region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,LANAO DEL NORTE,TAGOLOAN,SENATOR PHILIPPINES,4,"ALBANI, SHARIFF (IND)",IND,113,3.85 %
REGION X,LANAO DEL NORTE,TAGOLOAN,SENATOR PHILIPPINES,5,"DE LIMA, LEILA (LP)",LP,111,3.78 %
REGION X,LANAO DEL NORTE,TAGOLOAN,SENATOR PHILIPPINES,6,"AMBOLODTO, INA (LP)",LP,109,3.71 %
REGION X,LANAO DEL NORTE,TAGOLOAN,SENATOR PHILIPPINES,7,"GORDON, DICK (IND)",IND,108,3.68 %
REGION X,LANAO DEL NORTE,TAGOLOAN,SENATOR PHILIPPINES,8,"HONTIVEROS, RISA (AKBYN)",AKBAYAN,102,3.47 %
REGION X,LANAO DEL NORTE,TAGOLOAN,SENATOR PHILIPPINES,9,"PANGILINAN, KIKO (LP)",LP,99,3.37 %
REGION X,LANAO DEL NORTE,TAGOLOAN,SENATOR PHILIPPINES,10,"LAPID, MARK (AKSYON)",AKSYON,98,3.34 %
REGION X,LANAO DEL NORTE,TAGOLOAN,SENATOR PHILIPPINES,11,"DRILON, FRANK (LP)",LP,98,3.34 %
REGION X,LANAO DEL NORTE,TAGOLOAN,SENATOR PHILIPPINES,12,"TOLENTINO, FRANCIS (IND)",IND,90,3.06 %
REGION X,LANAO DEL NORTE,TAGOLOAN,SENATOR PHILIPPINES,13,"GUINGONA, TG (LP)",LP,87,2.96 %
REGION X,LANAO DEL NORTE,TAGOLOAN,SENATOR PHILIPPINES,14,"KIRAM, PRINCESS JACEL (UNA)",UNA,79,2.69 %
REGION X,LANAO DEL NORTE,TAGOLOAN,SENATOR PHILIPPINES,15,"ROMUALDEZ, MARTIN (LAKAS)",LAKAS CMD,76,2.59 %
REGION X,LANAO DEL NORTE,TAGOLOAN,SENATOR PHILIPPINES,16,"RECTO, RALPH (LP)",LP,71,2.42 %
REGION X,LANAO DEL NORTE,TAGOLOAN,SENATOR PHILIPPINES,17,"OSMEÑA, SERGIO III (IND)",IND,70,2.38 %
REGION X,LANAO DEL NORTE,TAGOLOAN,SENATOR PHILIPPINES,18,"GATCHALIAN, WIN (NPC)",NPC,70,2.38 %
REGION X,LANAO DEL NORTE,TAGOLOAN,SENATOR PHILIPPINES,19,"DOMAGOSO, ISKO MORENO (PMP)",PMP,70,2.38 %
REGION X,LANAO DEL NORTE,TAGOLOAN,SENATOR PHILIPPINES,20,"VILLANUEVA, JOEL TESDAMAN (LP)",LP,68,2.31 %
REGION X,LANAO DEL NORTE,TAGOLOAN,SENATOR PHILIPPINES,21,"MONTANO, ALLAN (UNA)",UNA,64,2.18 %
REGION X,LANAO DEL NORTE,TAGOLOAN,SENATOR PHILIPPINES,22,"LACSON, PANFILO PING (IND)",IND,62,2.11 %
REGION X,LANAO DEL NORTE,TAGOLOAN,SENATOR PHILIPPINES,23,"SOTTO, VICENTE (NPC)",NPC,60,2.04 %
REGION X,LANAO DEL NORTE,TAGOLOAN,SENATOR PHILIPPINES,24,"PETILLA, CARLOS JERICHO (LP)",LP,58,1.97 %
REGION X,LANAO DEL NORTE,TAGOLOAN,SENATOR PHILIPPINES,25,"MANZANO, EDU (IND)",IND,57,1.94 %
REGION X,LANAO DEL NORTE,TAGOLOAN,SENATOR PHILIPPINES,26,"ALUNAN, RAFFY (IND)",IND,53,1.80 %
REGION X,LANAO DEL NORTE,TAGOLOAN,SENATOR PHILIPPINES,27,"LACSAMANA, ALMA MORENO (UNA)",UNA,45,1.53 %
REGION X,LANAO DEL NORTE,TAGOLOAN,SENATOR PHILIPPINES,28,"ROMULO, ROMAN (IND)",IND,38,1.29 %
REGION X,LANAO DEL NORTE,TAGOLOAN,SENATOR PHILIPPINES,29,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,36,1.23 %
REGION X,LANAO DEL NORTE,TAGOLOAN,SENATOR PHILIPPINES,30,"LANGIT, REY (UNA)",UNA,36,1.23 %
REGION X,LANAO DEL NORTE,TAGOLOAN,SENATOR PHILIPPINES,31,"GADON, LARRY (KBL)",KBL,33,1.12 %
REGION X,LANAO DEL NORTE,TAGOLOAN,SENATOR PHILIPPINES,32,"CAM, SANDRA (PMP)",PMP,33,1.12 %
REGION X,LANAO DEL NORTE,TAGOLOAN,SENATOR PHILIPPINES,33,"OPLE, SUSAN (NP)",NP,32,1.09 %
REGION X,LANAO DEL NORTE,TAGOLOAN,SENATOR PHILIPPINES,34,"NAPEÑAS, GETULIO (UNA)",UNA,32,1.09 %
REGION X,LANAO DEL NORTE,TAGOLOAN,SENATOR PHILIPPINES,35,"SANTIAGO, DIONISIO (IND)",IND,28,0.95 %
REGION X,LANAO DEL NORTE,TAGOLOAN,SENATOR PHILIPPINES,36,"BELGICA, GRECO (IND)",IND,24,0.82 %
REGION X,LANAO DEL NORTE,TAGOLOAN,SENATOR PHILIPPINES,37,"MONTAÑO, MON (IND)",IND,24,0.82 %
REGION X,LANAO DEL NORTE,TAGOLOAN,SENATOR PHILIPPINES,38,"ARQUIZA, GODOFREDO (IND)",IND,23,0.78 %
REGION X,LANAO DEL NORTE,TAGOLOAN,SENATOR PHILIPPINES,39,"BALIGOD, LEVITO (IND)",IND,23,0.78 %
REGION X,LANAO DEL NORTE,TAGOLOAN,SENATOR PHILIPPINES,40,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,23,0.78 %
REGION X,LANAO DEL NORTE,TAGOLOAN,SENATOR PHILIPPINES,41,"PAEZ, MR. COOP (IND)",IND,22,0.75 %
REGION X,LANAO DEL NORTE,TAGOLOAN,SENATOR PHILIPPINES,42,"COLMENARES, NERI (MKBYN)",OTHERS,21,0.71 %
REGION X,LANAO DEL NORTE,TAGOLOAN,SENATOR PHILIPPINES,43,"DORONA, RAY (IND)",IND,19,0.65 %
REGION X,LANAO DEL NORTE,TAGOLOAN,SENATOR PHILIPPINES,44,"BELLO, WALDEN (IND)",IND,18,0.61 %
REGION X,LANAO DEL NORTE,TAGOLOAN,SENATOR PHILIPPINES,45,"KABALU, EID (IND)",IND,18,0.61 %
REGION X,LANAO DEL NORTE,TAGOLOAN,SENATOR PHILIPPINES,46,"PALPARAN, JOVITO JR. (IND)",IND,17,0.58 %
REGION X,LANAO DEL NORTE,TAGOLOAN,SENATOR PHILIPPINES,47,"VALEROSO, DIOSDADO (IND)",IND,17,0.58 %
REGION X,LANAO DEL NORTE,TAGOLOAN,SENATOR PHILIPPINES,48,"PAGDILAO, SAMUEL (IND)",IND,15,0.51 %
REGION X,LANAO DEL NORTE,TAGOLOAN,SENATOR PHILIPPINES,49,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,15,0.51 %
REGION X,LANAO DEL NORTE,TAGOLOAN,SENATOR PHILIPPINES,50,"LIBAN, DANTE (IND)",IND,14,0.48 %
REGION X,LANAO DEL NORTE,TAGOLOAN,PROVINCIAL GOVERNOR LANAO DEL NORTE,1,"LANTUD, ELEANOR (UNA)",UNA,312,54.83 %
REGION X,LANAO DEL NORTE,TAGOLOAN,PROVINCIAL GOVERNOR LANAO DEL NORTE,2,"DIMAPORO, ANGGING QUIBRANZA (LP)",LP,198,34.80 %
REGION X,LANAO DEL NORTE,TAGOLOAN,PROVINCIAL GOVERNOR LANAO DEL NORTE,3,"AMPASO, ALEEM ABDULASIS (IND)",IND,44,7.73 %
REGION X,LANAO DEL NORTE,TAGOLOAN,PROVINCIAL GOVERNOR LANAO DEL NORTE,4,"AZIS, OMAR (IND)",OTHERS,9,1.58 %
REGION X,LANAO DEL NORTE,TAGOLOAN,PROVINCIAL GOVERNOR LANAO DEL NORTE,5,"QUICIO, ROBERTO JR. (PDPLBN)",OTHERS,5,0.88 %
REGION X,LANAO DEL NORTE,TAGOLOAN,PROVINCIAL GOVERNOR LANAO DEL NORTE,6,"SIMANGAN, ANTONIO JR. (IND)",IND,1,0.18 %
REGION X,LANAO DEL NORTE,TAGOLOAN,PROVINCIAL VICE-GOVERNOR LANAO DEL NORTE,1,"MAQUILING, MUAMMAR (UNA)",UNA,311,66.03 %
REGION X,LANAO DEL NORTE,TAGOLOAN,PROVINCIAL VICE-GOVERNOR LANAO DEL NORTE,2,"ATAY, CRISTY (LP)",LP,104,22.08 %
REGION X,LANAO DEL NORTE,TAGOLOAN,PROVINCIAL VICE-GOVERNOR LANAO DEL NORTE,3,"MACADAAG, ABDULHAKIM (KP)",OTHERS,37,7.86 %
REGION X,LANAO DEL NORTE,TAGOLOAN,PROVINCIAL VICE-GOVERNOR LANAO DEL NORTE,4,"MAUTE, HADJI ABDUL AZIS (IND)",IND,19,4.03 %
REGION X,LANAO DEL NORTE,TAGOLOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - FIRST PROVDIST",1,"DIBARATUN, MAC (LP)",LP,350,20.18 %
REGION X,LANAO DEL NORTE,TAGOLOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - FIRST PROVDIST",2,"ARUMPAC, MAGSAYSAY (UNA)",UNA,281,16.21 %
REGION X,LANAO DEL NORTE,TAGOLOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - FIRST PROVDIST",3,"MARUHOM, JACKMAR (LP)",LP,206,11.88 %
REGION X,LANAO DEL NORTE,TAGOLOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - FIRST PROVDIST",4,"DARIMBANG, RENE (UNA)",UNA,163,9.40 %
REGION X,LANAO DEL NORTE,TAGOLOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - FIRST PROVDIST",5,"PACASUM, CAMAR (IND)",IND,134,7.73 %
REGION X,LANAO DEL NORTE,TAGOLOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - FIRST PROVDIST",6,"MATALINES, GRECILLE (LP)",LP,112,6.46 %
REGION X,LANAO DEL NORTE,TAGOLOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - FIRST PROVDIST",7,"SARIP, AMENODIN (IND)",IND,78,4.50 %
REGION X,LANAO DEL NORTE,TAGOLOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - FIRST PROVDIST",8,"MUTIA, LACSAMAN (IND)",OTHERS,64,3.69 %
REGION X,LANAO DEL NORTE,TAGOLOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - FIRST PROVDIST",9,"MANSUETO, MILWARD (UNA)",UNA,62,3.58 %
REGION X,LANAO DEL NORTE,TAGOLOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - FIRST PROVDIST",10,"MARANDA, MUBARAK (UNA)",UNA,62,3.58 %
REGION X,LANAO DEL NORTE,TAGOLOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - FIRST PROVDIST",11,"RAMOS, MARIVIC (LP)",LP,55,3.17 %
REGION X,LANAO DEL NORTE,TAGOLOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - FIRST PROVDIST",12,"CANOY, ROSELLIER (UNA)",UNA,51,2.94 %
REGION X,LANAO DEL NORTE,TAGOLOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - FIRST PROVDIST",13,"BIHAG, REINARIO (LP)",LP,49,2.83 %
REGION X,LANAO DEL NORTE,TAGOLOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - FIRST PROVDIST",14,"MACADAUB, ELYAS (IND)",IND,37,2.13 %
REGION X,LANAO DEL NORTE,TAGOLOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - FIRST PROVDIST",15,"MAUTE, MACKY (IND)",IND,30,1.73 %
REGION X,LANAO DEL NORTE,TAGOLOAN,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL NORTE - FIRST LEGDIST",1,"DIMAPORO, KHALID QUIBRANZA (LP)",LP,297,65.56 %
REGION X,LANAO DEL NORTE,TAGOLOAN,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL NORTE - FIRST LEGDIST",2,"SANGUILA, JO (UNA)",UNA,145,32.01 %
REGION X,LANAO DEL NORTE,TAGOLOAN,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL NORTE - FIRST LEGDIST",3,"PALOMARES, DUNHILL (IND)",IND,11,2.43 %
REGION X,LANAO DEL NORTE,TAGOLOAN,MAYOR LANAO DEL NORTE - TAGOLOAN,1,"ALI, ALEXANDER (UNA)",UNA,299,41.53 %
REGION X,LANAO DEL NORTE,TAGOLOAN,MAYOR LANAO DEL NORTE - TAGOLOAN,2,"DIMAKUTA, MAMINTA (LP)",LP,289,40.14 %
REGION X,LANAO DEL NORTE,TAGOLOAN,MAYOR LANAO DEL NORTE - TAGOLOAN,3,"TUANO, IBRAHIM (IND)",IND,102,14.17 %
REGION X,LANAO DEL NORTE,TAGOLOAN,MAYOR LANAO DEL NORTE - TAGOLOAN,4,"IBRAHIM, HAIRODEN (IND)",IND,30,4.17 %
REGION X,LANAO DEL NORTE,TAGOLOAN,VICE-MAYOR LANAO DEL NORTE - TAGOLOAN,1,"OTI, TANGCAY (UNA)",UNA,308,47.98 %
REGION X,LANAO DEL NORTE,TAGOLOAN,VICE-MAYOR LANAO DEL NORTE - TAGOLOAN,2,"MACAPAAR, JIAPAR (IND)",IND,174,27.10 %
REGION X,LANAO DEL NORTE,TAGOLOAN,VICE-MAYOR LANAO DEL NORTE - TAGOLOAN,3,"SARIP, BAMMY (LP)",LP,160,24.92 %
REGION X,LANAO DEL NORTE,TAGOLOAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - TAGOLOAN   - LONE DIST",1,"ALI, ALICMAN (UNA)",UNA,413,8.17 %
REGION X,LANAO DEL NORTE,TAGOLOAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - TAGOLOAN   - LONE DIST",2,"DIMATINGCAL, ALI (UNA)",UNA,331,6.55 %
REGION X,LANAO DEL NORTE,TAGOLOAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - TAGOLOAN   - LONE DIST",3,"ABUBACAR, CASANOR (UNA)",UNA,327,6.47 %
REGION X,LANAO DEL NORTE,TAGOLOAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - TAGOLOAN   - LONE DIST",4,"MATUAN, DOUBLEMIKE (LP)",LP,278,5.50 %
REGION X,LANAO DEL NORTE,TAGOLOAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - TAGOLOAN   - LONE DIST",5,"MACATOON, ABU-MANSAWE (LP)",LP,251,4.97 %
REGION X,LANAO DEL NORTE,TAGOLOAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - TAGOLOAN   - LONE DIST",6,"AMPOG, ABUSADDAM (LP)",LP,237,4.69 %
REGION X,LANAO DEL NORTE,TAGOLOAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - TAGOLOAN   - LONE DIST",7,"PASCAN, TATA (LP)",LP,231,4.57 %
REGION X,LANAO DEL NORTE,TAGOLOAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - TAGOLOAN   - LONE DIST",8,"PALAO, NABILA (LP)",LP,230,4.55 %
REGION X,LANAO DEL NORTE,TAGOLOAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - TAGOLOAN   - LONE DIST",9,"SARIP, ROMOLO (IND)",IND,208,4.12 %
REGION X,LANAO DEL NORTE,TAGOLOAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - TAGOLOAN   - LONE DIST",10,"MAMACOL, DHARA (IND)",IND,205,4.06 %
REGION X,LANAO DEL NORTE,TAGOLOAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - TAGOLOAN   - LONE DIST",11,"BORCAY, IDAL (LP)",LP,200,3.96 %
REGION X,LANAO DEL NORTE,TAGOLOAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - TAGOLOAN   - LONE DIST",12,"MACMAC, KENNEDY (IND)",IND,196,3.88 %
REGION X,LANAO DEL NORTE,TAGOLOAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - TAGOLOAN   - LONE DIST",13,"ALI, ALINORODIN (IND)",IND,195,3.86 %
REGION X,LANAO DEL NORTE,TAGOLOAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - TAGOLOAN   - LONE DIST",14,"BONGHANOY, JOE (LP)",LP,181,3.58 %
REGION X,LANAO DEL NORTE,TAGOLOAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - TAGOLOAN   - LONE DIST",15,"MUSOR, SOBO (LP)",LP,181,3.58 %
REGION X,LANAO DEL NORTE,TAGOLOAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - TAGOLOAN   - LONE DIST",16,"DICATANONGAN, TULA (UNA)",UNA,180,3.56 %
REGION X,LANAO DEL NORTE,TAGOLOAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - TAGOLOAN   - LONE DIST",17,"METHALICOP, ABUBACAR (UNA)",UNA,138,2.73 %
REGION X,LANAO DEL NORTE,TAGOLOAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - TAGOLOAN   - LONE DIST",18,"CAMPONG, ADELAIDA (IND)",IND,137,2.71 %
REGION X,LANAO DEL NORTE,TAGOLOAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - TAGOLOAN   - LONE DIST",19,"AGIP, ISMAEL (IND)",IND,128,2.53 %
REGION X,LANAO DEL NORTE,TAGOLOAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - TAGOLOAN   - LONE DIST",20,"BARASI, ABDUL (IND)",IND,125,2.47 %
REGION X,LANAO DEL NORTE,TAGOLOAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - TAGOLOAN   - LONE DIST",21,"MACARAMBON, LOPETO (IND)",IND,121,2.39 %
REGION X,LANAO DEL NORTE,TAGOLOAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - TAGOLOAN   - LONE DIST",22,"HADJI NOOR, OMAR (IND)",IND,120,2.37 %
REGION X,LANAO DEL NORTE,TAGOLOAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - TAGOLOAN   - LONE DIST",23,"INOK, OMAR (UNA)",UNA,120,2.37 %
REGION X,LANAO DEL NORTE,TAGOLOAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - TAGOLOAN   - LONE DIST",24,"SARIP, SOMBIAN (IND)",IND,118,2.33 %
REGION X,LANAO DEL NORTE,TAGOLOAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - TAGOLOAN   - LONE DIST",25,"LOGI, CASAN (IND)",IND,87,1.72 %
REGION X,LANAO DEL NORTE,TAGOLOAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - TAGOLOAN   - LONE DIST",26,"SOLAIMAN, ALANODIN (UNA)",UNA,50,0.99 %
REGION X,LANAO DEL NORTE,TAGOLOAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - TAGOLOAN   - LONE DIST",27,"ALIMOREN, MAR (UNA)",UNA,49,0.97 %
REGION X,LANAO DEL NORTE,TAGOLOAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - TAGOLOAN   - LONE DIST",28,"ALCOVER, SATURNINA (IND)",IND,17,0.34 %
REGION X,LANAO DEL NORTE,TAGOLOAN,PARTY LIST PHILIPPINES,1,63 AMIN,GROUP,114,29.08 %
REGION X,LANAO DEL NORTE,TAGOLOAN,PARTY LIST PHILIPPINES,2,89 PBA,GROUP,34,8.67 %
REGION X,LANAO DEL NORTE,TAGOLOAN,PARTY LIST PHILIPPINES,3,30 KABAYAN,GROUP,25,6.38 %
REGION X,LANAO DEL NORTE,TAGOLOAN,PARTY LIST PHILIPPINES,4,31 ACT TEACHERS,GROUP,19,4.85 %
REGION X,LANAO DEL NORTE,TAGOLOAN,PARTY LIST PHILIPPINES,5,11 AWAT MINDANAO,GROUP,17,4.34 %
REGION X,LANAO DEL NORTE,TAGOLOAN,PARTY LIST PHILIPPINES,6,115 AMEPA OFW,GROUP,12,3.06 %
REGION X,LANAO DEL NORTE,TAGOLOAN,PARTY LIST PHILIPPINES,7,1 AGRI,GROUP,11,2.81 %
REGION X,LANAO DEL NORTE,TAGOLOAN,PARTY LIST PHILIPPINES,8,25 1PACMAN,GROUP,11,2.81 %
REGION X,LANAO DEL NORTE,TAGOLOAN,PARTY LIST PHILIPPINES,9,84 AMA,GROUP,10,2.55 %
REGION X,LANAO DEL NORTE,TAGOLOAN,PARTY LIST PHILIPPINES,10,"51 A TEACHER, INC.",GROUP,10,2.55 %
REGION X,LANAO DEL NORTE,TAGOLOAN,PARTY LIST PHILIPPINES,11,59 AASENSO,GROUP,10,2.55 %
REGION X,LANAO DEL NORTE,TAGOLOAN,PARTY LIST PHILIPPINES,12,35 TAMA,GROUP,8,2.04 %
REGION X,LANAO DEL NORTE,TAGOLOAN,PARTY LIST PHILIPPINES,13,"2 ASEAN, INC.",GROUP,7,1.79 %
REGION X,LANAO DEL NORTE,TAGOLOAN,PARTY LIST PHILIPPINES,14,88 ACTS-OFW,GROUP,6,1.53 %
REGION X,LANAO DEL NORTE,TAGOLOAN,PARTY LIST PHILIPPINES,15,46 MAGDALO,GROUP,6,1.53 %
REGION X,LANAO DEL NORTE,TAGOLOAN,PARTY LIST PHILIPPINES,16,32 ANG KABUHAYAN,GROUP,5,1.28 %
REGION X,LANAO DEL NORTE,TAGOLOAN,PARTY LIST PHILIPPINES,17,36 GABRIELA,GROUP,5,1.28 %
REGION X,LANAO DEL NORTE,TAGOLOAN,PARTY LIST PHILIPPINES,18,20 1-ANG EDUKASYON,GROUP,5,1.28 %
REGION X,LANAO DEL NORTE,TAGOLOAN,PARTY LIST PHILIPPINES,19,5 ABANG LINGKOD,GROUP,4,1.02 %
REGION X,LANAO DEL NORTE,TAGOLOAN,PARTY LIST PHILIPPINES,20,8 AGAP,GROUP,4,1.02 %
REGION X,LANAO DEL NORTE,TAGOLOAN,PARTY LIST PHILIPPINES,21,48 ALE,GROUP,4,1.02 %
REGION X,LANAO DEL NORTE,TAGOLOAN,PARTY LIST PHILIPPINES,22,16 AKO BICOL,GROUP,3,0.77 %
REGION X,LANAO DEL NORTE,TAGOLOAN,PARTY LIST PHILIPPINES,23,10 ADDA,GROUP,3,0.77 %
REGION X,LANAO DEL NORTE,TAGOLOAN,PARTY LIST PHILIPPINES,24,49 ATING GURO,GROUP,3,0.77 %
REGION X,LANAO DEL NORTE,TAGOLOAN,PARTY LIST PHILIPPINES,25,6 DIWA,GROUP,3,0.77 %
REGION X,LANAO DEL NORTE,TAGOLOAN,PARTY LIST PHILIPPINES,26,58 KALINGA,GROUP,3,0.77 %
REGION X,LANAO DEL NORTE,TAGOLOAN,PARTY LIST PHILIPPINES,27,18 1-ABILIDAD,GROUP,3,0.77 %
REGION X,LANAO DEL NORTE,TAGOLOAN,PARTY LIST PHILIPPINES,28,108 ABAMIN,GROUP,2,0.51 %
REGION X,LANAO DEL NORTE,TAGOLOAN,PARTY LIST PHILIPPINES,29,7 AKIN,GROUP,2,0.51 %
REGION X,LANAO DEL NORTE,TAGOLOAN,PARTY LIST PHILIPPINES,30,64 AGHAM,GROUP,2,0.51 %
REGION X,LANAO DEL NORTE,TAGOLOAN,PARTY LIST PHILIPPINES,31,60 AAMBIS-OWA,GROUP,2,0.51 %
REGION X,LANAO DEL NORTE,TAGOLOAN,PARTY LIST PHILIPPINES,32,110 BUHAY,GROUP,2,0.51 %
REGION X,LANAO DEL NORTE,TAGOLOAN,PARTY LIST PHILIPPINES,33,13 CLASE,GROUP,2,0.51 %
REGION X,LANAO DEL NORTE,TAGOLOAN,PARTY LIST PHILIPPINES,34,69 SENIOR CITIZENS,GROUP,2,0.51 %
REGION X,LANAO DEL NORTE,TAGOLOAN,PARTY LIST PHILIPPINES,35,21 COOP-NATCCO,GROUP,2,0.51 %
REGION X,LANAO DEL NORTE,TAGOLOAN,PARTY LIST PHILIPPINES,36,55 KABATAAN,GROUP,2,0.51 %
REGION X,LANAO DEL NORTE,TAGOLOAN,PARTY LIST PHILIPPINES,37,90 MANILA TEACHERS,GROUP,2,0.51 %
REGION X,LANAO DEL NORTE,TAGOLOAN,PARTY LIST PHILIPPINES,38,47 OFWFC,GROUP,2,0.51 %
REGION X,LANAO DEL NORTE,TAGOLOAN,PARTY LIST PHILIPPINES,39,102 1-SAGIP,GROUP,2,0.51 %
REGION X,LANAO DEL NORTE,TAGOLOAN,PARTY LIST PHILIPPINES,40,41 UNIDO,GROUP,2,0.51 %
REGION X,LANAO DEL NORTE,TAGOLOAN,PARTY LIST PHILIPPINES,41,65 ANUPA,GROUP,1,0.26 %
REGION X,LANAO DEL NORTE,TAGOLOAN,PARTY LIST PHILIPPINES,42,50 AVE,GROUP,1,0.26 %
REGION X,LANAO DEL NORTE,TAGOLOAN,PARTY LIST PHILIPPINES,43,52 ANAKPAWIS,GROUP,1,0.26 %
REGION X,LANAO DEL NORTE,TAGOLOAN,PARTY LIST PHILIPPINES,44,43 ANGKLA,GROUP,1,0.26 %
