region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,LANAO DEL NORTE,MATUNGAO,SENATOR PHILIPPINES,3,"AMBOLODTO, INA (LP)",LP,1309,5.28 %
REGION X,LANAO DEL NORTE,MATUNGAO,SENATOR PHILIPPINES,4,"LAPID, MARK (AKSYON)",AKSYON,1237,4.99 %
REGION X,LANAO DEL NORTE,MATUNGAO,SENATOR PHILIPPINES,5,"DRILON, FRANK (LP)",LP,1119,4.51 %
REGION X,LANAO DEL NORTE,MATUNGAO,SENATOR PHILIPPINES,6,"HONTIVEROS, RISA (AKBYN)",AKBAYAN,1061,4.28 %
REGION X,LANAO DEL NORTE,MATUNGAO,SENATOR PHILIPPINES,7,"PANGILINAN, KIKO (LP)",LP,1058,4.27 %
REGION X,LANAO DEL NORTE,MATUNGAO,SENATOR PHILIPPINES,8,"VILLANUEVA, JOEL TESDAMAN (LP)",LP,1018,4.11 %
REGION X,LANAO DEL NORTE,MATUNGAO,SENATOR PHILIPPINES,9,"PACQUIAO, MANNY (UNA)",UNA,942,3.80 %
REGION X,LANAO DEL NORTE,MATUNGAO,SENATOR PHILIPPINES,10,"DOMAGOSO, ISKO MORENO (PMP)",PMP,936,3.77 %
REGION X,LANAO DEL NORTE,MATUNGAO,SENATOR PHILIPPINES,11,"ROMUALDEZ, MARTIN (LAKAS)",LAKAS CMD,854,3.44 %
REGION X,LANAO DEL NORTE,MATUNGAO,SENATOR PHILIPPINES,12,"PETILLA, CARLOS JERICHO (LP)",LP,846,3.41 %
REGION X,LANAO DEL NORTE,MATUNGAO,SENATOR PHILIPPINES,13,"RECTO, RALPH (LP)",LP,791,3.19 %
REGION X,LANAO DEL NORTE,MATUNGAO,SENATOR PHILIPPINES,14,"GUINGONA, TG (LP)",LP,772,3.11 %
REGION X,LANAO DEL NORTE,MATUNGAO,SENATOR PHILIPPINES,15,"TOLENTINO, FRANCIS (IND)",IND,760,3.07 %
REGION X,LANAO DEL NORTE,MATUNGAO,SENATOR PHILIPPINES,16,"ALI, ALDIN (WPPPMM)",WPP/PMM,731,2.95 %
REGION X,LANAO DEL NORTE,MATUNGAO,SENATOR PHILIPPINES,17,"GORDON, DICK (IND)",IND,684,2.76 %
REGION X,LANAO DEL NORTE,MATUNGAO,SENATOR PHILIPPINES,18,"OSMEÑA, SERGIO III (IND)",IND,598,2.41 %
REGION X,LANAO DEL NORTE,MATUNGAO,SENATOR PHILIPPINES,19,"GATCHALIAN, WIN (NPC)",NPC,592,2.39 %
REGION X,LANAO DEL NORTE,MATUNGAO,SENATOR PHILIPPINES,20,"LACSON, PANFILO PING (IND)",IND,584,2.36 %
REGION X,LANAO DEL NORTE,MATUNGAO,SENATOR PHILIPPINES,21,"SOTTO, VICENTE (NPC)",NPC,550,2.22 %
REGION X,LANAO DEL NORTE,MATUNGAO,SENATOR PHILIPPINES,22,"ALBANI, SHARIFF (IND)",IND,545,2.20 %
REGION X,LANAO DEL NORTE,MATUNGAO,SENATOR PHILIPPINES,23,"KIRAM, PRINCESS JACEL (UNA)",UNA,445,1.79 %
REGION X,LANAO DEL NORTE,MATUNGAO,SENATOR PHILIPPINES,24,"MANZANO, EDU (IND)",IND,341,1.38 %
REGION X,LANAO DEL NORTE,MATUNGAO,SENATOR PHILIPPINES,25,"ROMULO, ROMAN (IND)",IND,264,1.06 %
REGION X,LANAO DEL NORTE,MATUNGAO,SENATOR PHILIPPINES,26,"LACSAMANA, ALMA MORENO (UNA)",UNA,236,0.95 %
REGION X,LANAO DEL NORTE,MATUNGAO,SENATOR PHILIPPINES,27,"COLMENARES, NERI (MKBYN)",OTHERS,227,0.92 %
REGION X,LANAO DEL NORTE,MATUNGAO,SENATOR PHILIPPINES,28,"MONTANO, ALLAN (UNA)",UNA,207,0.83 %
REGION X,LANAO DEL NORTE,MATUNGAO,SENATOR PHILIPPINES,29,"ALUNAN, RAFFY (IND)",IND,192,0.77 %
REGION X,LANAO DEL NORTE,MATUNGAO,SENATOR PHILIPPINES,30,"GADON, LARRY (KBL)",KBL,178,0.72 %
REGION X,LANAO DEL NORTE,MATUNGAO,SENATOR PHILIPPINES,31,"OPLE, SUSAN (NP)",NP,178,0.72 %
REGION X,LANAO DEL NORTE,MATUNGAO,SENATOR PHILIPPINES,32,"SANTIAGO, DIONISIO (IND)",IND,171,0.69 %
REGION X,LANAO DEL NORTE,MATUNGAO,SENATOR PHILIPPINES,33,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,161,0.65 %
REGION X,LANAO DEL NORTE,MATUNGAO,SENATOR PHILIPPINES,34,"BELGICA, GRECO (IND)",IND,141,0.57 %
REGION X,LANAO DEL NORTE,MATUNGAO,SENATOR PHILIPPINES,35,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,128,0.52 %
REGION X,LANAO DEL NORTE,MATUNGAO,SENATOR PHILIPPINES,36,"CAM, SANDRA (PMP)",PMP,105,0.42 %
REGION X,LANAO DEL NORTE,MATUNGAO,SENATOR PHILIPPINES,37,"MONTAÑO, MON (IND)",IND,103,0.42 %
REGION X,LANAO DEL NORTE,MATUNGAO,SENATOR PHILIPPINES,38,"LANGIT, REY (UNA)",UNA,103,0.42 %
REGION X,LANAO DEL NORTE,MATUNGAO,SENATOR PHILIPPINES,39,"NAPEÑAS, GETULIO (UNA)",UNA,100,0.40 %
REGION X,LANAO DEL NORTE,MATUNGAO,SENATOR PHILIPPINES,40,"VALEROSO, DIOSDADO (IND)",IND,94,0.38 %
REGION X,LANAO DEL NORTE,MATUNGAO,SENATOR PHILIPPINES,41,"ARQUIZA, GODOFREDO (IND)",IND,90,0.36 %
REGION X,LANAO DEL NORTE,MATUNGAO,SENATOR PHILIPPINES,42,"DORONA, RAY (IND)",IND,88,0.35 %
REGION X,LANAO DEL NORTE,MATUNGAO,SENATOR PHILIPPINES,43,"BELLO, WALDEN (IND)",IND,87,0.35 %
REGION X,LANAO DEL NORTE,MATUNGAO,SENATOR PHILIPPINES,44,"PAGDILAO, SAMUEL (IND)",IND,74,0.30 %
REGION X,LANAO DEL NORTE,MATUNGAO,SENATOR PHILIPPINES,45,"PALPARAN, JOVITO JR. (IND)",IND,73,0.29 %
REGION X,LANAO DEL NORTE,MATUNGAO,SENATOR PHILIPPINES,46,"KABALU, EID (IND)",IND,71,0.29 %
REGION X,LANAO DEL NORTE,MATUNGAO,SENATOR PHILIPPINES,47,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,71,0.29 %
REGION X,LANAO DEL NORTE,MATUNGAO,SENATOR PHILIPPINES,48,"LIBAN, DANTE (IND)",IND,70,0.28 %
REGION X,LANAO DEL NORTE,MATUNGAO,SENATOR PHILIPPINES,49,"PAEZ, MR. COOP (IND)",IND,70,0.28 %
REGION X,LANAO DEL NORTE,MATUNGAO,SENATOR PHILIPPINES,50,"BALIGOD, LEVITO (IND)",IND,54,0.22 %
REGION X,LANAO DEL NORTE,MATUNGAO,PROVINCIAL GOVERNOR LANAO DEL NORTE,1,"DIMAPORO, ANGGING QUIBRANZA (LP)",LP,2866,77.63 %
REGION X,LANAO DEL NORTE,MATUNGAO,PROVINCIAL GOVERNOR LANAO DEL NORTE,2,"LANTUD, ELEANOR (UNA)",UNA,760,20.59 %
REGION X,LANAO DEL NORTE,MATUNGAO,PROVINCIAL GOVERNOR LANAO DEL NORTE,3,"AMPASO, ALEEM ABDULASIS (IND)",IND,37,1.00 %
REGION X,LANAO DEL NORTE,MATUNGAO,PROVINCIAL GOVERNOR LANAO DEL NORTE,4,"AZIS, OMAR (IND)",OTHERS,24,0.65 %
REGION X,LANAO DEL NORTE,MATUNGAO,PROVINCIAL GOVERNOR LANAO DEL NORTE,5,"QUICIO, ROBERTO JR. (PDPLBN)",OTHERS,5,0.14 %
REGION X,LANAO DEL NORTE,MATUNGAO,PROVINCIAL GOVERNOR LANAO DEL NORTE,6,"SIMANGAN, ANTONIO JR. (IND)",IND,0,0.00 %
REGION X,LANAO DEL NORTE,MATUNGAO,PROVINCIAL VICE-GOVERNOR LANAO DEL NORTE,1,"ATAY, CRISTY (LP)",LP,2098,64.45 %
REGION X,LANAO DEL NORTE,MATUNGAO,PROVINCIAL VICE-GOVERNOR LANAO DEL NORTE,2,"MAQUILING, MUAMMAR (UNA)",UNA,911,27.99 %
REGION X,LANAO DEL NORTE,MATUNGAO,PROVINCIAL VICE-GOVERNOR LANAO DEL NORTE,3,"MAUTE, HADJI ABDUL AZIS (IND)",IND,134,4.12 %
REGION X,LANAO DEL NORTE,MATUNGAO,PROVINCIAL VICE-GOVERNOR LANAO DEL NORTE,4,"MACADAAG, ABDULHAKIM (KP)",OTHERS,112,3.44 %
REGION X,LANAO DEL NORTE,MATUNGAO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - FIRST PROVDIST",1,"DIBARATUN, MAC (LP)",LP,3243,23.87 %
REGION X,LANAO DEL NORTE,MATUNGAO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - FIRST PROVDIST",2,"MARUHOM, JACKMAR (LP)",LP,2165,15.94 %
REGION X,LANAO DEL NORTE,MATUNGAO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - FIRST PROVDIST",3,"MATALINES, GRECILLE (LP)",LP,1629,11.99 %
REGION X,LANAO DEL NORTE,MATUNGAO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - FIRST PROVDIST",4,"RAMOS, MARIVIC (LP)",LP,1302,9.58 %
REGION X,LANAO DEL NORTE,MATUNGAO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - FIRST PROVDIST",5,"ARUMPAC, MAGSAYSAY (UNA)",UNA,1161,8.55 %
REGION X,LANAO DEL NORTE,MATUNGAO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - FIRST PROVDIST",6,"BIHAG, REINARIO (LP)",LP,1080,7.95 %
REGION X,LANAO DEL NORTE,MATUNGAO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - FIRST PROVDIST",7,"DARIMBANG, RENE (UNA)",UNA,1045,7.69 %
REGION X,LANAO DEL NORTE,MATUNGAO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - FIRST PROVDIST",8,"PACASUM, CAMAR (IND)",IND,397,2.92 %
REGION X,LANAO DEL NORTE,MATUNGAO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - FIRST PROVDIST",9,"SARIP, AMENODIN (IND)",IND,376,2.77 %
REGION X,LANAO DEL NORTE,MATUNGAO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - FIRST PROVDIST",10,"MUTIA, LACSAMAN (IND)",OTHERS,278,2.05 %
REGION X,LANAO DEL NORTE,MATUNGAO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - FIRST PROVDIST",11,"MANSUETO, MILWARD (UNA)",UNA,237,1.74 %
REGION X,LANAO DEL NORTE,MATUNGAO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - FIRST PROVDIST",12,"CANOY, ROSELLIER (UNA)",UNA,222,1.63 %
REGION X,LANAO DEL NORTE,MATUNGAO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - FIRST PROVDIST",13,"MARANDA, MUBARAK (UNA)",UNA,222,1.63 %
REGION X,LANAO DEL NORTE,MATUNGAO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - FIRST PROVDIST",14,"MAUTE, MACKY (IND)",IND,117,0.86 %
REGION X,LANAO DEL NORTE,MATUNGAO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - FIRST PROVDIST",15,"MACADAUB, ELYAS (IND)",IND,110,0.81 %
REGION X,LANAO DEL NORTE,MATUNGAO,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL NORTE - FIRST LEGDIST",1,"DIMAPORO, KHALID QUIBRANZA (LP)",LP,3236,92.06 %
REGION X,LANAO DEL NORTE,MATUNGAO,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL NORTE - FIRST LEGDIST",2,"SANGUILA, JO (UNA)",UNA,261,7.43 %
REGION X,LANAO DEL NORTE,MATUNGAO,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL NORTE - FIRST LEGDIST",3,"PALOMARES, DUNHILL (IND)",IND,18,0.51 %
REGION X,LANAO DEL NORTE,MATUNGAO,MAYOR LANAO DEL NORTE - MATUNGAO,1,"AZIS, AISHA (LP)",LP,3351,94.45 %
REGION X,LANAO DEL NORTE,MATUNGAO,MAYOR LANAO DEL NORTE - MATUNGAO,2,"MALAWI, ACMAD (UNA)",UNA,155,4.37 %
REGION X,LANAO DEL NORTE,MATUNGAO,MAYOR LANAO DEL NORTE - MATUNGAO,3,"MACABANDING, CAMAR (IND)",IND,42,1.18 %
REGION X,LANAO DEL NORTE,MATUNGAO,VICE-MAYOR LANAO DEL NORTE - MATUNGAO,1,"AZIS, JABER (LP)",LP,3269,95.11 %
REGION X,LANAO DEL NORTE,MATUNGAO,VICE-MAYOR LANAO DEL NORTE - MATUNGAO,2,"TINGA, CASIM (UNA)",UNA,168,4.89 %
REGION X,LANAO DEL NORTE,MATUNGAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - MATUNGAO   - LONE DIST",1,"SANGGACALA, HANIEF CANAPIA (LP)",LP,2611,8.93 %
REGION X,LANAO DEL NORTE,MATUNGAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - MATUNGAO   - LONE DIST",2,"AZIS, SAIBEN (LP)",LP,2487,8.50 %
REGION X,LANAO DEL NORTE,MATUNGAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - MATUNGAO   - LONE DIST",3,"MONIB, AMRODEN (IND)",IND,2384,8.15 %
REGION X,LANAO DEL NORTE,MATUNGAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - MATUNGAO   - LONE DIST",4,"ADATO, NAHDER (IND)",IND,2171,7.42 %
REGION X,LANAO DEL NORTE,MATUNGAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - MATUNGAO   - LONE DIST",5,"SARO, RAMEL (LP)",LP,2060,7.04 %
REGION X,LANAO DEL NORTE,MATUNGAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - MATUNGAO   - LONE DIST",6,"LIMPAO, CALIL (LP)",LP,2029,6.94 %
REGION X,LANAO DEL NORTE,MATUNGAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - MATUNGAO   - LONE DIST",7,"MABA, FAIZAL (IND)",IND,1998,6.83 %
REGION X,LANAO DEL NORTE,MATUNGAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - MATUNGAO   - LONE DIST",8,"MABA, SAMMY (IND)",IND,1973,6.74 %
REGION X,LANAO DEL NORTE,MATUNGAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - MATUNGAO   - LONE DIST",9,"MALIK, AMER (LP)",LP,1926,6.58 %
REGION X,LANAO DEL NORTE,MATUNGAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - MATUNGAO   - LONE DIST",10,"AMER, SOHAYLE (LP)",LP,1864,6.37 %
REGION X,LANAO DEL NORTE,MATUNGAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - MATUNGAO   - LONE DIST",11,"SARIP, DAUD (IND)",IND,1826,6.24 %
REGION X,LANAO DEL NORTE,MATUNGAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - MATUNGAO   - LONE DIST",12,"SANGGACALA, JHAMINOR (IND)",IND,1805,6.17 %
REGION X,LANAO DEL NORTE,MATUNGAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - MATUNGAO   - LONE DIST",13,"LAWAN, PANNY (LP)",LP,1666,5.69 %
REGION X,LANAO DEL NORTE,MATUNGAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - MATUNGAO   - LONE DIST",14,"UMPAR, CASANODIN (LP)",LP,1259,4.30 %
REGION X,LANAO DEL NORTE,MATUNGAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - MATUNGAO   - LONE DIST",15,"AMPANG, NORHANNAH (IND)",IND,678,2.32 %
REGION X,LANAO DEL NORTE,MATUNGAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - MATUNGAO   - LONE DIST",16,"DIMAKUTA, COBRALYN (IND)",IND,182,0.62 %
REGION X,LANAO DEL NORTE,MATUNGAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - MATUNGAO   - LONE DIST",17,"ARIMAO, IMELDA (IND)",IND,180,0.62 %
REGION X,LANAO DEL NORTE,MATUNGAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - MATUNGAO   - LONE DIST",18,"MASA, DAUD (UNA)",UNA,155,0.53 %
REGION X,LANAO DEL NORTE,MATUNGAO,PARTY LIST PHILIPPINES,1,89 PBA,GROUP,1336,46.34 %
REGION X,LANAO DEL NORTE,MATUNGAO,PARTY LIST PHILIPPINES,2,63 AMIN,GROUP,238,8.26 %
REGION X,LANAO DEL NORTE,MATUNGAO,PARTY LIST PHILIPPINES,3,31 ACT TEACHERS,GROUP,115,3.99 %
REGION X,LANAO DEL NORTE,MATUNGAO,PARTY LIST PHILIPPINES,4,"51 A TEACHER, INC.",GROUP,111,3.85 %
REGION X,LANAO DEL NORTE,MATUNGAO,PARTY LIST PHILIPPINES,5,11 AWAT MINDANAO,GROUP,74,2.57 %
REGION X,LANAO DEL NORTE,MATUNGAO,PARTY LIST PHILIPPINES,6,29 PBB,GROUP,69,2.39 %
REGION X,LANAO DEL NORTE,MATUNGAO,PARTY LIST PHILIPPINES,7,1 AGRI,GROUP,68,2.36 %
REGION X,LANAO DEL NORTE,MATUNGAO,PARTY LIST PHILIPPINES,8,88 ACTS-OFW,GROUP,55,1.91 %
REGION X,LANAO DEL NORTE,MATUNGAO,PARTY LIST PHILIPPINES,9,25 1PACMAN,GROUP,54,1.87 %
REGION X,LANAO DEL NORTE,MATUNGAO,PARTY LIST PHILIPPINES,10,60 AAMBIS-OWA,GROUP,49,1.70 %
REGION X,LANAO DEL NORTE,MATUNGAO,PARTY LIST PHILIPPINES,11,69 SENIOR CITIZENS,GROUP,41,1.42 %
REGION X,LANAO DEL NORTE,MATUNGAO,PARTY LIST PHILIPPINES,12,30 KABAYAN,GROUP,37,1.28 %
REGION X,LANAO DEL NORTE,MATUNGAO,PARTY LIST PHILIPPINES,13,84 AMA,GROUP,36,1.25 %
REGION X,LANAO DEL NORTE,MATUNGAO,PARTY LIST PHILIPPINES,14,80 ANG NARS,GROUP,36,1.25 %
REGION X,LANAO DEL NORTE,MATUNGAO,PARTY LIST PHILIPPINES,15,64 AGHAM,GROUP,34,1.18 %
REGION X,LANAO DEL NORTE,MATUNGAO,PARTY LIST PHILIPPINES,16,16 AKO BICOL,GROUP,27,0.94 %
REGION X,LANAO DEL NORTE,MATUNGAO,PARTY LIST PHILIPPINES,17,59 AASENSO,GROUP,25,0.87 %
REGION X,LANAO DEL NORTE,MATUNGAO,PARTY LIST PHILIPPINES,18,46 MAGDALO,GROUP,24,0.83 %
REGION X,LANAO DEL NORTE,MATUNGAO,PARTY LIST PHILIPPINES,19,108 ABAMIN,GROUP,20,0.69 %
REGION X,LANAO DEL NORTE,MATUNGAO,PARTY LIST PHILIPPINES,20,81 BAYAN MUNA,GROUP,20,0.69 %
REGION X,LANAO DEL NORTE,MATUNGAO,PARTY LIST PHILIPPINES,21,47 OFWFC,GROUP,20,0.69 %
REGION X,LANAO DEL NORTE,MATUNGAO,PARTY LIST PHILIPPINES,22,97 1-CARE,GROUP,19,0.66 %
REGION X,LANAO DEL NORTE,MATUNGAO,PARTY LIST PHILIPPINES,23,36 GABRIELA,GROUP,18,0.62 %
REGION X,LANAO DEL NORTE,MATUNGAO,PARTY LIST PHILIPPINES,24,32 ANG KABUHAYAN,GROUP,17,0.59 %
REGION X,LANAO DEL NORTE,MATUNGAO,PARTY LIST PHILIPPINES,25,48 ALE,GROUP,16,0.55 %
REGION X,LANAO DEL NORTE,MATUNGAO,PARTY LIST PHILIPPINES,26,35 TAMA,GROUP,16,0.55 %
REGION X,LANAO DEL NORTE,MATUNGAO,PARTY LIST PHILIPPINES,27,8 AGAP,GROUP,15,0.52 %
REGION X,LANAO DEL NORTE,MATUNGAO,PARTY LIST PHILIPPINES,28,12 ANAKALUSUGAN,GROUP,15,0.52 %
REGION X,LANAO DEL NORTE,MATUNGAO,PARTY LIST PHILIPPINES,29,21 COOP-NATCCO,GROUP,14,0.49 %
REGION X,LANAO DEL NORTE,MATUNGAO,PARTY LIST PHILIPPINES,30,90 MANILA TEACHERS,GROUP,13,0.45 %
REGION X,LANAO DEL NORTE,MATUNGAO,PARTY LIST PHILIPPINES,31,14 AKBAYAN,GROUP,12,0.42 %
REGION X,LANAO DEL NORTE,MATUNGAO,PARTY LIST PHILIPPINES,32,49 ATING GURO,GROUP,12,0.42 %
REGION X,LANAO DEL NORTE,MATUNGAO,PARTY LIST PHILIPPINES,33,20 1-ANG EDUKASYON,GROUP,11,0.38 %
REGION X,LANAO DEL NORTE,MATUNGAO,PARTY LIST PHILIPPINES,34,115 AMEPA OFW,GROUP,10,0.35 %
REGION X,LANAO DEL NORTE,MATUNGAO,PARTY LIST PHILIPPINES,35,72 CIBAC,GROUP,10,0.35 %
REGION X,LANAO DEL NORTE,MATUNGAO,PARTY LIST PHILIPPINES,36,"2 ASEAN, INC.",GROUP,10,0.35 %
REGION X,LANAO DEL NORTE,MATUNGAO,PARTY LIST PHILIPPINES,37,55 KABATAAN,GROUP,9,0.31 %
REGION X,LANAO DEL NORTE,MATUNGAO,PARTY LIST PHILIPPINES,38,39 ABS,GROUP,7,0.24 %
REGION X,LANAO DEL NORTE,MATUNGAO,PARTY LIST PHILIPPINES,39,76 UMALAB KA,GROUP,7,0.24 %
REGION X,LANAO DEL NORTE,MATUNGAO,PARTY LIST PHILIPPINES,40,34 YACAP,GROUP,7,0.24 %
REGION X,LANAO DEL NORTE,MATUNGAO,PARTY LIST PHILIPPINES,41,50 AVE,GROUP,6,0.21 %
REGION X,LANAO DEL NORTE,MATUNGAO,PARTY LIST PHILIPPINES,42,68 CONSLA,GROUP,6,0.21 %
REGION X,LANAO DEL NORTE,MATUNGAO,PARTY LIST PHILIPPINES,43,37 SANLAKAS,GROUP,6,0.21 %
REGION X,LANAO DEL NORTE,MATUNGAO,PARTY LIST PHILIPPINES,44,38 ABAKADA,GROUP,5,0.17 %
REGION X,LANAO DEL NORTE,MATUNGAO,PARTY LIST PHILIPPINES,45,5 ABANG LINGKOD,GROUP,5,0.17 %
REGION X,LANAO DEL NORTE,MATUNGAO,PARTY LIST PHILIPPINES,46,92 ABANTE RETIREES,GROUP,5,0.17 %
REGION X,LANAO DEL NORTE,MATUNGAO,PARTY LIST PHILIPPINES,47,62 ABONO,GROUP,5,0.17 %
REGION X,LANAO DEL NORTE,MATUNGAO,PARTY LIST PHILIPPINES,48,52 ANAKPAWIS,GROUP,5,0.17 %
REGION X,LANAO DEL NORTE,MATUNGAO,PARTY LIST PHILIPPINES,49,3 METRO,GROUP,5,0.17 %
REGION X,LANAO DEL NORTE,MATUNGAO,PARTY LIST PHILIPPINES,50,66 DISABLED/PWD,GROUP,5,0.17 %
REGION X,LANAO DEL NORTE,MATUNGAO,PARTY LIST PHILIPPINES,51,102 1-SAGIP,GROUP,5,0.17 %
REGION X,LANAO DEL NORTE,MATUNGAO,PARTY LIST PHILIPPINES,52,44 ALONA,GROUP,4,0.14 %
REGION X,LANAO DEL NORTE,MATUNGAO,PARTY LIST PHILIPPINES,53,10 ADDA,GROUP,4,0.14 %
REGION X,LANAO DEL NORTE,MATUNGAO,PARTY LIST PHILIPPINES,54,9 SBP,GROUP,4,0.14 %
REGION X,LANAO DEL NORTE,MATUNGAO,PARTY LIST PHILIPPINES,55,45 TGP,GROUP,4,0.14 %
REGION X,LANAO DEL NORTE,MATUNGAO,PARTY LIST PHILIPPINES,56,7 AKIN,GROUP,3,0.10 %
REGION X,LANAO DEL NORTE,MATUNGAO,PARTY LIST PHILIPPINES,57,23 ACP,GROUP,3,0.10 %
REGION X,LANAO DEL NORTE,MATUNGAO,PARTY LIST PHILIPPINES,58,98 MATA,GROUP,3,0.10 %
REGION X,LANAO DEL NORTE,MATUNGAO,PARTY LIST PHILIPPINES,59,96 ACT-CIS,GROUP,3,0.10 %
REGION X,LANAO DEL NORTE,MATUNGAO,PARTY LIST PHILIPPINES,60,71 AMOR-SEAMAN,GROUP,3,0.10 %
REGION X,LANAO DEL NORTE,MATUNGAO,PARTY LIST PHILIPPINES,61,100 BH (BAGONG HENERASYON),GROUP,3,0.10 %
REGION X,LANAO DEL NORTE,MATUNGAO,PARTY LIST PHILIPPINES,62,6 DIWA,GROUP,3,0.10 %
REGION X,LANAO DEL NORTE,MATUNGAO,PARTY LIST PHILIPPINES,63,15 ALL-FISH,GROUP,3,0.10 %
REGION X,LANAO DEL NORTE,MATUNGAO,PARTY LIST PHILIPPINES,64,33 KMM,GROUP,3,0.10 %
REGION X,LANAO DEL NORTE,MATUNGAO,PARTY LIST PHILIPPINES,65,58 KALINGA,GROUP,3,0.10 %
REGION X,LANAO DEL NORTE,MATUNGAO,PARTY LIST PHILIPPINES,66,79 KUSUG TAUSUG,GROUP,3,0.10 %
