region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,LANAO DEL NORTE,SALVADOR,SENATOR PHILIPPINES,4,"GORDON, DICK (IND)",IND,2622,5.90 %
REGION X,LANAO DEL NORTE,SALVADOR,SENATOR PHILIPPINES,5,"ROMUALDEZ, MARTIN (LAKAS)",LAKAS CMD,2454,5.52 %
REGION X,LANAO DEL NORTE,SALVADOR,SENATOR PHILIPPINES,6,"PACQUIAO, MANNY (UNA)",UNA,2267,5.10 %
REGION X,LANAO DEL NORTE,SALVADOR,SENATOR PHILIPPINES,7,"PAGDILAO, SAMUEL (IND)",IND,1853,4.17 %
REGION X,LANAO DEL NORTE,SALVADOR,SENATOR PHILIPPINES,8,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,1761,3.96 %
REGION X,LANAO DEL NORTE,SALVADOR,SENATOR PHILIPPINES,9,"SANTIAGO, DIONISIO (IND)",IND,1758,3.95 %
REGION X,LANAO DEL NORTE,SALVADOR,SENATOR PHILIPPINES,10,"ALUNAN, RAFFY (IND)",IND,1715,3.86 %
REGION X,LANAO DEL NORTE,SALVADOR,SENATOR PHILIPPINES,11,"ZUBIRI, MIGZ (IND)",IND,1688,3.80 %
REGION X,LANAO DEL NORTE,SALVADOR,SENATOR PHILIPPINES,12,"PANGILINAN, KIKO (LP)",LP,1454,3.27 %
REGION X,LANAO DEL NORTE,SALVADOR,SENATOR PHILIPPINES,13,"VILLANUEVA, JOEL TESDAMAN (LP)",LP,1355,3.05 %
REGION X,LANAO DEL NORTE,SALVADOR,SENATOR PHILIPPINES,14,"LAPID, MARK (AKSYON)",AKSYON,1289,2.90 %
REGION X,LANAO DEL NORTE,SALVADOR,SENATOR PHILIPPINES,15,"SOTTO, VICENTE (NPC)",NPC,1225,2.76 %
REGION X,LANAO DEL NORTE,SALVADOR,SENATOR PHILIPPINES,16,"TOLENTINO, FRANCIS (IND)",IND,1131,2.54 %
REGION X,LANAO DEL NORTE,SALVADOR,SENATOR PHILIPPINES,17,"HONTIVEROS, RISA (AKBYN)",AKBAYAN,1115,2.51 %
REGION X,LANAO DEL NORTE,SALVADOR,SENATOR PHILIPPINES,18,"RECTO, RALPH (LP)",LP,1074,2.42 %
REGION X,LANAO DEL NORTE,SALVADOR,SENATOR PHILIPPINES,19,"OSMEÑA, SERGIO III (IND)",IND,974,2.19 %
REGION X,LANAO DEL NORTE,SALVADOR,SENATOR PHILIPPINES,20,"DOMAGOSO, ISKO MORENO (PMP)",PMP,890,2.00 %
REGION X,LANAO DEL NORTE,SALVADOR,SENATOR PHILIPPINES,21,"GATCHALIAN, WIN (NPC)",NPC,873,1.96 %
REGION X,LANAO DEL NORTE,SALVADOR,SENATOR PHILIPPINES,22,"AMBOLODTO, INA (LP)",LP,835,1.88 %
REGION X,LANAO DEL NORTE,SALVADOR,SENATOR PHILIPPINES,23,"GUINGONA, TG (LP)",LP,799,1.80 %
REGION X,LANAO DEL NORTE,SALVADOR,SENATOR PHILIPPINES,24,"PETILLA, CARLOS JERICHO (LP)",LP,777,1.75 %
REGION X,LANAO DEL NORTE,SALVADOR,SENATOR PHILIPPINES,25,"MANZANO, EDU (IND)",IND,445,1.00 %
REGION X,LANAO DEL NORTE,SALVADOR,SENATOR PHILIPPINES,26,"ROMULO, ROMAN (IND)",IND,403,0.91 %
REGION X,LANAO DEL NORTE,SALVADOR,SENATOR PHILIPPINES,27,"KIRAM, PRINCESS JACEL (UNA)",UNA,337,0.76 %
REGION X,LANAO DEL NORTE,SALVADOR,SENATOR PHILIPPINES,28,"GADON, LARRY (KBL)",KBL,305,0.69 %
REGION X,LANAO DEL NORTE,SALVADOR,SENATOR PHILIPPINES,29,"COLMENARES, NERI (MKBYN)",OTHERS,289,0.65 %
REGION X,LANAO DEL NORTE,SALVADOR,SENATOR PHILIPPINES,30,"ALI, ALDIN (WPPPMM)",WPP/PMM,289,0.65 %
REGION X,LANAO DEL NORTE,SALVADOR,SENATOR PHILIPPINES,31,"ALBANI, SHARIFF (IND)",IND,283,0.64 %
REGION X,LANAO DEL NORTE,SALVADOR,SENATOR PHILIPPINES,32,"NAPEÑAS, GETULIO (UNA)",UNA,260,0.58 %
REGION X,LANAO DEL NORTE,SALVADOR,SENATOR PHILIPPINES,33,"MONTANO, ALLAN (UNA)",UNA,249,0.56 %
REGION X,LANAO DEL NORTE,SALVADOR,SENATOR PHILIPPINES,34,"LACSAMANA, ALMA MORENO (UNA)",UNA,234,0.53 %
REGION X,LANAO DEL NORTE,SALVADOR,SENATOR PHILIPPINES,35,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,209,0.47 %
REGION X,LANAO DEL NORTE,SALVADOR,SENATOR PHILIPPINES,36,"BELGICA, GRECO (IND)",IND,145,0.33 %
REGION X,LANAO DEL NORTE,SALVADOR,SENATOR PHILIPPINES,37,"MONTAÑO, MON (IND)",IND,116,0.26 %
REGION X,LANAO DEL NORTE,SALVADOR,SENATOR PHILIPPINES,38,"VALEROSO, DIOSDADO (IND)",IND,110,0.25 %
REGION X,LANAO DEL NORTE,SALVADOR,SENATOR PHILIPPINES,39,"BELLO, WALDEN (IND)",IND,103,0.23 %
REGION X,LANAO DEL NORTE,SALVADOR,SENATOR PHILIPPINES,40,"OPLE, SUSAN (NP)",NP,102,0.23 %
REGION X,LANAO DEL NORTE,SALVADOR,SENATOR PHILIPPINES,41,"ARQUIZA, GODOFREDO (IND)",IND,101,0.23 %
REGION X,LANAO DEL NORTE,SALVADOR,SENATOR PHILIPPINES,42,"PAEZ, MR. COOP (IND)",IND,92,0.21 %
REGION X,LANAO DEL NORTE,SALVADOR,SENATOR PHILIPPINES,43,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,89,0.20 %
REGION X,LANAO DEL NORTE,SALVADOR,SENATOR PHILIPPINES,44,"CAM, SANDRA (PMP)",PMP,83,0.19 %
REGION X,LANAO DEL NORTE,SALVADOR,SENATOR PHILIPPINES,45,"LANGIT, REY (UNA)",UNA,83,0.19 %
REGION X,LANAO DEL NORTE,SALVADOR,SENATOR PHILIPPINES,46,"BALIGOD, LEVITO (IND)",IND,77,0.17 %
REGION X,LANAO DEL NORTE,SALVADOR,SENATOR PHILIPPINES,47,"DORONA, RAY (IND)",IND,75,0.17 %
REGION X,LANAO DEL NORTE,SALVADOR,SENATOR PHILIPPINES,48,"LIBAN, DANTE (IND)",IND,72,0.16 %
REGION X,LANAO DEL NORTE,SALVADOR,SENATOR PHILIPPINES,49,"KABALU, EID (IND)",IND,66,0.15 %
REGION X,LANAO DEL NORTE,SALVADOR,SENATOR PHILIPPINES,50,"PALPARAN, JOVITO JR. (IND)",IND,62,0.14 %
REGION X,LANAO DEL NORTE,SALVADOR,PROVINCIAL GOVERNOR LANAO DEL NORTE,1,"LANTUD, ELEANOR (UNA)",UNA,6064,80.18 %
REGION X,LANAO DEL NORTE,SALVADOR,PROVINCIAL GOVERNOR LANAO DEL NORTE,2,"DIMAPORO, ANGGING QUIBRANZA (LP)",LP,1289,17.04 %
REGION X,LANAO DEL NORTE,SALVADOR,PROVINCIAL GOVERNOR LANAO DEL NORTE,3,"AZIS, OMAR (IND)",OTHERS,89,1.18 %
REGION X,LANAO DEL NORTE,SALVADOR,PROVINCIAL GOVERNOR LANAO DEL NORTE,4,"AMPASO, ALEEM ABDULASIS (IND)",IND,54,0.71 %
REGION X,LANAO DEL NORTE,SALVADOR,PROVINCIAL GOVERNOR LANAO DEL NORTE,5,"QUICIO, ROBERTO JR. (PDPLBN)",OTHERS,52,0.69 %
REGION X,LANAO DEL NORTE,SALVADOR,PROVINCIAL GOVERNOR LANAO DEL NORTE,6,"SIMANGAN, ANTONIO JR. (IND)",IND,15,0.20 %
REGION X,LANAO DEL NORTE,SALVADOR,PROVINCIAL VICE-GOVERNOR LANAO DEL NORTE,1,"MAQUILING, MUAMMAR (UNA)",UNA,5497,78.57 %
REGION X,LANAO DEL NORTE,SALVADOR,PROVINCIAL VICE-GOVERNOR LANAO DEL NORTE,2,"ATAY, CRISTY (LP)",LP,1334,19.07 %
REGION X,LANAO DEL NORTE,SALVADOR,PROVINCIAL VICE-GOVERNOR LANAO DEL NORTE,3,"MACADAAG, ABDULHAKIM (KP)",OTHERS,108,1.54 %
REGION X,LANAO DEL NORTE,SALVADOR,PROVINCIAL VICE-GOVERNOR LANAO DEL NORTE,4,"MAUTE, HADJI ABDUL AZIS (IND)",IND,57,0.81 %
REGION X,LANAO DEL NORTE,SALVADOR,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - SECOND PROVDIST",1,"USOP, SUPERMAN (LP)",LP,5105,23.67 %
REGION X,LANAO DEL NORTE,SALVADOR,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - SECOND PROVDIST",2,"MALO MUTIA, AGUAM (UNA)",UNA,4406,20.43 %
REGION X,LANAO DEL NORTE,SALVADOR,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - SECOND PROVDIST",3,"YAP, CESAR JR. (LP)",LP,3151,14.61 %
REGION X,LANAO DEL NORTE,SALVADOR,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - SECOND PROVDIST",4,"CAUNTONGAN, TAWAN TAWAN (LP)",LP,2240,10.39 %
REGION X,LANAO DEL NORTE,SALVADOR,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - SECOND PROVDIST",5,"MUTIA, MALOU (UNA)",UNA,2086,9.67 %
REGION X,LANAO DEL NORTE,SALVADOR,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - SECOND PROVDIST",6,"MARUHOM, RONDA (LP)",LP,1862,8.63 %
REGION X,LANAO DEL NORTE,SALVADOR,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - SECOND PROVDIST",7,"ALI, HARRIS (LP)",LP,1359,6.30 %
REGION X,LANAO DEL NORTE,SALVADOR,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - SECOND PROVDIST",8,"ZARAGOZA, NONOY (UNA)",UNA,360,1.67 %
REGION X,LANAO DEL NORTE,SALVADOR,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - SECOND PROVDIST",9,"TAHA, ACHMAD (AKBYN)",AKBAYAN,316,1.47 %
REGION X,LANAO DEL NORTE,SALVADOR,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - SECOND PROVDIST",10,"BALATERO, JORGE (UNA)",UNA,302,1.40 %
REGION X,LANAO DEL NORTE,SALVADOR,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - SECOND PROVDIST",11,"ABBAS, MAMA (UNA)",UNA,248,1.15 %
REGION X,LANAO DEL NORTE,SALVADOR,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - SECOND PROVDIST",12,"DUMAY, BOBBY (IND)",IND,129,0.60 %
REGION X,LANAO DEL NORTE,SALVADOR,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL NORTE - SECOND LEGDIST",1,"OMAR, OSOP (UNA)",UNA,6461,88.37 %
REGION X,LANAO DEL NORTE,SALVADOR,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL NORTE - SECOND LEGDIST",2,"DIMAPORO, ABDULLAH (NPC)",NPC,850,11.63 %
REGION X,LANAO DEL NORTE,SALVADOR,MAYOR LANAO DEL NORTE - SALVADOR,1,"TAWANTAWAN, HASSANOR (LP)",LP,8117,96.95 %
REGION X,LANAO DEL NORTE,SALVADOR,MAYOR LANAO DEL NORTE - SALVADOR,2,"BANGCOLA, ABDUL NASSER (IND)",OTHERS,229,2.74 %
REGION X,LANAO DEL NORTE,SALVADOR,MAYOR LANAO DEL NORTE - SALVADOR,3,"TAWANTAWAN, RAIDA (IND)",IND,26,0.31 %
REGION X,LANAO DEL NORTE,SALVADOR,VICE-MAYOR LANAO DEL NORTE - SALVADOR,1,"TABERA, VERTO (LP)",LP,7750,96.66 %
REGION X,LANAO DEL NORTE,SALVADOR,VICE-MAYOR LANAO DEL NORTE - SALVADOR,2,"SALINDAWAN, CAMARODIN (IND)",IND,268,3.34 %
REGION X,LANAO DEL NORTE,SALVADOR,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - SALVADOR   - LONE DIST",1,"SULTAN, INSIRAH (LP)",LP,6238,13.51 %
REGION X,LANAO DEL NORTE,SALVADOR,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - SALVADOR   - LONE DIST",2,"CABUGATAN, IBRA (LP)",LP,6057,13.11 %
REGION X,LANAO DEL NORTE,SALVADOR,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - SALVADOR   - LONE DIST",3,"CORTES, MATEO (LP)",LP,5713,12.37 %
REGION X,LANAO DEL NORTE,SALVADOR,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - SALVADOR   - LONE DIST",4,"MACAAYAO, ABDULMALIK (LP)",LP,5452,11.80 %
REGION X,LANAO DEL NORTE,SALVADOR,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - SALVADOR   - LONE DIST",5,"AMPASO, MAMASAGUE (LP)",LP,5356,11.60 %
REGION X,LANAO DEL NORTE,SALVADOR,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - SALVADOR   - LONE DIST",6,"GENERALAO, JAIME (LP)",LP,5063,10.96 %
REGION X,LANAO DEL NORTE,SALVADOR,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - SALVADOR   - LONE DIST",7,"PANAL, DIOSDADO (LP)",LP,4836,10.47 %
REGION X,LANAO DEL NORTE,SALVADOR,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - SALVADOR   - LONE DIST",8,"LIPA, OMAR (LP)",LP,4803,10.40 %
REGION X,LANAO DEL NORTE,SALVADOR,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - SALVADOR   - LONE DIST",9,"TAÑOLA, ROLANDO (IND)",IND,1442,3.12 %
REGION X,LANAO DEL NORTE,SALVADOR,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - SALVADOR   - LONE DIST",10,"AMPASO, JAMIL (IND)",OTHERS,662,1.43 %
REGION X,LANAO DEL NORTE,SALVADOR,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - SALVADOR   - LONE DIST",11,"UMPA, RAFHIA (IND)",OTHERS,315,0.68 %
REGION X,LANAO DEL NORTE,SALVADOR,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - SALVADOR   - LONE DIST",12,"UMPA, JUBAIL (IND)",OTHERS,249,0.54 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,1,108 ABAMIN,GROUP,2276,34.28 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,2,97 1-CARE,GROUP,2268,34.16 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,3,63 AMIN,GROUP,743,11.19 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,4,89 PBA,GROUP,145,2.18 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,5,21 COOP-NATCCO,GROUP,140,2.11 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,6,1 AGRI,GROUP,104,1.57 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,7,31 ACT TEACHERS,GROUP,103,1.55 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,8,30 KABAYAN,GROUP,73,1.10 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,9,25 1PACMAN,GROUP,58,0.87 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,10,69 SENIOR CITIZENS,GROUP,46,0.69 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,11,"51 A TEACHER, INC.",GROUP,43,0.65 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,12,11 AWAT MINDANAO,GROUP,39,0.59 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,13,34 YACAP,GROUP,32,0.48 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,14,92 ABANTE RETIREES,GROUP,31,0.47 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,15,16 AKO BICOL,GROUP,25,0.38 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,16,80 ANG NARS,GROUP,25,0.38 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,17,59 AASENSO,GROUP,24,0.36 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,18,12 ANAKALUSUGAN,GROUP,21,0.32 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,19,36 GABRIELA,GROUP,19,0.29 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,20,"2 ASEAN, INC.",GROUP,19,0.29 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,21,88 ACTS-OFW,GROUP,17,0.26 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,22,72 CIBAC,GROUP,17,0.26 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,23,35 TAMA,GROUP,17,0.26 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,24,14 AKBAYAN,GROUP,16,0.24 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,25,32 ANG KABUHAYAN,GROUP,15,0.23 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,26,5 ABANG LINGKOD,GROUP,13,0.20 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,27,81 BAYAN MUNA,GROUP,12,0.18 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,28,55 KABATAAN,GROUP,12,0.18 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,29,20 1-ANG EDUKASYON,GROUP,12,0.18 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,30,6 DIWA,GROUP,11,0.17 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,31,90 MANILA TEACHERS,GROUP,11,0.17 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,32,3 METRO,GROUP,11,0.17 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,33,95 ATING KOOP,GROUP,9,0.14 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,34,7 AKIN,GROUP,9,0.14 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,35,60 AAMBIS-OWA,GROUP,9,0.14 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,36,67 TINDERONG PINOY,GROUP,9,0.14 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,37,4 TRICAP,GROUP,9,0.14 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,38,47 OFWFC,GROUP,8,0.12 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,39,40 LPGMA,GROUP,7,0.11 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,40,46 MAGDALO,GROUP,7,0.11 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,41,84 AMA,GROUP,6,0.09 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,42,107 AANGAT TAYO,GROUP,6,0.09 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,43,100 BH (BAGONG HENERASYON),GROUP,6,0.09 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,44,33 KMM,GROUP,6,0.09 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,45,112 KGB,GROUP,6,0.09 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,46,57 TUCP,GROUP,6,0.09 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,47,8 AGAP,GROUP,5,0.08 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,48,96 ACT-CIS,GROUP,5,0.08 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,49,10 ADDA,GROUP,5,0.08 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,50,110 BUHAY,GROUP,5,0.08 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,51,53 RAM,GROUP,5,0.08 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,52,64 AGHAM,GROUP,4,0.06 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,53,98 MATA,GROUP,4,0.06 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,54,39 ABS,GROUP,4,0.06 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,55,13 CLASE,GROUP,4,0.06 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,56,15 ALL-FISH,GROUP,4,0.06 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,57,58 KALINGA,GROUP,4,0.06 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,58,87 SAMAKO,GROUP,4,0.06 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,59,37 SANLAKAS,GROUP,4,0.06 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,60,62 ABONO,GROUP,3,0.05 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,61,22 ALAY BUHAY,GROUP,3,0.05 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,62,43 ANGKLA,GROUP,3,0.05 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,63,48 ALE,GROUP,3,0.05 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,64,49 ATING GURO,GROUP,3,0.05 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,65,99 DUMPER PTDA,GROUP,3,0.05 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,66,94 KAMAIS PILIPINAS,GROUP,3,0.05 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,67,82 MARINO,GROUP,3,0.05 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,68,73 NACTODAP,GROUP,3,0.05 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,69,27 1-AHAPO,GROUP,3,0.05 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,70,29 PBB,GROUP,3,0.05 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,71,44 ALONA,GROUP,2,0.03 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,72,91 ANAC-IP,GROUP,2,0.03 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,73,71 AMOR-SEAMAN,GROUP,2,0.03 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,74,93 BUTIL,GROUP,2,0.03 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,75,104 CANCER,GROUP,2,0.03 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,76,68 CONSLA,GROUP,2,0.03 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,77,19 GLOBAL,GROUP,2,0.03 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,78,42 KM NGAYON NA,GROUP,2,0.03 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,79,79 KUSUG TAUSUG,GROUP,2,0.03 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,80,101 PM,GROUP,2,0.03 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,81,66 DISABLED/PWD,GROUP,2,0.03 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,82,102 1-SAGIP,GROUP,2,0.03 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,83,45 TGP,GROUP,2,0.03 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST PHILIPPINES,84,41 UNIDO,GROUP,2,0.03 %
