region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,LANAO DEL NORTE,SAPAD,PARTY LIST PHILIPPINES,91,111 APPEND,GROUP,1,0.02 %
REGION X,LANAO DEL NORTE,SAPAD,PARTY LIST PHILIPPINES,92,86 FICTAP,GROUP,1,0.02 %
REGION X,LANAO DEL NORTE,SAPAD,PARTY LIST PHILIPPINES,93,106 1-AALALAY,GROUP,1,0.02 %
REGION X,LANAO DEL NORTE,SAPAD,PARTY LIST PHILIPPINES,94,94 KAMAIS PILIPINAS,GROUP,1,0.02 %
REGION X,LANAO DEL NORTE,SAPAD,PARTY LIST PHILIPPINES,95,42 KM NGAYON NA,GROUP,1,0.02 %
REGION X,LANAO DEL NORTE,SAPAD,PARTY LIST PHILIPPINES,96,79 KUSUG TAUSUG,GROUP,1,0.02 %
REGION X,LANAO DEL NORTE,SAPAD,PARTY LIST PHILIPPINES,97,105 MTM PHILS,GROUP,1,0.02 %
REGION X,LANAO DEL NORTE,SAPAD,PARTY LIST PHILIPPINES,98,70 MIGRANTE,GROUP,1,0.02 %
REGION X,LANAO DEL NORTE,SAPAD,PARTY LIST PHILIPPINES,99,26 MELCHORA,GROUP,1,0.02 %
REGION X,LANAO DEL NORTE,SAPAD,PARTY LIST PHILIPPINES,100,66 DISABLED/PWD,GROUP,1,0.02 %
REGION X,LANAO DEL NORTE,SAPAD,PARTY LIST PHILIPPINES,101,17 SINAG,GROUP,1,0.02 %
REGION X,LANAO DEL NORTE,SAPAD,PARTY LIST PHILIPPINES,102,67 TINDERONG PINOY,GROUP,1,0.02 %
REGION X,LANAO DEL NORTE,SAPAD,PARTY LIST PHILIPPINES,103,28 TINGOG SINIRANGAN,GROUP,1,0.02 %
REGION X,LANAO DEL NORTE,SAPAD,PARTY LIST PHILIPPINES,104,4 TRICAP,GROUP,1,0.02 %
REGION X,LANAO DEL NORTE,SAPAD,PARTY LIST PHILIPPINES,105,18 1-ABILIDAD,GROUP,1,0.02 %
REGION X,LANAO DEL NORTE,SAPAD,PARTY LIST PHILIPPINES,106,77 A.I.,GROUP,0,0.00 %
REGION X,LANAO DEL NORTE,SAPAD,PARTY LIST PHILIPPINES,107,113 AGBIAG!,GROUP,0,0.00 %
REGION X,LANAO DEL NORTE,SAPAD,PARTY LIST PHILIPPINES,108,91 ANAC-IP,GROUP,0,0.00 %
REGION X,LANAO DEL NORTE,SAPAD,PARTY LIST PHILIPPINES,109,74 A TAMBAY,GROUP,0,0.00 %
REGION X,LANAO DEL NORTE,SAPAD,PARTY LIST PHILIPPINES,110,68 CONSLA,GROUP,0,0.00 %
REGION X,LANAO DEL NORTE,SAPAD,PARTY LIST PHILIPPINES,111,114 AWAKE,GROUP,0,0.00 %
REGION X,LANAO DEL NORTE,SAPAD,PARTY LIST PHILIPPINES,112,56 PISTON,GROUP,0,0.00 %
REGION X,LANAO DEL NORTE,SAPAD,PARTY LIST PHILIPPINES,113,76 UMALAB KA,GROUP,0,0.00 %
REGION X,LANAO DEL NORTE,SAPAD,PARTY LIST PHILIPPINES,114,75 BANAT,GROUP,0,0.00 %
REGION X,LANAO DEL NORTE,SAPAD,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
