region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,73,50 AVE,GROUP,11,0.18 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,74,66 DISABLED/PWD,GROUP,11,0.18 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,75,60 AAMBIS-OWA,GROUP,10,0.16 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,76,4 TRICAP,GROUP,9,0.15 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,77,56 PISTON,GROUP,8,0.13 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,78,41 UNIDO,GROUP,8,0.13 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,79,40 LPGMA,GROUP,7,0.11 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,80,71 AMOR-SEAMAN,GROUP,6,0.10 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,81,93 BUTIL,GROUP,6,0.10 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,82,13 CLASE,GROUP,6,0.10 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,83,33 KMM,GROUP,6,0.10 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,84,87 SAMAKO,GROUP,6,0.10 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,85,67 TINDERONG PINOY,GROUP,6,0.10 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,86,44 ALONA,GROUP,5,0.08 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,87,23 ACP,GROUP,5,0.08 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,88,74 A TAMBAY,GROUP,5,0.08 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,89,112 KGB,GROUP,5,0.08 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,90,26 MELCHORA,GROUP,5,0.08 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,91,17 SINAG,GROUP,5,0.08 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,92,75 BANAT,GROUP,5,0.08 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,93,73 NACTODAP,GROUP,4,0.06 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,94,65 ANUPA,GROUP,3,0.05 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,95,78 AN WARAY,GROUP,3,0.05 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,96,109 ANG PROLIFE,GROUP,3,0.05 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,97,86 FICTAP,GROUP,3,0.05 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,98,83 ANG KASANGGA,GROUP,3,0.05 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,99,70 MIGRANTE,GROUP,3,0.05 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,100,9 SBP,GROUP,3,0.05 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,101,28 TINGOG SINIRANGAN,GROUP,3,0.05 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,102,111 APPEND,GROUP,2,0.03 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,103,114 AWAKE,GROUP,2,0.03 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,104,106 1-AALALAY,GROUP,2,0.03 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,105,42 KM NGAYON NA,GROUP,2,0.03 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,106,105 MTM PHILS,GROUP,2,0.03 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,107,85 KAP/KAKASA-KA,GROUP,2,0.03 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,108,113 AGBIAG!,GROUP,1,0.02 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,109,54 CWS,GROUP,1,0.02 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,110,24 1-GB,GROUP,1,0.02 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,111,27 1-AHAPO,GROUP,1,0.02 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,112,18 1-ABILIDAD,GROUP,1,0.02 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,113,77 A.I.,GROUP,0,0.00 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,114,91 ANAC-IP,GROUP,0,0.00 %
REGION X,LANAO DEL NORTE,LINAMON,PARTY LIST PHILIPPINES,115,99 DUMPER PTDA,GROUP,0,0.00 %
