region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,LANAO DEL NORTE,ILIGAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LANAO DEL NORTE - ILIGAN CITY   - LONE DIST",12,"ANCIS, RENATO (NPC)",NPC,42080,3.50 %
REGION X,LANAO DEL NORTE,ILIGAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LANAO DEL NORTE - ILIGAN CITY   - LONE DIST",13,"YOUNG, MARLENE (LP)",LP,41429,3.44 %
REGION X,LANAO DEL NORTE,ILIGAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LANAO DEL NORTE - ILIGAN CITY   - LONE DIST",14,"SWEET-BOOC, MICHELLE (LP)",LP,37226,3.10 %
REGION X,LANAO DEL NORTE,ILIGAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LANAO DEL NORTE - ILIGAN CITY   - LONE DIST",15,"OBIAL, USAFENO (LP)",LP,36811,3.06 %
REGION X,LANAO DEL NORTE,ILIGAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LANAO DEL NORTE - ILIGAN CITY   - LONE DIST",16,"DY, HENRY (IND)",IND,36297,3.02 %
REGION X,LANAO DEL NORTE,ILIGAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LANAO DEL NORTE - ILIGAN CITY   - LONE DIST",17,"CABARO, NORODIN (NPC)",NPC,36231,3.01 %
REGION X,LANAO DEL NORTE,ILIGAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LANAO DEL NORTE - ILIGAN CITY   - LONE DIST",18,"SALIBAY, MANNY (LP)",LP,35386,2.94 %
REGION X,LANAO DEL NORTE,ILIGAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LANAO DEL NORTE - ILIGAN CITY   - LONE DIST",19,"OPENIANO, ROY (LP)",LP,33468,2.78 %
REGION X,LANAO DEL NORTE,ILIGAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LANAO DEL NORTE - ILIGAN CITY   - LONE DIST",20,"BUSICO, ALFREDO (LP)",LP,32926,2.74 %
REGION X,LANAO DEL NORTE,ILIGAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LANAO DEL NORTE - ILIGAN CITY   - LONE DIST",21,"MURILLO, VALERIANO JR. (NPC)",NPC,31302,2.60 %
REGION X,LANAO DEL NORTE,ILIGAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LANAO DEL NORTE - ILIGAN CITY   - LONE DIST",22,"DALISAY, MOI (LP)",LP,28950,2.41 %
REGION X,LANAO DEL NORTE,ILIGAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LANAO DEL NORTE - ILIGAN CITY   - LONE DIST",23,"ZALSOS, JOE (LP)",LP,27141,2.26 %
REGION X,LANAO DEL NORTE,ILIGAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LANAO DEL NORTE - ILIGAN CITY   - LONE DIST",24,"RUIZ, CHONILO (IND)",IND,24363,2.03 %
REGION X,LANAO DEL NORTE,ILIGAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LANAO DEL NORTE - ILIGAN CITY   - LONE DIST",25,"SUBEJANO, REJOICE (LP)",LP,24348,2.02 %
REGION X,LANAO DEL NORTE,ILIGAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LANAO DEL NORTE - ILIGAN CITY   - LONE DIST",26,"QUIJANO, ROBERTO (OIP)",OTHERS,16438,1.37 %
REGION X,LANAO DEL NORTE,ILIGAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LANAO DEL NORTE - ILIGAN CITY   - LONE DIST",27,"LIM, ZALDY (CDP)",CDPP,16360,1.36 %
REGION X,LANAO DEL NORTE,ILIGAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LANAO DEL NORTE - ILIGAN CITY   - LONE DIST",28,"VILLARIN, LIVEY (OIP)",OTHERS,10364,0.86 %
REGION X,LANAO DEL NORTE,ILIGAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LANAO DEL NORTE - ILIGAN CITY   - LONE DIST",29,"MINAGA, ESAY GO (UNA)",UNA,9852,0.82 %
REGION X,LANAO DEL NORTE,ILIGAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LANAO DEL NORTE - ILIGAN CITY   - LONE DIST",30,"LARGO, SAM (CDP)",CDPP,9383,0.78 %
REGION X,LANAO DEL NORTE,ILIGAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LANAO DEL NORTE - ILIGAN CITY   - LONE DIST",31,"FLORES, JAN-JAN (UNA)",UNA,8372,0.70 %
REGION X,LANAO DEL NORTE,ILIGAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LANAO DEL NORTE - ILIGAN CITY   - LONE DIST",32,"PROSPERO, ED (CDP)",CDPP,7066,0.59 %
REGION X,LANAO DEL NORTE,ILIGAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LANAO DEL NORTE - ILIGAN CITY   - LONE DIST",33,"SABAYLE, PEDRO (IND)",IND,6988,0.58 %
REGION X,LANAO DEL NORTE,ILIGAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LANAO DEL NORTE - ILIGAN CITY   - LONE DIST",34,"DIMAMAY, WILFREDO (IND)",IND,6195,0.52 %
REGION X,LANAO DEL NORTE,ILIGAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LANAO DEL NORTE - ILIGAN CITY   - LONE DIST",35,"LOPEZ, FRED (OIP)",OTHERS,6169,0.51 %
REGION X,LANAO DEL NORTE,ILIGAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LANAO DEL NORTE - ILIGAN CITY   - LONE DIST",36,"ESPINA, RONNIE (IND)",IND,6004,0.50 %
REGION X,LANAO DEL NORTE,ILIGAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LANAO DEL NORTE - ILIGAN CITY   - LONE DIST",37,"LABARO, MARIJO (IND)",IND,5605,0.47 %
REGION X,LANAO DEL NORTE,ILIGAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LANAO DEL NORTE - ILIGAN CITY   - LONE DIST",38,"MANGA, FRANK (IND)",IND,5601,0.47 %
REGION X,LANAO DEL NORTE,ILIGAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LANAO DEL NORTE - ILIGAN CITY   - LONE DIST",39,"MARQUEZ, CHARLES (OIP)",OTHERS,5565,0.46 %
REGION X,LANAO DEL NORTE,ILIGAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LANAO DEL NORTE - ILIGAN CITY   - LONE DIST",40,"MECARSOS, TERRY RAPIDO (IND)",IND,5504,0.46 %
REGION X,LANAO DEL NORTE,ILIGAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LANAO DEL NORTE - ILIGAN CITY   - LONE DIST",41,"CALIO, EUFEMIO (IND)",IND,5205,0.43 %
REGION X,LANAO DEL NORTE,ILIGAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LANAO DEL NORTE - ILIGAN CITY   - LONE DIST",42,"PINEDA, JIM (IND)",IND,5043,0.42 %
REGION X,LANAO DEL NORTE,ILIGAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LANAO DEL NORTE - ILIGAN CITY   - LONE DIST",43,"ECHAVEZ, PODOY (UNA)",UNA,5022,0.42 %
REGION X,LANAO DEL NORTE,ILIGAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LANAO DEL NORTE - ILIGAN CITY   - LONE DIST",44,"GUIRITAN, RONIC (IND)",IND,4828,0.40 %
REGION X,LANAO DEL NORTE,ILIGAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LANAO DEL NORTE - ILIGAN CITY   - LONE DIST",45,"OPONDA, JEFFREY (CDP)",CDPP,4509,0.37 %
REGION X,LANAO DEL NORTE,ILIGAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LANAO DEL NORTE - ILIGAN CITY   - LONE DIST",46,"MACARAYA, ALAN (UNA)",UNA,4463,0.37 %
REGION X,LANAO DEL NORTE,ILIGAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LANAO DEL NORTE - ILIGAN CITY   - LONE DIST",47,"MADJOS, MANOY HEINZ (UNA)",UNA,4251,0.35 %
REGION X,LANAO DEL NORTE,ILIGAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LANAO DEL NORTE - ILIGAN CITY   - LONE DIST",48,"QUIAPO, BONG (CDP)",CDPP,3661,0.30 %
REGION X,LANAO DEL NORTE,ILIGAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LANAO DEL NORTE - ILIGAN CITY   - LONE DIST",49,"RUBIN, VICENTE (IND)",IND,3638,0.30 %
REGION X,LANAO DEL NORTE,ILIGAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LANAO DEL NORTE - ILIGAN CITY   - LONE DIST",50,"BOOC, JOE (IND)",IND,3503,0.29 %
REGION X,LANAO DEL NORTE,ILIGAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LANAO DEL NORTE - ILIGAN CITY   - LONE DIST",51,"ESCALONA, ELIZER (IND)",IND,2168,0.18 %
REGION X,LANAO DEL NORTE,ILIGAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LANAO DEL NORTE - ILIGAN CITY   - LONE DIST",52,"TABINAS, JOAN (IND)",IND,2081,0.17 %
REGION X,LANAO DEL NORTE,ILIGAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LANAO DEL NORTE - ILIGAN CITY   - LONE DIST",53,"BANCALE, FELISA (IND)",IND,2069,0.17 %
REGION X,LANAO DEL NORTE,ILIGAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LANAO DEL NORTE - ILIGAN CITY   - LONE DIST",54,"DE LA CERNA, ELLY (IND)",IND,1987,0.17 %
REGION X,LANAO DEL NORTE,ILIGAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LANAO DEL NORTE - ILIGAN CITY   - LONE DIST",55,"YANGYANG, FIDEL (IND)",IND,1839,0.15 %
REGION X,LANAO DEL NORTE,ILIGAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LANAO DEL NORTE - ILIGAN CITY   - LONE DIST",56,"MOLO, DON (IND)",IND,1764,0.15 %
REGION X,LANAO DEL NORTE,ILIGAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LANAO DEL NORTE - ILIGAN CITY   - LONE DIST",57,"LONGOS, RUDY (IND)",IND,1291,0.11 %
REGION X,LANAO DEL NORTE,ILIGAN CITY,PARTY LIST PHILIPPINES,1,63 AMIN,GROUP,18994,19.54 %
REGION X,LANAO DEL NORTE,ILIGAN CITY,PARTY LIST PHILIPPINES,2,21 COOP-NATCCO,GROUP,9091,9.35 %
REGION X,LANAO DEL NORTE,ILIGAN CITY,PARTY LIST PHILIPPINES,3,14 AKBAYAN,GROUP,5832,6.00 %
REGION X,LANAO DEL NORTE,ILIGAN CITY,PARTY LIST PHILIPPINES,4,108 ABAMIN,GROUP,5276,5.43 %
REGION X,LANAO DEL NORTE,ILIGAN CITY,PARTY LIST PHILIPPINES,5,31 ACT TEACHERS,GROUP,4262,4.38 %
REGION X,LANAO DEL NORTE,ILIGAN CITY,PARTY LIST PHILIPPINES,6,1 AGRI,GROUP,3818,3.93 %
REGION X,LANAO DEL NORTE,ILIGAN CITY,PARTY LIST PHILIPPINES,7,25 1PACMAN,GROUP,3389,3.49 %
REGION X,LANAO DEL NORTE,ILIGAN CITY,PARTY LIST PHILIPPINES,8,30 KABAYAN,GROUP,3189,3.28 %
REGION X,LANAO DEL NORTE,ILIGAN CITY,PARTY LIST PHILIPPINES,9,"51 A TEACHER, INC.",GROUP,3059,3.15 %
REGION X,LANAO DEL NORTE,ILIGAN CITY,PARTY LIST PHILIPPINES,10,69 SENIOR CITIZENS,GROUP,2598,2.67 %
REGION X,LANAO DEL NORTE,ILIGAN CITY,PARTY LIST PHILIPPINES,11,36 GABRIELA,GROUP,2450,2.52 %
REGION X,LANAO DEL NORTE,ILIGAN CITY,PARTY LIST PHILIPPINES,12,5 ABANG LINGKOD,GROUP,1943,2.00 %
REGION X,LANAO DEL NORTE,ILIGAN CITY,PARTY LIST PHILIPPINES,13,12 ANAKALUSUGAN,GROUP,1889,1.94 %
REGION X,LANAO DEL NORTE,ILIGAN CITY,PARTY LIST PHILIPPINES,14,11 AWAT MINDANAO,GROUP,1777,1.83 %
REGION X,LANAO DEL NORTE,ILIGAN CITY,PARTY LIST PHILIPPINES,15,53 RAM,GROUP,1648,1.70 %
