region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,36,34 YACAP,GROUP,22,0.56 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,37,6 DIWA,GROUP,21,0.54 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,38,33 KMM,GROUP,21,0.54 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,39,8 AGAP,GROUP,20,0.51 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,40,7 AKIN,GROUP,18,0.46 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,41,115 AMEPA OFW,GROUP,18,0.46 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,42,81 BAYAN MUNA,GROUP,16,0.41 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,43,110 BUHAY,GROUP,15,0.38 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,44,94 KAMAIS PILIPINAS,GROUP,15,0.38 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,45,3 METRO,GROUP,15,0.38 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,46,64 AGHAM,GROUP,14,0.36 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,47,97 1-CARE,GROUP,13,0.33 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,48,53 RAM,GROUP,13,0.33 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,49,22 ALAY BUHAY,GROUP,12,0.31 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,50,62 ABONO,GROUP,11,0.28 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,51,52 ANAKPAWIS,GROUP,11,0.28 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,52,37 SANLAKAS,GROUP,11,0.28 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,53,15 ALL-FISH,GROUP,10,0.25 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,54,100 BH (BAGONG HENERASYON),GROUP,9,0.23 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,55,19 GLOBAL,GROUP,9,0.23 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,56,4 TRICAP,GROUP,9,0.23 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,57,107 AANGAT TAYO,GROUP,8,0.20 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,58,49 ATING GURO,GROUP,8,0.20 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,59,72 CIBAC,GROUP,8,0.20 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,60,103 1-PABAHAY,GROUP,8,0.20 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,61,101 PM,GROUP,8,0.20 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,62,43 ANGKLA,GROUP,7,0.18 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,63,104 CANCER,GROUP,7,0.18 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,64,47 OFWFC,GROUP,7,0.18 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,65,27 1-AHAPO,GROUP,7,0.18 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,66,9 SBP,GROUP,7,0.18 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,67,41 UNIDO,GROUP,7,0.18 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,68,44 ALONA,GROUP,6,0.15 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,69,98 MATA,GROUP,6,0.15 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,70,91 ANAC-IP,GROUP,6,0.15 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,71,92 ABANTE RETIREES,GROUP,5,0.13 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,72,93 BUTIL,GROUP,5,0.13 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,73,58 KALINGA,GROUP,5,0.13 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,74,79 KUSUG TAUSUG,GROUP,5,0.13 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,75,40 LPGMA,GROUP,5,0.13 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,76,102 1-SAGIP,GROUP,5,0.13 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,77,28 TINGOG SINIRANGAN,GROUP,5,0.13 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,78,23 ACP,GROUP,4,0.10 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,79,13 CLASE,GROUP,4,0.10 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,80,42 KM NGAYON NA,GROUP,4,0.10 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,81,66 DISABLED/PWD,GROUP,4,0.10 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,82,57 TUCP,GROUP,4,0.10 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,83,65 ANUPA,GROUP,3,0.08 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,84,68 CONSLA,GROUP,3,0.08 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,85,82 MARINO,GROUP,3,0.08 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,86,45 TGP,GROUP,3,0.08 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,87,75 BANAT,GROUP,3,0.08 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,88,95 ATING KOOP,GROUP,2,0.05 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,89,78 AN WARAY,GROUP,2,0.05 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,90,74 A TAMBAY,GROUP,2,0.05 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,91,71 AMOR-SEAMAN,GROUP,2,0.05 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,92,24 1-GB,GROUP,2,0.05 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,93,106 1-AALALAY,GROUP,2,0.05 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,94,83 ANG KASANGGA,GROUP,2,0.05 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,95,105 MTM PHILS,GROUP,2,0.05 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,96,70 MIGRANTE,GROUP,2,0.05 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,97,26 MELCHORA,GROUP,2,0.05 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,98,87 SAMAKO,GROUP,2,0.05 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,99,17 SINAG,GROUP,2,0.05 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,100,67 TINDERONG PINOY,GROUP,2,0.05 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,101,18 1-ABILIDAD,GROUP,2,0.05 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,102,85 KAP/KAKASA-KA,GROUP,2,0.05 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,103,96 ACT-CIS,GROUP,1,0.03 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,104,54 CWS,GROUP,1,0.03 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,105,99 DUMPER PTDA,GROUP,1,0.03 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,106,77 A.I.,GROUP,0,0.00 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,107,113 AGBIAG!,GROUP,0,0.00 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,108,109 ANG PROLIFE,GROUP,0,0.00 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,109,111 APPEND,GROUP,0,0.00 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,110,86 FICTAP,GROUP,0,0.00 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,111,114 AWAKE,GROUP,0,0.00 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,112,112 KGB,GROUP,0,0.00 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,113,56 PISTON,GROUP,0,0.00 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,114,73 NACTODAP,GROUP,0,0.00 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST PHILIPPINES,115,76 UMALAB KA,GROUP,0,0.00 %
