region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,LANAO DEL NORTE,TUBOD,SENATOR PHILIPPINES,24,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,799,0.65 %
REGION X,LANAO DEL NORTE,TUBOD,SENATOR PHILIPPINES,25,"GADON, LARRY (KBL)",KBL,782,0.64 %
REGION X,LANAO DEL NORTE,TUBOD,SENATOR PHILIPPINES,26,"MONTANO, ALLAN (UNA)",UNA,755,0.62 %
REGION X,LANAO DEL NORTE,TUBOD,SENATOR PHILIPPINES,27,"SANTIAGO, DIONISIO (IND)",IND,648,0.53 %
REGION X,LANAO DEL NORTE,TUBOD,SENATOR PHILIPPINES,28,"OPLE, SUSAN (NP)",NP,607,0.50 %
REGION X,LANAO DEL NORTE,TUBOD,SENATOR PHILIPPINES,29,"AMBOLODTO, INA (LP)",LP,544,0.44 %
REGION X,LANAO DEL NORTE,TUBOD,SENATOR PHILIPPINES,30,"NAPEÑAS, GETULIO (UNA)",UNA,484,0.40 %
REGION X,LANAO DEL NORTE,TUBOD,SENATOR PHILIPPINES,31,"ALUNAN, RAFFY (IND)",IND,453,0.37 %
REGION X,LANAO DEL NORTE,TUBOD,SENATOR PHILIPPINES,32,"BELGICA, GRECO (IND)",IND,439,0.36 %
REGION X,LANAO DEL NORTE,TUBOD,SENATOR PHILIPPINES,33,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,427,0.35 %
REGION X,LANAO DEL NORTE,TUBOD,SENATOR PHILIPPINES,34,"MONTAÑO, MON (IND)",IND,340,0.28 %
REGION X,LANAO DEL NORTE,TUBOD,SENATOR PHILIPPINES,35,"BELLO, WALDEN (IND)",IND,309,0.25 %
REGION X,LANAO DEL NORTE,TUBOD,SENATOR PHILIPPINES,36,"ALBANI, SHARIFF (IND)",IND,305,0.25 %
REGION X,LANAO DEL NORTE,TUBOD,SENATOR PHILIPPINES,37,"KIRAM, PRINCESS JACEL (UNA)",UNA,282,0.23 %
REGION X,LANAO DEL NORTE,TUBOD,SENATOR PHILIPPINES,38,"PAGDILAO, SAMUEL (IND)",IND,281,0.23 %
REGION X,LANAO DEL NORTE,TUBOD,SENATOR PHILIPPINES,39,"ALI, ALDIN (WPPPMM)",WPP/PMM,277,0.23 %
REGION X,LANAO DEL NORTE,TUBOD,SENATOR PHILIPPINES,40,"PAEZ, MR. COOP (IND)",IND,262,0.21 %
REGION X,LANAO DEL NORTE,TUBOD,SENATOR PHILIPPINES,41,"ARQUIZA, GODOFREDO (IND)",IND,251,0.20 %
REGION X,LANAO DEL NORTE,TUBOD,SENATOR PHILIPPINES,42,"PALPARAN, JOVITO JR. (IND)",IND,251,0.20 %
REGION X,LANAO DEL NORTE,TUBOD,SENATOR PHILIPPINES,43,"DORONA, RAY (IND)",IND,241,0.20 %
REGION X,LANAO DEL NORTE,TUBOD,SENATOR PHILIPPINES,44,"LANGIT, REY (UNA)",UNA,238,0.19 %
REGION X,LANAO DEL NORTE,TUBOD,SENATOR PHILIPPINES,45,"CAM, SANDRA (PMP)",PMP,216,0.18 %
REGION X,LANAO DEL NORTE,TUBOD,SENATOR PHILIPPINES,46,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,199,0.16 %
REGION X,LANAO DEL NORTE,TUBOD,SENATOR PHILIPPINES,47,"LIBAN, DANTE (IND)",IND,192,0.16 %
REGION X,LANAO DEL NORTE,TUBOD,SENATOR PHILIPPINES,48,"BALIGOD, LEVITO (IND)",IND,180,0.15 %
REGION X,LANAO DEL NORTE,TUBOD,SENATOR PHILIPPINES,49,"VALEROSO, DIOSDADO (IND)",IND,169,0.14 %
REGION X,LANAO DEL NORTE,TUBOD,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,109,0.09 %
REGION X,LANAO DEL NORTE,TUBOD,PROVINCIAL GOVERNOR LANAO DEL NORTE,1,"DIMAPORO, ANGGING QUIBRANZA (LP)",LP,13065,74.70 %
REGION X,LANAO DEL NORTE,TUBOD,PROVINCIAL GOVERNOR LANAO DEL NORTE,2,"LANTUD, ELEANOR (UNA)",UNA,3662,20.94 %
REGION X,LANAO DEL NORTE,TUBOD,PROVINCIAL GOVERNOR LANAO DEL NORTE,3,"QUICIO, ROBERTO JR. (PDPLBN)",OTHERS,597,3.41 %
REGION X,LANAO DEL NORTE,TUBOD,PROVINCIAL GOVERNOR LANAO DEL NORTE,4,"AMPASO, ALEEM ABDULASIS (IND)",IND,85,0.49 %
REGION X,LANAO DEL NORTE,TUBOD,PROVINCIAL GOVERNOR LANAO DEL NORTE,5,"SIMANGAN, ANTONIO JR. (IND)",IND,54,0.31 %
REGION X,LANAO DEL NORTE,TUBOD,PROVINCIAL GOVERNOR LANAO DEL NORTE,6,"AZIS, OMAR (IND)",OTHERS,26,0.15 %
REGION X,LANAO DEL NORTE,TUBOD,PROVINCIAL VICE-GOVERNOR LANAO DEL NORTE,1,"ATAY, CRISTY (LP)",LP,11652,74.53 %
REGION X,LANAO DEL NORTE,TUBOD,PROVINCIAL VICE-GOVERNOR LANAO DEL NORTE,2,"MAQUILING, MUAMMAR (UNA)",UNA,3767,24.10 %
REGION X,LANAO DEL NORTE,TUBOD,PROVINCIAL VICE-GOVERNOR LANAO DEL NORTE,3,"MACADAAG, ABDULHAKIM (KP)",OTHERS,152,0.97 %
REGION X,LANAO DEL NORTE,TUBOD,PROVINCIAL VICE-GOVERNOR LANAO DEL NORTE,4,"MAUTE, HADJI ABDUL AZIS (IND)",IND,62,0.40 %
REGION X,LANAO DEL NORTE,TUBOD,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - FIRST PROVDIST",1,"BIHAG, REINARIO (LP)",LP,10080,19.34 %
REGION X,LANAO DEL NORTE,TUBOD,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - FIRST PROVDIST",2,"MATALINES, GRECILLE (LP)",LP,9624,18.47 %
REGION X,LANAO DEL NORTE,TUBOD,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - FIRST PROVDIST",3,"MANSUETO, MILWARD (UNA)",UNA,7008,13.45 %
REGION X,LANAO DEL NORTE,TUBOD,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - FIRST PROVDIST",4,"DIBARATUN, MAC (LP)",LP,6210,11.92 %
REGION X,LANAO DEL NORTE,TUBOD,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - FIRST PROVDIST",5,"MARUHOM, JACKMAR (LP)",LP,6031,11.57 %
REGION X,LANAO DEL NORTE,TUBOD,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - FIRST PROVDIST",6,"RAMOS, MARIVIC (LP)",LP,5922,11.36 %
REGION X,LANAO DEL NORTE,TUBOD,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - FIRST PROVDIST",7,"CANOY, ROSELLIER (UNA)",UNA,2202,4.22 %
REGION X,LANAO DEL NORTE,TUBOD,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - FIRST PROVDIST",8,"DARIMBANG, RENE (UNA)",UNA,1535,2.95 %
REGION X,LANAO DEL NORTE,TUBOD,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - FIRST PROVDIST",9,"ARUMPAC, MAGSAYSAY (UNA)",UNA,1141,2.19 %
REGION X,LANAO DEL NORTE,TUBOD,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - FIRST PROVDIST",10,"MUTIA, LACSAMAN (IND)",OTHERS,1018,1.95 %
REGION X,LANAO DEL NORTE,TUBOD,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - FIRST PROVDIST",11,"PACASUM, CAMAR (IND)",IND,388,0.74 %
REGION X,LANAO DEL NORTE,TUBOD,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - FIRST PROVDIST",12,"MARANDA, MUBARAK (UNA)",UNA,330,0.63 %
REGION X,LANAO DEL NORTE,TUBOD,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - FIRST PROVDIST",13,"MAUTE, MACKY (IND)",IND,227,0.44 %
REGION X,LANAO DEL NORTE,TUBOD,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - FIRST PROVDIST",14,"MACADAUB, ELYAS (IND)",IND,218,0.42 %
REGION X,LANAO DEL NORTE,TUBOD,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - FIRST PROVDIST",15,"SARIP, AMENODIN (IND)",IND,185,0.35 %
REGION X,LANAO DEL NORTE,TUBOD,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL NORTE - FIRST LEGDIST",1,"DIMAPORO, KHALID QUIBRANZA (LP)",LP,15114,91.76 %
REGION X,LANAO DEL NORTE,TUBOD,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL NORTE - FIRST LEGDIST",2,"PALOMARES, DUNHILL (IND)",IND,689,4.18 %
REGION X,LANAO DEL NORTE,TUBOD,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL NORTE - FIRST LEGDIST",3,"SANGUILA, JO (UNA)",UNA,669,4.06 %
REGION X,LANAO DEL NORTE,TUBOD,MAYOR LANAO DEL NORTE - TUBOD,1,"NOVAL, NELIETA (LP)",LP,12853,73.40 %
REGION X,LANAO DEL NORTE,TUBOD,MAYOR LANAO DEL NORTE - TUBOD,2,"MANSUETO, EDUARDO JR. (UNA)",UNA,4572,26.11 %
REGION X,LANAO DEL NORTE,TUBOD,MAYOR LANAO DEL NORTE - TUBOD,3,"MISANGCAD, USTADJ (IND)",IND,87,0.50 %
REGION X,LANAO DEL NORTE,TUBOD,VICE-MAYOR LANAO DEL NORTE - TUBOD,1,"BAGOL, LEONCIO (LP)",LP,8074,48.14 %
REGION X,LANAO DEL NORTE,TUBOD,VICE-MAYOR LANAO DEL NORTE - TUBOD,2,"JUMARITO, LORIANO (UNA)",UNA,7746,46.18 %
REGION X,LANAO DEL NORTE,TUBOD,VICE-MAYOR LANAO DEL NORTE - TUBOD,3,"SUANO, BOY (IND)",IND,952,5.68 %
REGION X,LANAO DEL NORTE,TUBOD,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - TUBOD   - LONE DIST",1,"YANOC, DANNY JR. (LP)",LP,10394,9.34 %
REGION X,LANAO DEL NORTE,TUBOD,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - TUBOD   - LONE DIST",2,"PIDO, EDWARD (IND)",IND,9673,8.70 %
REGION X,LANAO DEL NORTE,TUBOD,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - TUBOD   - LONE DIST",3,"JUMALON, CLIFFORD (LP)",LP,9376,8.43 %
REGION X,LANAO DEL NORTE,TUBOD,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - TUBOD   - LONE DIST",4,"PEPITO, RUDY (LP)",LP,9075,8.16 %
REGION X,LANAO DEL NORTE,TUBOD,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - TUBOD   - LONE DIST",5,"SAMANIEGO, AMAY (LP)",LP,8720,7.84 %
REGION X,LANAO DEL NORTE,TUBOD,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - TUBOD   - LONE DIST",6,"MANOOP, TATA (LP)",LP,7587,6.82 %
REGION X,LANAO DEL NORTE,TUBOD,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - TUBOD   - LONE DIST",7,"LACSON, NICASIO JR. (LP)",LP,7488,6.73 %
REGION X,LANAO DEL NORTE,TUBOD,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - TUBOD   - LONE DIST",8,"MANOSA, ALFREDO JR. (LP)",LP,7345,6.60 %
REGION X,LANAO DEL NORTE,TUBOD,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - TUBOD   - LONE DIST",9,"ATAY, JERRY (IND)",IND,6626,5.96 %
REGION X,LANAO DEL NORTE,TUBOD,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - TUBOD   - LONE DIST",10,"AMAS, JIMMY (IND)",IND,6473,5.82 %
REGION X,LANAO DEL NORTE,TUBOD,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - TUBOD   - LONE DIST",11,"PEPITO, NELLY (UNA)",UNA,6422,5.77 %
REGION X,LANAO DEL NORTE,TUBOD,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - TUBOD   - LONE DIST",12,"GAMALINDA-DIGAL, JESSICA (IND)",IND,5570,5.01 %
REGION X,LANAO DEL NORTE,TUBOD,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - TUBOD   - LONE DIST",13,"PALOMARES, DICK (IND)",IND,4902,4.41 %
REGION X,LANAO DEL NORTE,TUBOD,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - TUBOD   - LONE DIST",14,"PIDO, COLONEL (IND)",IND,3740,3.36 %
REGION X,LANAO DEL NORTE,TUBOD,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - TUBOD   - LONE DIST",15,"DABALOS, RANDY (IND)",IND,2887,2.60 %
REGION X,LANAO DEL NORTE,TUBOD,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - TUBOD   - LONE DIST",16,"COMENDADOR, ROGER (UNA)",UNA,2616,2.35 %
REGION X,LANAO DEL NORTE,TUBOD,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - TUBOD   - LONE DIST",17,"CARNABLE, RAFAEL (IND)",IND,2337,2.10 %
REGION X,LANAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,1,21 COOP-NATCCO,GROUP,2473,19.44 %
REGION X,LANAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,2,89 PBA,GROUP,1551,12.19 %
REGION X,LANAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,3,34 YACAP,GROUP,1013,7.96 %
REGION X,LANAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,4,97 1-CARE,GROUP,683,5.37 %
REGION X,LANAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,5,31 ACT TEACHERS,GROUP,602,4.73 %
REGION X,LANAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,6,12 ANAKALUSUGAN,GROUP,574,4.51 %
REGION X,LANAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,7,25 1PACMAN,GROUP,423,3.33 %
REGION X,LANAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,8,63 AMIN,GROUP,392,3.08 %
REGION X,LANAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,9,1 AGRI,GROUP,388,3.05 %
REGION X,LANAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,10,69 SENIOR CITIZENS,GROUP,332,2.61 %
REGION X,LANAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,11,"51 A TEACHER, INC.",GROUP,274,2.15 %
REGION X,LANAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,12,30 KABAYAN,GROUP,225,1.77 %
REGION X,LANAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,13,92 ABANTE RETIREES,GROUP,214,1.68 %
REGION X,LANAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,14,36 GABRIELA,GROUP,202,1.59 %
REGION X,LANAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,15,110 BUHAY,GROUP,189,1.49 %
REGION X,LANAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,16,88 ACTS-OFW,GROUP,181,1.42 %
REGION X,LANAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,17,16 AKO BICOL,GROUP,145,1.14 %
REGION X,LANAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,18,101 PM,GROUP,141,1.11 %
REGION X,LANAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,19,32 ANG KABUHAYAN,GROUP,137,1.08 %
REGION X,LANAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,20,108 ABAMIN,GROUP,120,0.94 %
REGION X,LANAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,21,59 AASENSO,GROUP,119,0.94 %
REGION X,LANAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,22,11 AWAT MINDANAO,GROUP,111,0.87 %
REGION X,LANAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,23,20 1-ANG EDUKASYON,GROUP,106,0.83 %
REGION X,LANAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,24,80 ANG NARS,GROUP,101,0.79 %
REGION X,LANAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,25,72 CIBAC,GROUP,82,0.64 %
REGION X,LANAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,26,107 AANGAT TAYO,GROUP,81,0.64 %
REGION X,LANAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,27,55 KABATAAN,GROUP,77,0.61 %
REGION X,LANAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,28,14 AKBAYAN,GROUP,76,0.60 %
REGION X,LANAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,29,95 ATING KOOP,GROUP,70,0.55 %
REGION X,LANAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,30,84 AMA,GROUP,68,0.53 %
REGION X,LANAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,31,81 BAYAN MUNA,GROUP,62,0.49 %
REGION X,LANAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,32,47 OFWFC,GROUP,57,0.45 %
REGION X,LANAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,33,35 TAMA,GROUP,57,0.45 %
REGION X,LANAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,34,112 KGB,GROUP,54,0.42 %
REGION X,LANAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,35,73 NACTODAP,GROUP,52,0.41 %
REGION X,LANAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,36,87 SAMAKO,GROUP,51,0.40 %
REGION X,LANAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,37,46 MAGDALO,GROUP,48,0.38 %
REGION X,LANAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,38,82 MARINO,GROUP,44,0.35 %
REGION X,LANAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,39,6 DIWA,GROUP,43,0.34 %
REGION X,LANAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,40,29 PBB,GROUP,43,0.34 %
REGION X,LANAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,41,43 ANGKLA,GROUP,42,0.33 %
REGION X,LANAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,42,90 MANILA TEACHERS,GROUP,42,0.33 %
REGION X,LANAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,43,22 ALAY BUHAY,GROUP,39,0.31 %
REGION X,LANAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,44,39 ABS,GROUP,34,0.27 %
REGION X,LANAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,45,57 TUCP,GROUP,32,0.25 %
REGION X,LANAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,46,8 AGAP,GROUP,31,0.24 %
REGION X,LANAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,47,60 AAMBIS-OWA,GROUP,30,0.24 %
REGION X,LANAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,48,5 ABANG LINGKOD,GROUP,29,0.23 %
REGION X,LANAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,49,19 GLOBAL,GROUP,29,0.23 %
REGION X,LANAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,50,15 ALL-FISH,GROUP,29,0.23 %
REGION X,LANAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,51,3 METRO,GROUP,29,0.23 %
REGION X,LANAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,52,100 BH (BAGONG HENERASYON),GROUP,28,0.22 %
REGION X,LANAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,53,104 CANCER,GROUP,27,0.21 %
REGION X,LANAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,54,"2 ASEAN, INC.",GROUP,25,0.20 %
REGION X,LANAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,55,96 ACT-CIS,GROUP,23,0.18 %
REGION X,LANAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,56,111 APPEND,GROUP,23,0.18 %
REGION X,LANAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,57,52 ANAKPAWIS,GROUP,21,0.17 %
REGION X,LANAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,58,66 DISABLED/PWD,GROUP,21,0.17 %
REGION X,LANAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,59,37 SANLAKAS,GROUP,20,0.16 %
REGION X,LANAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,60,4 TRICAP,GROUP,20,0.16 %
REGION X,LANAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,61,62 ABONO,GROUP,19,0.15 %
REGION X,LANAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,62,98 MATA,GROUP,19,0.15 %
REGION X,LANAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,63,102 1-SAGIP,GROUP,19,0.15 %
REGION X,LANAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,64,49 ATING GURO,GROUP,18,0.14 %
REGION X,LANAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,65,58 KALINGA,GROUP,18,0.14 %
REGION X,LANAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,66,33 KMM,GROUP,17,0.13 %
REGION X,LANAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,67,71 AMOR-SEAMAN,GROUP,16,0.13 %
REGION X,LANAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,68,64 AGHAM,GROUP,15,0.12 %
REGION X,LANAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,69,10 ADDA,GROUP,15,0.12 %
REGION X,LANAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,70,103 1-PABAHAY,GROUP,15,0.12 %
REGION X,LANAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,71,53 RAM,GROUP,15,0.12 %
