region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,57,16 AKO BICOL,GROUP,1,0.08 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,58,44 ALONA,GROUP,1,0.08 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,59,50 AVE,GROUP,1,0.08 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,60,78 AN WARAY,GROUP,1,0.08 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,61,96 ACT-CIS,GROUP,1,0.08 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,62,81 BAYAN MUNA,GROUP,1,0.08 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,63,110 BUHAY,GROUP,1,0.08 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,64,68 CONSLA,GROUP,1,0.08 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,65,15 ALL-FISH,GROUP,1,0.08 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,66,58 KALINGA,GROUP,1,0.08 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,67,79 KUSUG TAUSUG,GROUP,1,0.08 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,68,40 LPGMA,GROUP,1,0.08 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,69,73 NACTODAP,GROUP,1,0.08 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,70,17 SINAG,GROUP,1,0.08 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,71,45 TGP,GROUP,1,0.08 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,72,67 TINDERONG PINOY,GROUP,1,0.08 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,73,75 BANAT,GROUP,1,0.08 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,74,18 1-ABILIDAD,GROUP,1,0.08 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,75,92 ABANTE RETIREES,GROUP,0,0.00 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,76,95 ATING KOOP,GROUP,0,0.00 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,77,113 AGBIAG!,GROUP,0,0.00 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,78,65 ANUPA,GROUP,0,0.00 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,79,23 ACP,GROUP,0,0.00 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,80,52 ANAKPAWIS,GROUP,0,0.00 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,81,98 MATA,GROUP,0,0.00 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,82,80 ANG NARS,GROUP,0,0.00 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,83,91 ANAC-IP,GROUP,0,0.00 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,84,109 ANG PROLIFE,GROUP,0,0.00 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,85,74 A TAMBAY,GROUP,0,0.00 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,86,111 APPEND,GROUP,0,0.00 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,87,71 AMOR-SEAMAN,GROUP,0,0.00 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,88,100 BH (BAGONG HENERASYON),GROUP,0,0.00 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,89,93 BUTIL,GROUP,0,0.00 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,90,104 CANCER,GROUP,0,0.00 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,91,54 CWS,GROUP,0,0.00 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,92,99 DUMPER PTDA,GROUP,0,0.00 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,93,19 GLOBAL,GROUP,0,0.00 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,94,114 AWAKE,GROUP,0,0.00 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,95,24 1-GB,GROUP,0,0.00 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,96,106 1-AALALAY,GROUP,0,0.00 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,97,103 1-PABAHAY,GROUP,0,0.00 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,98,94 KAMAIS PILIPINAS,GROUP,0,0.00 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,99,83 ANG KASANGGA,GROUP,0,0.00 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,100,112 KGB,GROUP,0,0.00 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,101,42 KM NGAYON NA,GROUP,0,0.00 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,102,56 PISTON,GROUP,0,0.00 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,103,105 MTM PHILS,GROUP,0,0.00 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,104,70 MIGRANTE,GROUP,0,0.00 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,105,26 MELCHORA,GROUP,0,0.00 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,106,27 1-AHAPO,GROUP,0,0.00 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,107,101 PM,GROUP,0,0.00 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,108,66 DISABLED/PWD,GROUP,0,0.00 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,109,53 RAM,GROUP,0,0.00 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,110,87 SAMAKO,GROUP,0,0.00 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,111,102 1-SAGIP,GROUP,0,0.00 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,112,28 TINGOG SINIRANGAN,GROUP,0,0.00 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,113,57 TUCP,GROUP,0,0.00 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,114,76 UMALAB KA,GROUP,0,0.00 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
