region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,52,104 CANCER,GROUP,5,0.19 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,53,112 KGB,GROUP,5,0.19 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,54,79 KUSUG TAUSUG,GROUP,5,0.19 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,55,97 1-CARE,GROUP,4,0.15 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,56,77 A.I.,GROUP,4,0.15 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,57,61 AAB,GROUP,4,0.15 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,58,49 ATING GURO,GROUP,4,0.15 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,59,19 GLOBAL,GROUP,4,0.15 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,60,15 ALL-FISH,GROUP,4,0.15 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,61,58 KALINGA,GROUP,4,0.15 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,62,101 PM,GROUP,4,0.15 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,63,53 RAM,GROUP,4,0.15 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,64,14 AKBAYAN,GROUP,3,0.11 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,65,65 ANUPA,GROUP,3,0.11 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,66,50 AVE,GROUP,3,0.11 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,67,64 AGHAM,GROUP,3,0.11 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,68,68 CONSLA,GROUP,3,0.11 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,69,94 KAMAIS PILIPINAS,GROUP,3,0.11 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,70,40 LPGMA,GROUP,3,0.11 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,71,9 SBP,GROUP,3,0.11 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,72,18 1-ABILIDAD,GROUP,3,0.11 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,73,95 ATING KOOP,GROUP,2,0.07 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,74,44 ALONA,GROUP,2,0.07 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,75,91 ANAC-IP,GROUP,2,0.07 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,76,103 1-PABAHAY,GROUP,2,0.07 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,77,56 PISTON,GROUP,2,0.07 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,78,70 MIGRANTE,GROUP,2,0.07 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,79,26 MELCHORA,GROUP,2,0.07 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,80,47 OFWFC,GROUP,2,0.07 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,81,17 SINAG,GROUP,2,0.07 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,82,92 ABANTE RETIREES,GROUP,1,0.04 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,83,78 AN WARAY,GROUP,1,0.04 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,84,23 ACP,GROUP,1,0.04 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,85,98 MATA,GROUP,1,0.04 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,86,109 ANG PROLIFE,GROUP,1,0.04 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,87,74 A TAMBAY,GROUP,1,0.04 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,88,43 ANGKLA,GROUP,1,0.04 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,89,96 ACT-CIS,GROUP,1,0.04 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,90,71 AMOR-SEAMAN,GROUP,1,0.04 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,91,13 CLASE,GROUP,1,0.04 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,92,72 CIBAC,GROUP,1,0.04 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,93,106 1-AALALAY,GROUP,1,0.04 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,94,42 KM NGAYON NA,GROUP,1,0.04 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,95,82 MARINO,GROUP,1,0.04 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,96,102 1-SAGIP,GROUP,1,0.04 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,97,4 TRICAP,GROUP,1,0.04 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,98,41 UNIDO,GROUP,1,0.04 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,99,75 BANAT,GROUP,1,0.04 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,100,107 AANGAT TAYO,GROUP,0,0.00 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,101,113 AGBIAG!,GROUP,0,0.00 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,102,100 BH (BAGONG HENERASYON),GROUP,0,0.00 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,103,93 BUTIL,GROUP,0,0.00 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,104,54 CWS,GROUP,0,0.00 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,105,99 DUMPER PTDA,GROUP,0,0.00 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,106,86 FICTAP,GROUP,0,0.00 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,107,114 AWAKE,GROUP,0,0.00 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,108,24 1-GB,GROUP,0,0.00 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,109,83 ANG KASANGGA,GROUP,0,0.00 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,110,105 MTM PHILS,GROUP,0,0.00 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,111,73 NACTODAP,GROUP,0,0.00 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,112,87 SAMAKO,GROUP,0,0.00 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,113,28 TINGOG SINIRANGAN,GROUP,0,0.00 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,114,57 TUCP,GROUP,0,0.00 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
