region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,LANAO DEL NORTE,MAGSAYSAY,PARTY LIST PHILIPPINES,63,95 ATING KOOP,GROUP,4,0.10 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,PARTY LIST PHILIPPINES,64,115 AMEPA OFW,GROUP,4,0.10 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,PARTY LIST PHILIPPINES,65,39 ABS,GROUP,4,0.10 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,PARTY LIST PHILIPPINES,66,48 ALE,GROUP,4,0.10 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,PARTY LIST PHILIPPINES,67,40 LPGMA,GROUP,4,0.10 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,PARTY LIST PHILIPPINES,68,4 TRICAP,GROUP,4,0.10 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,PARTY LIST PHILIPPINES,69,65 ANUPA,GROUP,3,0.08 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,PARTY LIST PHILIPPINES,70,44 ALONA,GROUP,3,0.08 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,PARTY LIST PHILIPPINES,71,64 AGHAM,GROUP,3,0.08 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,PARTY LIST PHILIPPINES,72,86 FICTAP,GROUP,3,0.08 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,PARTY LIST PHILIPPINES,73,19 GLOBAL,GROUP,3,0.08 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,PARTY LIST PHILIPPINES,74,24 1-GB,GROUP,3,0.08 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,PARTY LIST PHILIPPINES,75,56 PISTON,GROUP,3,0.08 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,PARTY LIST PHILIPPINES,76,75 BANAT,GROUP,3,0.08 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,PARTY LIST PHILIPPINES,77,62 ABONO,GROUP,2,0.05 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,PARTY LIST PHILIPPINES,78,61 AAB,GROUP,2,0.05 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,PARTY LIST PHILIPPINES,79,78 AN WARAY,GROUP,2,0.05 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,PARTY LIST PHILIPPINES,80,91 ANAC-IP,GROUP,2,0.05 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,PARTY LIST PHILIPPINES,81,104 CANCER,GROUP,2,0.05 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,PARTY LIST PHILIPPINES,82,13 CLASE,GROUP,2,0.05 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,PARTY LIST PHILIPPINES,83,33 KMM,GROUP,2,0.05 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,PARTY LIST PHILIPPINES,84,94 KAMAIS PILIPINAS,GROUP,2,0.05 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,PARTY LIST PHILIPPINES,85,45 TGP,GROUP,2,0.05 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,PARTY LIST PHILIPPINES,86,18 1-ABILIDAD,GROUP,2,0.05 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,PARTY LIST PHILIPPINES,87,113 AGBIAG!,GROUP,1,0.03 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,PARTY LIST PHILIPPINES,88,98 MATA,GROUP,1,0.03 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,PARTY LIST PHILIPPINES,89,74 A TAMBAY,GROUP,1,0.03 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,PARTY LIST PHILIPPINES,90,93 BUTIL,GROUP,1,0.03 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,PARTY LIST PHILIPPINES,91,68 CONSLA,GROUP,1,0.03 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,PARTY LIST PHILIPPINES,92,99 DUMPER PTDA,GROUP,1,0.03 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,PARTY LIST PHILIPPINES,93,106 1-AALALAY,GROUP,1,0.03 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,PARTY LIST PHILIPPINES,94,103 1-PABAHAY,GROUP,1,0.03 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,PARTY LIST PHILIPPINES,95,83 ANG KASANGGA,GROUP,1,0.03 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,PARTY LIST PHILIPPINES,96,42 KM NGAYON NA,GROUP,1,0.03 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,PARTY LIST PHILIPPINES,97,79 KUSUG TAUSUG,GROUP,1,0.03 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,PARTY LIST PHILIPPINES,98,9 SBP,GROUP,1,0.03 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,PARTY LIST PHILIPPINES,99,17 SINAG,GROUP,1,0.03 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,PARTY LIST PHILIPPINES,100,102 1-SAGIP,GROUP,1,0.03 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,PARTY LIST PHILIPPINES,101,28 TINGOG SINIRANGAN,GROUP,1,0.03 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,PARTY LIST PHILIPPINES,102,77 A.I.,GROUP,0,0.00 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,PARTY LIST PHILIPPINES,103,50 AVE,GROUP,0,0.00 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,PARTY LIST PHILIPPINES,104,23 ACP,GROUP,0,0.00 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,PARTY LIST PHILIPPINES,105,109 ANG PROLIFE,GROUP,0,0.00 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,PARTY LIST PHILIPPINES,106,111 APPEND,GROUP,0,0.00 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,PARTY LIST PHILIPPINES,107,54 CWS,GROUP,0,0.00 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,PARTY LIST PHILIPPINES,108,114 AWAKE,GROUP,0,0.00 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,PARTY LIST PHILIPPINES,109,105 MTM PHILS,GROUP,0,0.00 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,PARTY LIST PHILIPPINES,110,70 MIGRANTE,GROUP,0,0.00 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,PARTY LIST PHILIPPINES,111,26 MELCHORA,GROUP,0,0.00 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,PARTY LIST PHILIPPINES,112,73 NACTODAP,GROUP,0,0.00 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,PARTY LIST PHILIPPINES,113,87 SAMAKO,GROUP,0,0.00 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,PARTY LIST PHILIPPINES,114,76 UMALAB KA,GROUP,0,0.00 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
