region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,LANAO DEL NORTE,MAIGO,SENATOR PHILIPPINES,7,"PANGILINAN, KIKO (LP)",LP,2768,4.75 %
REGION X,LANAO DEL NORTE,MAIGO,SENATOR PHILIPPINES,8,"GORDON, DICK (IND)",IND,2765,4.74 %
REGION X,LANAO DEL NORTE,MAIGO,SENATOR PHILIPPINES,9,"SOTTO, VICENTE (NPC)",NPC,2706,4.64 %
REGION X,LANAO DEL NORTE,MAIGO,SENATOR PHILIPPINES,10,"OSMEÑA, SERGIO III (IND)",IND,2645,4.54 %
REGION X,LANAO DEL NORTE,MAIGO,SENATOR PHILIPPINES,11,"DE LIMA, LEILA (LP)",LP,2439,4.18 %
REGION X,LANAO DEL NORTE,MAIGO,SENATOR PHILIPPINES,12,"TOLENTINO, FRANCIS (IND)",IND,2354,4.04 %
REGION X,LANAO DEL NORTE,MAIGO,SENATOR PHILIPPINES,13,"RECTO, RALPH (LP)",LP,2305,3.95 %
REGION X,LANAO DEL NORTE,MAIGO,SENATOR PHILIPPINES,14,"DOMAGOSO, ISKO MORENO (PMP)",PMP,2046,3.51 %
REGION X,LANAO DEL NORTE,MAIGO,SENATOR PHILIPPINES,15,"GUINGONA, TG (LP)",LP,2038,3.50 %
REGION X,LANAO DEL NORTE,MAIGO,SENATOR PHILIPPINES,16,"ROMUALDEZ, MARTIN (LAKAS)",LAKAS CMD,1935,3.32 %
REGION X,LANAO DEL NORTE,MAIGO,SENATOR PHILIPPINES,17,"PETILLA, CARLOS JERICHO (LP)",LP,1919,3.29 %
REGION X,LANAO DEL NORTE,MAIGO,SENATOR PHILIPPINES,18,"GATCHALIAN, WIN (NPC)",NPC,1848,3.17 %
REGION X,LANAO DEL NORTE,MAIGO,SENATOR PHILIPPINES,19,"LAPID, MARK (AKSYON)",AKSYON,1544,2.65 %
REGION X,LANAO DEL NORTE,MAIGO,SENATOR PHILIPPINES,20,"MANZANO, EDU (IND)",IND,1039,1.78 %
REGION X,LANAO DEL NORTE,MAIGO,SENATOR PHILIPPINES,21,"COLMENARES, NERI (MKBYN)",OTHERS,734,1.26 %
REGION X,LANAO DEL NORTE,MAIGO,SENATOR PHILIPPINES,22,"GADON, LARRY (KBL)",KBL,526,0.90 %
REGION X,LANAO DEL NORTE,MAIGO,SENATOR PHILIPPINES,23,"ROMULO, ROMAN (IND)",IND,497,0.85 %
REGION X,LANAO DEL NORTE,MAIGO,SENATOR PHILIPPINES,24,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,493,0.85 %
REGION X,LANAO DEL NORTE,MAIGO,SENATOR PHILIPPINES,25,"LACSAMANA, ALMA MORENO (UNA)",UNA,459,0.79 %
REGION X,LANAO DEL NORTE,MAIGO,SENATOR PHILIPPINES,26,"MONTANO, ALLAN (UNA)",UNA,442,0.76 %
REGION X,LANAO DEL NORTE,MAIGO,SENATOR PHILIPPINES,27,"SANTIAGO, DIONISIO (IND)",IND,420,0.72 %
REGION X,LANAO DEL NORTE,MAIGO,SENATOR PHILIPPINES,28,"OPLE, SUSAN (NP)",NP,407,0.70 %
REGION X,LANAO DEL NORTE,MAIGO,SENATOR PHILIPPINES,29,"AMBOLODTO, INA (LP)",LP,362,0.62 %
REGION X,LANAO DEL NORTE,MAIGO,SENATOR PHILIPPINES,30,"BELGICA, GRECO (IND)",IND,321,0.55 %
REGION X,LANAO DEL NORTE,MAIGO,SENATOR PHILIPPINES,31,"KIRAM, PRINCESS JACEL (UNA)",UNA,315,0.54 %
REGION X,LANAO DEL NORTE,MAIGO,SENATOR PHILIPPINES,32,"NAPEÑAS, GETULIO (UNA)",UNA,314,0.54 %
REGION X,LANAO DEL NORTE,MAIGO,SENATOR PHILIPPINES,33,"ALUNAN, RAFFY (IND)",IND,300,0.51 %
REGION X,LANAO DEL NORTE,MAIGO,SENATOR PHILIPPINES,34,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,274,0.47 %
REGION X,LANAO DEL NORTE,MAIGO,SENATOR PHILIPPINES,35,"PAGDILAO, SAMUEL (IND)",IND,244,0.42 %
REGION X,LANAO DEL NORTE,MAIGO,SENATOR PHILIPPINES,36,"ARQUIZA, GODOFREDO (IND)",IND,239,0.41 %
REGION X,LANAO DEL NORTE,MAIGO,SENATOR PHILIPPINES,37,"ALI, ALDIN (WPPPMM)",WPP/PMM,234,0.40 %
REGION X,LANAO DEL NORTE,MAIGO,SENATOR PHILIPPINES,38,"ALBANI, SHARIFF (IND)",IND,229,0.39 %
REGION X,LANAO DEL NORTE,MAIGO,SENATOR PHILIPPINES,39,"PAEZ, MR. COOP (IND)",IND,199,0.34 %
REGION X,LANAO DEL NORTE,MAIGO,SENATOR PHILIPPINES,40,"MONTAÑO, MON (IND)",IND,196,0.34 %
REGION X,LANAO DEL NORTE,MAIGO,SENATOR PHILIPPINES,41,"BELLO, WALDEN (IND)",IND,166,0.28 %
REGION X,LANAO DEL NORTE,MAIGO,SENATOR PHILIPPINES,42,"LANGIT, REY (UNA)",UNA,165,0.28 %
REGION X,LANAO DEL NORTE,MAIGO,SENATOR PHILIPPINES,43,"PALPARAN, JOVITO JR. (IND)",IND,163,0.28 %
REGION X,LANAO DEL NORTE,MAIGO,SENATOR PHILIPPINES,44,"CAM, SANDRA (PMP)",PMP,157,0.27 %
REGION X,LANAO DEL NORTE,MAIGO,SENATOR PHILIPPINES,45,"LIBAN, DANTE (IND)",IND,142,0.24 %
REGION X,LANAO DEL NORTE,MAIGO,SENATOR PHILIPPINES,46,"DORONA, RAY (IND)",IND,141,0.24 %
REGION X,LANAO DEL NORTE,MAIGO,SENATOR PHILIPPINES,47,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,138,0.24 %
REGION X,LANAO DEL NORTE,MAIGO,SENATOR PHILIPPINES,48,"VALEROSO, DIOSDADO (IND)",IND,136,0.23 %
REGION X,LANAO DEL NORTE,MAIGO,SENATOR PHILIPPINES,49,"BALIGOD, LEVITO (IND)",IND,111,0.19 %
REGION X,LANAO DEL NORTE,MAIGO,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,93,0.16 %
REGION X,LANAO DEL NORTE,MAIGO,PROVINCIAL GOVERNOR LANAO DEL NORTE,1,"LANTUD, ELEANOR (UNA)",UNA,4537,53.46 %
REGION X,LANAO DEL NORTE,MAIGO,PROVINCIAL GOVERNOR LANAO DEL NORTE,2,"DIMAPORO, ANGGING QUIBRANZA (LP)",LP,3523,41.52 %
REGION X,LANAO DEL NORTE,MAIGO,PROVINCIAL GOVERNOR LANAO DEL NORTE,3,"QUICIO, ROBERTO JR. (PDPLBN)",OTHERS,291,3.43 %
REGION X,LANAO DEL NORTE,MAIGO,PROVINCIAL GOVERNOR LANAO DEL NORTE,4,"AMPASO, ALEEM ABDULASIS (IND)",IND,73,0.86 %
REGION X,LANAO DEL NORTE,MAIGO,PROVINCIAL GOVERNOR LANAO DEL NORTE,5,"SIMANGAN, ANTONIO JR. (IND)",IND,36,0.42 %
REGION X,LANAO DEL NORTE,MAIGO,PROVINCIAL GOVERNOR LANAO DEL NORTE,6,"AZIS, OMAR (IND)",OTHERS,26,0.31 %
REGION X,LANAO DEL NORTE,MAIGO,PROVINCIAL VICE-GOVERNOR LANAO DEL NORTE,1,"MAQUILING, MUAMMAR (UNA)",UNA,4201,54.01 %
REGION X,LANAO DEL NORTE,MAIGO,PROVINCIAL VICE-GOVERNOR LANAO DEL NORTE,2,"ATAY, CRISTY (LP)",LP,3379,43.44 %
REGION X,LANAO DEL NORTE,MAIGO,PROVINCIAL VICE-GOVERNOR LANAO DEL NORTE,3,"MACADAAG, ABDULHAKIM (KP)",OTHERS,111,1.43 %
REGION X,LANAO DEL NORTE,MAIGO,PROVINCIAL VICE-GOVERNOR LANAO DEL NORTE,4,"MAUTE, HADJI ABDUL AZIS (IND)",IND,87,1.12 %
REGION X,LANAO DEL NORTE,MAIGO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - FIRST PROVDIST",1,"MATALINES, GRECILLE (LP)",LP,3994,16.28 %
REGION X,LANAO DEL NORTE,MAIGO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - FIRST PROVDIST",2,"CANOY, ROSELLIER (UNA)",UNA,2570,10.48 %
REGION X,LANAO DEL NORTE,MAIGO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - FIRST PROVDIST",3,"RAMOS, MARIVIC (LP)",LP,2534,10.33 %
REGION X,LANAO DEL NORTE,MAIGO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - FIRST PROVDIST",4,"DIBARATUN, MAC (LP)",LP,2523,10.29 %
REGION X,LANAO DEL NORTE,MAIGO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - FIRST PROVDIST",5,"BIHAG, REINARIO (LP)",LP,2498,10.18 %
REGION X,LANAO DEL NORTE,MAIGO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - FIRST PROVDIST",6,"MANSUETO, MILWARD (UNA)",UNA,2258,9.21 %
REGION X,LANAO DEL NORTE,MAIGO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - FIRST PROVDIST",7,"MARUHOM, JACKMAR (LP)",LP,2104,8.58 %
REGION X,LANAO DEL NORTE,MAIGO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - FIRST PROVDIST",8,"ARUMPAC, MAGSAYSAY (UNA)",UNA,1768,7.21 %
REGION X,LANAO DEL NORTE,MAIGO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - FIRST PROVDIST",9,"DARIMBANG, RENE (UNA)",UNA,1444,5.89 %
REGION X,LANAO DEL NORTE,MAIGO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - FIRST PROVDIST",10,"MUTIA, LACSAMAN (IND)",OTHERS,1219,4.97 %
REGION X,LANAO DEL NORTE,MAIGO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - FIRST PROVDIST",11,"PACASUM, CAMAR (IND)",IND,479,1.95 %
REGION X,LANAO DEL NORTE,MAIGO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - FIRST PROVDIST",12,"MARANDA, MUBARAK (UNA)",UNA,447,1.82 %
REGION X,LANAO DEL NORTE,MAIGO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - FIRST PROVDIST",13,"MACADAUB, ELYAS (IND)",IND,252,1.03 %
REGION X,LANAO DEL NORTE,MAIGO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - FIRST PROVDIST",14,"SARIP, AMENODIN (IND)",IND,228,0.93 %
REGION X,LANAO DEL NORTE,MAIGO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL NORTE - FIRST PROVDIST",15,"MAUTE, MACKY (IND)",IND,210,0.86 %
REGION X,LANAO DEL NORTE,MAIGO,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL NORTE - FIRST LEGDIST",1,"DIMAPORO, KHALID QUIBRANZA (LP)",LP,5413,73.12 %
REGION X,LANAO DEL NORTE,MAIGO,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL NORTE - FIRST LEGDIST",2,"SANGUILA, JO (UNA)",UNA,1270,17.16 %
REGION X,LANAO DEL NORTE,MAIGO,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL NORTE - FIRST LEGDIST",3,"PALOMARES, DUNHILL (IND)",IND,720,9.73 %
REGION X,LANAO DEL NORTE,MAIGO,MAYOR LANAO DEL NORTE - MAIGO,1,"RIZALDA, RAFAEL (PDPLBN)",PDP LABAN,6330,69.60 %
REGION X,LANAO DEL NORTE,MAIGO,MAYOR LANAO DEL NORTE - MAIGO,2,"AMODIA, ANNIE SARAH (LP)",LP,2703,29.72 %
REGION X,LANAO DEL NORTE,MAIGO,MAYOR LANAO DEL NORTE - MAIGO,3,"APONIE, NAFIS (IND)",IND,62,0.68 %
REGION X,LANAO DEL NORTE,MAIGO,VICE-MAYOR LANAO DEL NORTE - MAIGO,1,"MUTIA, LANTO (LP)",LP,3666,41.80 %
REGION X,LANAO DEL NORTE,MAIGO,VICE-MAYOR LANAO DEL NORTE - MAIGO,2,"MEJORADA, SATURNINO (IND)",IND,2974,33.91 %
REGION X,LANAO DEL NORTE,MAIGO,VICE-MAYOR LANAO DEL NORTE - MAIGO,3,"LABASTILLA, NILO (UNA)",UNA,2131,24.30 %
REGION X,LANAO DEL NORTE,MAIGO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - MAIGO   - LONE DIST",1,"BONGCAWIL, CENON (UNA)",UNA,4147,6.83 %
REGION X,LANAO DEL NORTE,MAIGO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - MAIGO   - LONE DIST",2,"PERANG, DAYDAY (UNA)",UNA,4128,6.80 %
REGION X,LANAO DEL NORTE,MAIGO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - MAIGO   - LONE DIST",3,"JIMENEZ, CYRUS LEONIL JR. (UNA)",UNA,4110,6.77 %
REGION X,LANAO DEL NORTE,MAIGO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - MAIGO   - LONE DIST",4,"SEMACAS, ROLANDO (UNA)",UNA,3924,6.46 %
REGION X,LANAO DEL NORTE,MAIGO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - MAIGO   - LONE DIST",5,"MEJORADA, DODONG OLOY (IND)",IND,3779,6.22 %
REGION X,LANAO DEL NORTE,MAIGO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - MAIGO   - LONE DIST",6,"JAVIER, DODONG (IND)",IND,3669,6.04 %
REGION X,LANAO DEL NORTE,MAIGO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - MAIGO   - LONE DIST",7,"SALAC, PETRONILO (UNA)",UNA,3663,6.03 %
REGION X,LANAO DEL NORTE,MAIGO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - MAIGO   - LONE DIST",8,"NERI, JOSEPH (UNA)",UNA,3550,5.85 %
REGION X,LANAO DEL NORTE,MAIGO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - MAIGO   - LONE DIST",9,"PALABRICA, JESSA (UNA)",UNA,3249,5.35 %
REGION X,LANAO DEL NORTE,MAIGO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - MAIGO   - LONE DIST",10,"BACOTE, MARIVIC (IND)",IND,3206,5.28 %
REGION X,LANAO DEL NORTE,MAIGO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - MAIGO   - LONE DIST",11,"TADLAS, ALAN (IND)",IND,3200,5.27 %
REGION X,LANAO DEL NORTE,MAIGO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - MAIGO   - LONE DIST",12,"PAREJA, RUTH (IND)",IND,3015,4.97 %
REGION X,LANAO DEL NORTE,MAIGO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - MAIGO   - LONE DIST",13,"BILIRAN, NELIA (LP)",LP,2809,4.63 %
REGION X,LANAO DEL NORTE,MAIGO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - MAIGO   - LONE DIST",14,"DIMAPORO, EMELIA (LP)",LP,2161,3.56 %
REGION X,LANAO DEL NORTE,MAIGO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - MAIGO   - LONE DIST",15,"APALE, ERNING (LP)",LP,2120,3.49 %
REGION X,LANAO DEL NORTE,MAIGO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - MAIGO   - LONE DIST",16,"ALBERTO, MARY JEAN (UNA)",UNA,1946,3.20 %
REGION X,LANAO DEL NORTE,MAIGO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - MAIGO   - LONE DIST",17,"BADELLES, ENGEI (LP)",LP,1418,2.34 %
REGION X,LANAO DEL NORTE,MAIGO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - MAIGO   - LONE DIST",18,"NERI, CONRADO (IND)",IND,1177,1.94 %
REGION X,LANAO DEL NORTE,MAIGO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - MAIGO   - LONE DIST",19,"SUMAGANG, ABELARDO (LP)",LP,1130,1.86 %
REGION X,LANAO DEL NORTE,MAIGO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - MAIGO   - LONE DIST",20,"BILIRAN, MIKE (IND)",IND,1085,1.79 %
REGION X,LANAO DEL NORTE,MAIGO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - MAIGO   - LONE DIST",21,"DE TORRES, ROMEO (IND)",IND,962,1.58 %
REGION X,LANAO DEL NORTE,MAIGO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - MAIGO   - LONE DIST",22,"GRAVINO, STEPHEN (LP)",LP,857,1.41 %
REGION X,LANAO DEL NORTE,MAIGO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - MAIGO   - LONE DIST",23,"MUTIA, SAGUIRA (LP)",LP,755,1.24 %
REGION X,LANAO DEL NORTE,MAIGO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL NORTE - MAIGO   - LONE DIST",24,"UNDAG, LEBE (LP)",LP,663,1.09 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,1,21 COOP-NATCCO,GROUP,1117,17.34 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,2,63 AMIN,GROUP,549,8.52 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,3,89 PBA,GROUP,542,8.41 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,4,31 ACT TEACHERS,GROUP,462,7.17 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,5,"51 A TEACHER, INC.",GROUP,384,5.96 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,6,12 ANAKALUSUGAN,GROUP,263,4.08 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,7,108 ABAMIN,GROUP,223,3.46 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,8,1 AGRI,GROUP,203,3.15 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,9,25 1PACMAN,GROUP,183,2.84 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,10,69 SENIOR CITIZENS,GROUP,173,2.69 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,11,30 KABAYAN,GROUP,147,2.28 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,12,36 GABRIELA,GROUP,135,2.10 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,13,97 1-CARE,GROUP,126,1.96 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,14,37 SANLAKAS,GROUP,125,1.94 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,15,34 YACAP,GROUP,89,1.38 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,16,72 CIBAC,GROUP,87,1.35 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,17,32 ANG KABUHAYAN,GROUP,81,1.26 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,18,88 ACTS-OFW,GROUP,78,1.21 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,19,20 1-ANG EDUKASYON,GROUP,75,1.16 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,20,11 AWAT MINDANAO,GROUP,71,1.10 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,21,16 AKO BICOL,GROUP,60,0.93 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,22,55 KABATAAN,GROUP,55,0.85 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,23,47 OFWFC,GROUP,52,0.81 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,24,59 AASENSO,GROUP,46,0.71 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,25,81 BAYAN MUNA,GROUP,46,0.71 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,26,80 ANG NARS,GROUP,44,0.68 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,27,60 AAMBIS-OWA,GROUP,42,0.65 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,28,107 AANGAT TAYO,GROUP,41,0.64 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,29,53 RAM,GROUP,40,0.62 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,30,92 ABANTE RETIREES,GROUP,37,0.57 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,31,46 MAGDALO,GROUP,36,0.56 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,32,35 TAMA,GROUP,36,0.56 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,33,43 ANGKLA,GROUP,35,0.54 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,34,90 MANILA TEACHERS,GROUP,35,0.54 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,35,6 DIWA,GROUP,30,0.47 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,36,8 AGAP,GROUP,28,0.43 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,37,7 AKIN,GROUP,28,0.43 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,38,101 PM,GROUP,26,0.40 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,39,95 ATING KOOP,GROUP,25,0.39 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,40,14 AKBAYAN,GROUP,25,0.39 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,41,57 TUCP,GROUP,25,0.39 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,42,82 MARINO,GROUP,23,0.36 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,43,5 ABANG LINGKOD,GROUP,20,0.31 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,44,19 GLOBAL,GROUP,20,0.31 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,45,29 PBB,GROUP,20,0.31 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,46,58 KALINGA,GROUP,18,0.28 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,47,73 NACTODAP,GROUP,18,0.28 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,48,100 BH (BAGONG HENERASYON),GROUP,17,0.26 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,49,22 ALAY BUHAY,GROUP,16,0.25 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,50,52 ANAKPAWIS,GROUP,16,0.25 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,51,39 ABS,GROUP,15,0.23 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,52,3 METRO,GROUP,15,0.23 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,53,4 TRICAP,GROUP,14,0.22 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,54,76 UMALAB KA,GROUP,14,0.22 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,55,84 AMA,GROUP,13,0.20 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,56,15 ALL-FISH,GROUP,13,0.20 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,57,103 1-PABAHAY,GROUP,13,0.20 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,58,112 KGB,GROUP,13,0.20 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,59,"2 ASEAN, INC.",GROUP,13,0.20 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST PHILIPPINES,60,115 AMEPA OFW,GROUP,12,0.19 %
