region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST of PHILIPPINES,,138 SWERTE,,6,0.08 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST of PHILIPPINES,,139 GABAY,,17,0.24 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,94,1.31 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,1,0.01 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST of PHILIPPINES,,142 LUNAS,,1,0.01 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST of PHILIPPINES,,143 DIWA,,3,0.04 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST of PHILIPPINES,,144 PINUNO,,0,0 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,4,0.06 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,2,0.03 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,4,0.06 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST of PHILIPPINES,,148 TUPAD,,16,0.22 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,28,0.39 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,1,0.01 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST of PHILIPPINES,,151 BBM,,22,0.31 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST of PHILIPPINES,,152 HEAL PH,,16,0.22 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,1,0.01 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,9,0.13 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,4,0.06 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,0,0 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,"MEMBER, HOUSE OF REPRESENTATIVES of AGUSAN DEL NORTE - LONE LEGDIST",1,"CORVERA, DALE",LAKAS,10068,100 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PROVINCIAL GOVERNOR of AGUSAN DEL NORTE,1,"AMANTE, ANGEL",PDPLBN,10865,98.91 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PROVINCIAL GOVERNOR of AGUSAN DEL NORTE,2,"PELIGRINO, EMON",IND,120,1.09 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PROVINCIAL VICE-GOVERNOR of AGUSAN DEL NORTE,1,"CORVERA, RICO",PDPLBN,9211,97.22 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PROVINCIAL VICE-GOVERNOR of AGUSAN DEL NORTE,2,"RACAZA, DANRACZ",IND,263,2.78 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,"MEMBER, SANGGUNIANG PANLALAWIGAN of AGUSAN DEL NORTE - FIRST PROVDIST",1,"ASIO, ALAN",IND,6065,16.65 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,"MEMBER, SANGGUNIANG PANLALAWIGAN of AGUSAN DEL NORTE - FIRST PROVDIST",2,"CATARMAN, RANDY",IND,5813,15.96 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,"MEMBER, SANGGUNIANG PANLALAWIGAN of AGUSAN DEL NORTE - FIRST PROVDIST",3,"FAMADOR, NIEVA",PDPLBN,7147,19.62 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,"MEMBER, SANGGUNIANG PANLALAWIGAN of AGUSAN DEL NORTE - FIRST PROVDIST",4,"JAMBOY, REY",PDPLBN,6551,17.98 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,"MEMBER, SANGGUNIANG PANLALAWIGAN of AGUSAN DEL NORTE - FIRST PROVDIST",5,"LIM, RYAN JADE",PDPLBN,9361,25.7 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,"MEMBER, SANGGUNIANG PANLALAWIGAN of AGUSAN DEL NORTE - FIRST PROVDIST",6,"MONGAYA, YANCY",IND,560,1.54 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,"MEMBER, SANGGUNIANG PANLALAWIGAN of AGUSAN DEL NORTE - FIRST PROVDIST",7,"MORALES, NAPOLEON",IND,589,1.62 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,"MEMBER, SANGGUNIANG PANLALAWIGAN of AGUSAN DEL NORTE - FIRST PROVDIST",8,"PANTANOSAS, DANIEL",IND,344,0.94 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,MAYOR of AGUSAN DEL NORTE - SANTIAGO,1,"LIM, FRANK",LAKAS,10835,96.11 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,MAYOR of AGUSAN DEL NORTE - SANTIAGO,2,"SALINO, JUN",PFP,438,3.89 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,VICE-MAYOR of AGUSAN DEL NORTE - SANTIAGO,1,"LIM, BABIE",LAKAS,10727,100 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL NORTE - SANTIAGO - LONE DIST",1,"BALINOS, CARLITO JR",IND,1801,2.63 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL NORTE - SANTIAGO - LONE DIST",2,"BROWN, CHONITA",IND,6914,10.11 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL NORTE - SANTIAGO - LONE DIST",3,"DEDUMO, PEPE",LAKAS,7869,11.5 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL NORTE - SANTIAGO - LONE DIST",4,"EGOS, GILMAR",LAKAS,8183,11.96 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL NORTE - SANTIAGO - LONE DIST",5,"GARRIDO, DENNIS",IND,5742,8.39 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL NORTE - SANTIAGO - LONE DIST",6,"GRANA, BOBONG",PFP,2146,3.14 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL NORTE - SANTIAGO - LONE DIST",7,"MARCELLONES, MARVE",IND,3124,4.57 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL NORTE - SANTIAGO - LONE DIST",8,"MONTECLARO, MARLON",IND,1500,2.19 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL NORTE - SANTIAGO - LONE DIST",9,"MONTECLARO, NESTOR",LAKAS,5576,8.15 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL NORTE - SANTIAGO - LONE DIST",10,"MONTES, BENJIE",LAKAS,7287,10.65 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL NORTE - SANTIAGO - LONE DIST",11,"PABLO, DANNY",LAKAS,5440,7.95 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL NORTE - SANTIAGO - LONE DIST",12,"PASCUA, ETCHEL",LAKAS,7782,11.38 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL NORTE - SANTIAGO - LONE DIST",13,"POLISTICO, MARDY",IND,5035,7.36 %
