region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST of PHILIPPINES,,138 SWERTE,,20,0.24 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST of PHILIPPINES,,139 GABAY,,8,0.1 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,106,1.29 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,0,0 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST of PHILIPPINES,,142 LUNAS,,1,0.01 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST of PHILIPPINES,,143 DIWA,,4,0.05 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST of PHILIPPINES,,144 PINUNO,,0,0 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,1,0.01 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,2,0.02 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,19,0.23 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST of PHILIPPINES,,148 TUPAD,,9,0.11 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,106,1.29 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,1,0.01 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST of PHILIPPINES,,151 BBM,,26,0.32 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST of PHILIPPINES,,152 HEAL PH,,4,0.05 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,10,0.12 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,3,0.04 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,1,0.01 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,"MEMBER, HOUSE OF REPRESENTATIVES of AGUSAN DEL NORTE - LONE LEGDIST",1,"CORVERA, DALE",LAKAS,12058,100 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PROVINCIAL GOVERNOR of AGUSAN DEL NORTE,1,"AMANTE, ANGEL",PDPLBN,12581,98.95 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PROVINCIAL GOVERNOR of AGUSAN DEL NORTE,2,"PELIGRINO, EMON",IND,134,1.05 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PROVINCIAL VICE-GOVERNOR of AGUSAN DEL NORTE,1,"CORVERA, RICO",PDPLBN,11262,96.22 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PROVINCIAL VICE-GOVERNOR of AGUSAN DEL NORTE,2,"RACAZA, DANRACZ",IND,442,3.78 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,"MEMBER, SANGGUNIANG PANLALAWIGAN of AGUSAN DEL NORTE - FIRST PROVDIST",1,"ASIO, ALAN",IND,8350,18.07 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,"MEMBER, SANGGUNIANG PANLALAWIGAN of AGUSAN DEL NORTE - FIRST PROVDIST",2,"CATARMAN, RANDY",IND,7500,16.23 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,"MEMBER, SANGGUNIANG PANLALAWIGAN of AGUSAN DEL NORTE - FIRST PROVDIST",3,"FAMADOR, NIEVA",PDPLBN,9791,21.19 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,"MEMBER, SANGGUNIANG PANLALAWIGAN of AGUSAN DEL NORTE - FIRST PROVDIST",4,"JAMBOY, REY",PDPLBN,9526,20.62 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,"MEMBER, SANGGUNIANG PANLALAWIGAN of AGUSAN DEL NORTE - FIRST PROVDIST",5,"LIM, RYAN JADE",PDPLBN,9408,20.36 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,"MEMBER, SANGGUNIANG PANLALAWIGAN of AGUSAN DEL NORTE - FIRST PROVDIST",6,"MONGAYA, YANCY",IND,537,1.16 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,"MEMBER, SANGGUNIANG PANLALAWIGAN of AGUSAN DEL NORTE - FIRST PROVDIST",7,"MORALES, NAPOLEON",IND,642,1.39 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,"MEMBER, SANGGUNIANG PANLALAWIGAN of AGUSAN DEL NORTE - FIRST PROVDIST",8,"PANTANOSAS, DANIEL",IND,451,0.98 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,MAYOR of AGUSAN DEL NORTE - MAGALLANES,1,"CUMBA, CESAR JR",LAKAS,12019,94.43 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,MAYOR of AGUSAN DEL NORTE - MAGALLANES,2,"RACAZA, JETRO",PFP,709,5.57 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,VICE-MAYOR of AGUSAN DEL NORTE - MAGALLANES,1,"SALON, BONGSAL",LAKAS,12210,100 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL NORTE - MAGALLANES - LONE DIST",1,"ABELGAS, TATING",IND,860,0.99 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL NORTE - MAGALLANES - LONE DIST",2,"BONGOLTO, WILFREDO JR",PFP,1077,1.24 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL NORTE - MAGALLANES - LONE DIST",3,"CASTRODES, NENING",LAKAS,9947,11.42 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL NORTE - MAGALLANES - LONE DIST",4,"CUMBA, DOKI",LAKAS,9806,11.25 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL NORTE - MAGALLANES - LONE DIST",5,"CUTA, JIM",LAKAS,10474,12.02 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL NORTE - MAGALLANES - LONE DIST",6,"DAPAR, ROLANDO",LAKAS,8806,10.11 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL NORTE - MAGALLANES - LONE DIST",7,"DELA FUERTA, JAMES",LAKAS,9450,10.85 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL NORTE - MAGALLANES - LONE DIST",8,"LEONAR, KEEFE BLUE",LAKAS,11495,13.19 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL NORTE - MAGALLANES - LONE DIST",9,"MORANO, BABONG",PFP,3254,3.73 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL NORTE - MAGALLANES - LONE DIST",10,"MULOK, AMANODEN",LAKAS,9546,10.96 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL NORTE - MAGALLANES - LONE DIST",11,"PABATANG, SERAFIN",PFP,1323,1.52 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL NORTE - MAGALLANES - LONE DIST",12,"SAN LUIS, SOFRING",IND,2240,2.57 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL NORTE - MAGALLANES - LONE DIST",13,"TORRALBA, GALO",LAKAS,8856,10.16 %
