region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,0,0 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,136,1.36 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,0,0 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST of PHILIPPINES,,148 TUPAD,,17,0.17 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,38,0.38 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,27,0.27 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST of PHILIPPINES,,151 BBM,,22,0.22 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST of PHILIPPINES,,152 HEAL PH,,5,0.05 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,11,0.11 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,3,0.03 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,1,0.01 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,"MEMBER, HOUSE OF REPRESENTATIVES of AGUSAN DEL NORTE - LONE LEGDIST",1,"CORVERA, DALE",LAKAS,14309,100 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PROVINCIAL GOVERNOR of AGUSAN DEL NORTE,1,"AMANTE, ANGEL",PDPLBN,15082,94.13 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PROVINCIAL GOVERNOR of AGUSAN DEL NORTE,2,"PELIGRINO, EMON",IND,940,5.87 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PROVINCIAL VICE-GOVERNOR of AGUSAN DEL NORTE,1,"CORVERA, RICO",PDPLBN,13481,91.89 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PROVINCIAL VICE-GOVERNOR of AGUSAN DEL NORTE,2,"RACAZA, DANRACZ",IND,1190,8.11 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of AGUSAN DEL NORTE - FIRST PROVDIST",1,"ASIO, ALAN",IND,12501,19.65 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of AGUSAN DEL NORTE - FIRST PROVDIST",2,"CATARMAN, RANDY",IND,11433,17.97 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of AGUSAN DEL NORTE - FIRST PROVDIST",3,"FAMADOR, NIEVA",PDPLBN,12403,19.49 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of AGUSAN DEL NORTE - FIRST PROVDIST",4,"JAMBOY, REY",PDPLBN,12296,19.33 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of AGUSAN DEL NORTE - FIRST PROVDIST",5,"LIM, RYAN JADE",PDPLBN,12279,19.3 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of AGUSAN DEL NORTE - FIRST PROVDIST",6,"MONGAYA, YANCY",IND,746,1.17 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of AGUSAN DEL NORTE - FIRST PROVDIST",7,"MORALES, NAPOLEON",IND,1038,1.63 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of AGUSAN DEL NORTE - FIRST PROVDIST",8,"PANTANOSAS, DANIEL",IND,931,1.46 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,MAYOR of AGUSAN DEL NORTE - TUBAY,1,"BERAY, JIMMY",LAKAS,13095,69.17 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,MAYOR of AGUSAN DEL NORTE - TUBAY,2,"CUYOS, RAQUIM",IND,5837,30.83 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,VICE-MAYOR of AGUSAN DEL NORTE - TUBAY,1,"BALITE, MIKE",LAKAS,12737,68.64 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,VICE-MAYOR of AGUSAN DEL NORTE - TUBAY,2,"BARSAGA, LONG-LONG",IND,5818,31.36 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL NORTE - TUBAY - LONE DIST",1,"CALUMBA, RODRIGO",IND,5658,4.15 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL NORTE - TUBAY - LONE DIST",2,"CAMBALON, RONNIE SR",IND,5242,3.84 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL NORTE - TUBAY - LONE DIST",3,"CEPEDA, LOLOC",LAKAS,12738,9.34 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL NORTE - TUBAY - LONE DIST",4,"CEPRES, JUNIE",IND,4817,3.53 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL NORTE - TUBAY - LONE DIST",5,"GRAVEN, JAY MARK",LAKAS,11990,8.79 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL NORTE - TUBAY - LONE DIST",6,"GUZO, ROSALINA",LAKAS,12121,8.88 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL NORTE - TUBAY - LONE DIST",7,"LAPIDA, LORETO",LAKAS,11811,8.66 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL NORTE - TUBAY - LONE DIST",8,"MADRONA, MARIVIC",IND,4824,3.54 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL NORTE - TUBAY - LONE DIST",9,"MANGMANG, NELMAR",LAKAS,11648,8.54 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL NORTE - TUBAY - LONE DIST",10,"MONDEJAR-JOMOC, SUSAN",IND,4754,3.48 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL NORTE - TUBAY - LONE DIST",11,"MONTAUS, ARNIE",IND,5073,3.72 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL NORTE - TUBAY - LONE DIST",12,"MORDENO, NILO",LAKAS,11622,8.52 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL NORTE - TUBAY - LONE DIST",13,"PARAAN, ROSSINI",IND,5082,3.73 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL NORTE - TUBAY - LONE DIST",14,"PIOCO, GIOVANI",LAKAS,11838,8.68 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL NORTE - TUBAY - LONE DIST",15,"SIMBAJON, ROSELYN",LAKAS,12285,9.01 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL NORTE - TUBAY - LONE DIST",16,"UMAS-AS, ROLANDO",IND,4921,3.61 %
