region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,ALBAY,MANITO,PARTY LIST,,67 VENDORS,,2,0.02 %
REGION V,ALBAY,MANITO,PARTY LIST,,68 ACT-CIS,,64,0.51 %
REGION V,ALBAY,MANITO,PARTY LIST,,69 AKTIBONG KAAGAPAY,,1,0.01 %
REGION V,ALBAY,MANITO,PARTY LIST,,70 ASENSO PINOY,,2,0.02 %
REGION V,ALBAY,MANITO,PARTY LIST,,71 SOLO PARENTS,,16,0.13 %
REGION V,ALBAY,MANITO,PARTY LIST,,72 ANG KOMADRONA,,1,0.01 %
REGION V,ALBAY,MANITO,PARTY LIST,,73 PROMDI,,0,0 %
REGION V,ALBAY,MANITO,PARTY LIST,,74 PUSONG PINOY,,5,0.04 %
REGION V,ALBAY,MANITO,PARTY LIST,,75 KUSUG TAUSUG,,0,0 %
REGION V,ALBAY,MANITO,PARTY LIST,,76 DAMAYANG FILIPINO,,0,0 %
REGION V,ALBAY,MANITO,PARTY LIST,,77 MPBL,,2,0.02 %
REGION V,ALBAY,MANITO,PARTY LIST,,78 ANGAT,,4,0.03 %
REGION V,ALBAY,MANITO,PARTY LIST,,79 KALINGA,,11,0.09 %
REGION V,ALBAY,MANITO,PARTY LIST,,80 BOSES PARTY-LIST,,26,0.21 %
REGION V,ALBAY,MANITO,PARTY LIST,,81 ARANGKADA PILIPINO,,8,0.06 %
REGION V,ALBAY,MANITO,PARTY LIST,,82 AANGAT TAYO,,13,0.1 %
REGION V,ALBAY,MANITO,PARTY LIST,,83 OFW,,16,0.13 %
REGION V,ALBAY,MANITO,PARTY LIST,,84 BIDA KATAGUMPAY,,6,0.05 %
REGION V,ALBAY,MANITO,PARTY LIST,,85 KAMANGGAGAWA,,78,0.62 %
REGION V,ALBAY,MANITO,PARTY LIST,,86 BFF,,3,0.02 %
REGION V,ALBAY,MANITO,PARTY LIST,,87 BUNYOG,,9,0.07 %
REGION V,ALBAY,MANITO,PARTY LIST,,88 AGRI,,36,0.29 %
REGION V,ALBAY,MANITO,PARTY LIST,,89 SENIOR CITIZENS,,85,0.67 %
REGION V,ALBAY,MANITO,PARTY LIST,,90 4K,,2,0.02 %
REGION V,ALBAY,MANITO,PARTY LIST,,91 PBP,,1,0.01 %
REGION V,ALBAY,MANITO,PARTY LIST,,92 ONE COOP,,2,0.02 %
REGION V,ALBAY,MANITO,PARTY LIST,,93 CIBAC,,184,1.46 %
REGION V,ALBAY,MANITO,PARTY LIST,,94 BH - BAGONG HENERASYON,,46,0.36 %
REGION V,ALBAY,MANITO,PARTY LIST,,95 1AGILA,,3,0.02 %
REGION V,ALBAY,MANITO,PARTY LIST,,96 EDUAKSYON,,21,0.17 %
REGION V,ALBAY,MANITO,PARTY LIST,,97 ANG TINIG NG SENIORS,,4,0.03 %
REGION V,ALBAY,MANITO,PARTY LIST,,98 BG PARTY-LIST,,7,0.06 %
REGION V,ALBAY,MANITO,PARTY LIST,,99 PINOY AKO,,8,0.06 %
REGION V,ALBAY,MANITO,PARTY LIST,100 H.E.L.P,PILIPINAS,,15,0.12 %
REGION V,ALBAY,MANITO,PARTY LIST,,101 HEALTH WORKERS,,11,0.09 %
REGION V,ALBAY,MANITO,PARTY LIST,,102 PEOPLE'S CHAMP,,0,0 %
REGION V,ALBAY,MANITO,PARTY LIST,,103 AA-KASOSYO PARTY,,4,0.03 %
REGION V,ALBAY,MANITO,PARTY LIST,,104 SOLID NORTH PARTY,,1,0.01 %
REGION V,ALBAY,MANITO,PARTY LIST,,105 ABAMIN,,1,0.01 %
REGION V,ALBAY,MANITO,PARTY LIST,,106 TRABAHO,,22,0.17 %
REGION V,ALBAY,MANITO,PARTY LIST,,107 ANGKASANGGA,,3,0.02 %
REGION V,ALBAY,MANITO,PARTY LIST,,108 TODA AKSYON,,1,0.01 %
REGION V,ALBAY,MANITO,PARTY LIST,,109 TURISMO,,1,0.01 %
REGION V,ALBAY,MANITO,PARTY LIST,,110 ABONO,,0,0 %
REGION V,ALBAY,MANITO,PARTY LIST,,111 ASAP NA,,0,0 %
REGION V,ALBAY,MANITO,PARTY LIST,,112 LINGAP,,4,0.03 %
REGION V,ALBAY,MANITO,PARTY LIST,,113 UNITED FRONTLINERS,,2,0.02 %
REGION V,ALBAY,MANITO,PARTY LIST,,114 KASAMBAHAY,,2,0.02 %
REGION V,ALBAY,MANITO,PARTY LIST,,115 TUTOK TO WIN,,3,0.02 %
REGION V,ALBAY,MANITO,PARTY LIST,,116 AKO OFW,,6,0.05 %
REGION V,ALBAY,MANITO,PARTY LIST,,117 AGAP,,13,0.1 %
REGION V,ALBAY,MANITO,PARTY LIST,,118 1TAHANAN,,0,0 %
REGION V,ALBAY,MANITO,PARTY LIST,,119 COOP-NATCCO,,11,0.09 %
REGION V,ALBAY,MANITO,PARTY LIST,,120 KABAYAN,,10,0.08 %
REGION V,ALBAY,MANITO,PARTY LIST,,121 1MUNTI,,3,0.02 %
REGION V,ALBAY,MANITO,PARTY LIST,,122 PINOY WORKERS,,10,0.08 %
REGION V,ALBAY,MANITO,PARTY LIST,,123 API PARTY,,3,0.02 %
REGION V,ALBAY,MANITO,PARTY LIST,,124 AKO BISAYA,,5,0.04 %
REGION V,ALBAY,MANITO,PARTY LIST,,125 KAMALAYAN,,2,0.02 %
REGION V,ALBAY,MANITO,PARTY LIST,,126 AKO TANOD,,41,0.33 %
REGION V,ALBAY,MANITO,PARTY LIST,,127 PROBINSYANO AKO,,311,2.47 %
REGION V,ALBAY,MANITO,PARTY LIST,,128 KABABAIHAN,,3,0.02 %
REGION V,ALBAY,MANITO,PARTY LIST,,129 RAM,,2,0.02 %
REGION V,ALBAY,MANITO,PARTY LIST,,130 ALONA,,30,0.24 %
REGION V,ALBAY,MANITO,PARTY LIST,,131 AKO BICOL,,7580,60.12 %
REGION V,ALBAY,MANITO,PARTY LIST,,132 GP (GALING SA PUSO),,10,0.08 %
REGION V,ALBAY,MANITO,PARTY LIST,,133 KAUNLAD PINOY,,6,0.05 %
REGION V,ALBAY,MANITO,PARTY LIST,,134 ABP,,9,0.07 %
REGION V,ALBAY,MANITO,PARTY LIST,,135 CWS,,6,0.05 %
REGION V,ALBAY,MANITO,PARTY LIST,,136 LPGMA,,0,0 %
REGION V,ALBAY,MANITO,PARTY LIST,,137 A TEACHER,,15,0.12 %
REGION V,ALBAY,MANITO,PARTY LIST,,138 SWERTE,,0,0 %
REGION V,ALBAY,MANITO,PARTY LIST,,139 GABAY,,3,0.02 %
REGION V,ALBAY,MANITO,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,17,0.13 %
REGION V,ALBAY,MANITO,PARTY LIST,,141 AKAY NI SOL,,3,0.02 %
REGION V,ALBAY,MANITO,PARTY LIST,,142 LUNAS,,0,0 %
REGION V,ALBAY,MANITO,PARTY LIST,,143 DIWA,,5,0.04 %
REGION V,ALBAY,MANITO,PARTY LIST,,144 PINUNO,,1,0.01 %
REGION V,ALBAY,MANITO,PARTY LIST,,145 PAMILYA MUNA,,5,0.04 %
REGION V,ALBAY,MANITO,PARTY LIST,,146 BAGONG PILIPINAS,,3,0.02 %
REGION V,ALBAY,MANITO,PARTY LIST,,147 HUGPONG FEDERAL,,0,0 %
REGION V,ALBAY,MANITO,PARTY LIST,,148 TUPAD,,25,0.2 %
REGION V,ALBAY,MANITO,PARTY LIST,,149 LAANG KAWAL,,12,0.1 %
REGION V,ALBAY,MANITO,PARTY LIST,,150 PAMILYA KO,,0,0 %
REGION V,ALBAY,MANITO,PARTY LIST,,151 BBM,,5,0.04 %
REGION V,ALBAY,MANITO,PARTY LIST,,152 HEAL PH,,6,0.05 %
REGION V,ALBAY,MANITO,PARTY LIST,,153 ABANG LINGKOD,,1,0.01 %
REGION V,ALBAY,MANITO,PARTY LIST,,154 MAGSASAKA,,14,0.11 %
REGION V,ALBAY,MANITO,PARTY LIST,,155 MAHARLIKA,,8,0.06 %
REGION V,ALBAY,MANITO,PARTY LIST,,156 USWAG ILONGGO,,0,0 %
REGION V,ALBAY,MANITO,"MEMBER, HOUSE OF REPRESENTATIVES",1,"CO, KITO",LAKAS,9295,58.37 %
REGION V,ALBAY,MANITO,"MEMBER, HOUSE OF REPRESENTATIVES",2,"LORIA, CALOY",PDPLBN,6629,41.63 %
REGION V,ALBAY,MANITO,PROVINCIAL GOVERNOR,1,"ROSAL, NOEL",PDPLBN,7141,45.18 %
REGION V,ALBAY,MANITO,PROVINCIAL GOVERNOR,2,"SALCEDA, JOEY",LAKAS,8547,54.08 %
REGION V,ALBAY,MANITO,PROVINCIAL GOVERNOR,3,"SARA, ROSALER JR.",IND,116,0.73 %
REGION V,ALBAY,MANITO,PROVINCIAL VICE-GOVERNOR,1,"ALEGRE, JUN",PDPLBN,5151,36.06 %
REGION V,ALBAY,MANITO,PROVINCIAL VICE-GOVERNOR,2,"ARANDIA, TE",IND,303,2.12 %
REGION V,ALBAY,MANITO,PROVINCIAL VICE-GOVERNOR,3,"CO, DIDAY",LAKAS,8732,61.13 %
REGION V,ALBAY,MANITO,PROVINCIAL VICE-GOVERNOR,4,"GOYENA, GIL",WPP,98,0.69 %
REGION V,ALBAY,MANITO,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"ABADEZA, MELISSA",LAKAS,8940,29.59 %
REGION V,ALBAY,MANITO,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"ALPAJARO, JORDAN",IND,507,1.68 %
REGION V,ALBAY,MANITO,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"CASULLA, GLENN",LAKAS,7728,25.58 %
REGION V,ALBAY,MANITO,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"IMPERIAL, HAROLD",PDPLBN,5976,19.78 %
REGION V,ALBAY,MANITO,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"LLOSALA, RUDY",PFP,1121,3.71 %
REGION V,ALBAY,MANITO,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"MANZANO, JOEL",IND,1534,5.08 %
REGION V,ALBAY,MANITO,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"OJANO, YGI",KNP,4403,14.58 %
REGION V,ALBAY,MANITO,MAYOR,1,"ARIZAPA, JERRY",PDPLBN,11214,69.3 %
REGION V,ALBAY,MANITO,MAYOR,2,"CHEN, REBECCA",PFP,4968,30.7 %
REGION V,ALBAY,MANITO,VICE-MAYOR,1,"BAYNA, GREG",PDPLBN,5150,32.59 %
REGION V,ALBAY,MANITO,VICE-MAYOR,2,"SOLINAP, JUN",LAKAS,7747,49.03 %
REGION V,ALBAY,MANITO,VICE-MAYOR,3,"SUPAT, NAD",PFP,2903,18.37 %
REGION V,ALBAY,MANITO,"MEMBER, SANGGUNIANG BAYAN",1,"ABELLANO, NELIA",PDPLBN,5772,5.65 %
REGION V,ALBAY,MANITO,"MEMBER, SANGGUNIANG BAYAN",2,"ARNALDO, MINDO",PFP,2955,2.89 %
REGION V,ALBAY,MANITO,"MEMBER, SANGGUNIANG BAYAN",3,"ASEJO, MIA",IND,5253,5.14 %
REGION V,ALBAY,MANITO,"MEMBER, SANGGUNIANG BAYAN",4,"ATANANTE, LEE",LAKAS,5080,4.97 %
REGION V,ALBAY,MANITO,"MEMBER, SANGGUNIANG BAYAN",5,"BALITAON, JUN",PFP,4351,4.26 %
REGION V,ALBAY,MANITO,"MEMBER, SANGGUNIANG BAYAN",6,"BALITAON, LORRIS JAN",LAKAS,6048,5.92 %
REGION V,ALBAY,MANITO,"MEMBER, SANGGUNIANG BAYAN",7,"BANZUELA, RENE",IND,1922,1.88 %
REGION V,ALBAY,MANITO,"MEMBER, SANGGUNIANG BAYAN",8,"BELLUDO, LITO",PDPLBN,4749,4.65 %
REGION V,ALBAY,MANITO,"MEMBER, SANGGUNIANG BAYAN",9,"DAEN, WILLIAM",LAKAS,7712,7.55 %
REGION V,ALBAY,MANITO,"MEMBER, SANGGUNIANG BAYAN",10,"DAEP, BADBOY",LAKAS,7031,6.88 %
REGION V,ALBAY,MANITO,"MEMBER, SANGGUNIANG BAYAN",11,"DAGSIL, MALOU",PDPLBN,3622,3.55 %
REGION V,ALBAY,MANITO,"MEMBER, SANGGUNIANG BAYAN",12,"DAZ, ERWIN",PFP,7969,7.8 %
REGION V,ALBAY,MANITO,"MEMBER, SANGGUNIANG BAYAN",13,"ESPEDIDO, NONG",PDPLBN,4645,4.55 %
REGION V,ALBAY,MANITO,"MEMBER, SANGGUNIANG BAYAN",14,"GUALVEZ, COG",PFP,2561,2.51 %
REGION V,ALBAY,MANITO,"MEMBER, SANGGUNIANG BAYAN",15,"GUIRIBA, ARLY",LAKAS,6445,6.31 %
REGION V,ALBAY,MANITO,"MEMBER, SANGGUNIANG BAYAN",16,"MADRID, RANDY",PDPLBN,5182,5.07 %
REGION V,ALBAY,MANITO,"MEMBER, SANGGUNIANG BAYAN",17,"MANGAMPO, AWO",PFP,2112,2.07 %
REGION V,ALBAY,MANITO,"MEMBER, SANGGUNIANG BAYAN",18,"MANGAMPO, LON",PDPLBN,2758,2.7 %
REGION V,ALBAY,MANITO,"MEMBER, SANGGUNIANG BAYAN",19,"MARAVILLA, JOHN",PDPLBN,4059,3.97 %
REGION V,ALBAY,MANITO,"MEMBER, SANGGUNIANG BAYAN",20,"NOL, PASTOR",PFP,4405,4.31 %
REGION V,ALBAY,MANITO,"MEMBER, SANGGUNIANG BAYAN",21,"PAYTE, JUN",PFP,1396,1.37 %
REGION V,ALBAY,MANITO,"MEMBER, SANGGUNIANG BAYAN",22,"PERDIGON, DAN",PFP,2441,2.39 %
REGION V,ALBAY,MANITO,"MEMBER, SANGGUNIANG BAYAN",23,"VIÑAS, MICHAEL",PDPLBN,3675,3.6 %
