region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,ALBAY,MALINAO,PARTY LIST,,113 UNITED FRONTLINERS,,7,0.03 %
REGION V,ALBAY,MALINAO,PARTY LIST,,114 KASAMBAHAY,,2,0.01 %
REGION V,ALBAY,MALINAO,PARTY LIST,,115 TUTOK TO WIN,,4,0.02 %
REGION V,ALBAY,MALINAO,PARTY LIST,,116 AKO OFW,,8,0.04 %
REGION V,ALBAY,MALINAO,PARTY LIST,,117 AGAP,,40,0.18 %
REGION V,ALBAY,MALINAO,PARTY LIST,,118 1TAHANAN,,4,0.02 %
REGION V,ALBAY,MALINAO,PARTY LIST,,119 COOP-NATCCO,,26,0.12 %
REGION V,ALBAY,MALINAO,PARTY LIST,,120 KABAYAN,,16,0.07 %
REGION V,ALBAY,MALINAO,PARTY LIST,,121 1MUNTI,,5,0.02 %
REGION V,ALBAY,MALINAO,PARTY LIST,,122 PINOY WORKERS,,23,0.1 %
REGION V,ALBAY,MALINAO,PARTY LIST,,123 API PARTY,,7,0.03 %
REGION V,ALBAY,MALINAO,PARTY LIST,,124 AKO BISAYA,,6,0.03 %
REGION V,ALBAY,MALINAO,PARTY LIST,,125 KAMALAYAN,,12,0.05 %
REGION V,ALBAY,MALINAO,PARTY LIST,,126 AKO TANOD,,11,0.05 %
REGION V,ALBAY,MALINAO,PARTY LIST,,127 PROBINSYANO AKO,,544,2.42 %
REGION V,ALBAY,MALINAO,PARTY LIST,,128 KABABAIHAN,,6,0.03 %
REGION V,ALBAY,MALINAO,PARTY LIST,,129 RAM,,3,0.01 %
REGION V,ALBAY,MALINAO,PARTY LIST,,130 ALONA,,219,0.97 %
REGION V,ALBAY,MALINAO,PARTY LIST,,131 AKO BICOL,,12886,57.26 %
REGION V,ALBAY,MALINAO,PARTY LIST,,132 GP (GALING SA PUSO),,18,0.08 %
REGION V,ALBAY,MALINAO,PARTY LIST,,133 KAUNLAD PINOY,,2,0.01 %
REGION V,ALBAY,MALINAO,PARTY LIST,,134 ABP,,62,0.28 %
REGION V,ALBAY,MALINAO,PARTY LIST,,135 CWS,,1,0 %
REGION V,ALBAY,MALINAO,PARTY LIST,,136 LPGMA,,1,0 %
REGION V,ALBAY,MALINAO,PARTY LIST,,137 A TEACHER,,24,0.11 %
REGION V,ALBAY,MALINAO,PARTY LIST,,138 SWERTE,,1,0 %
REGION V,ALBAY,MALINAO,PARTY LIST,,139 GABAY,,5,0.02 %
REGION V,ALBAY,MALINAO,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,38,0.17 %
REGION V,ALBAY,MALINAO,PARTY LIST,,141 AKAY NI SOL,,3,0.01 %
REGION V,ALBAY,MALINAO,PARTY LIST,,142 LUNAS,,1,0 %
REGION V,ALBAY,MALINAO,PARTY LIST,,143 DIWA,,4,0.02 %
REGION V,ALBAY,MALINAO,PARTY LIST,,144 PINUNO,,6,0.03 %
REGION V,ALBAY,MALINAO,PARTY LIST,,145 PAMILYA MUNA,,30,0.13 %
REGION V,ALBAY,MALINAO,PARTY LIST,,146 BAGONG PILIPINAS,,5,0.02 %
REGION V,ALBAY,MALINAO,PARTY LIST,,147 HUGPONG FEDERAL,,0,0 %
REGION V,ALBAY,MALINAO,PARTY LIST,,148 TUPAD,,35,0.16 %
REGION V,ALBAY,MALINAO,PARTY LIST,,149 LAANG KAWAL,,34,0.15 %
REGION V,ALBAY,MALINAO,PARTY LIST,,150 PAMILYA KO,,2,0.01 %
REGION V,ALBAY,MALINAO,PARTY LIST,,151 BBM,,10,0.04 %
REGION V,ALBAY,MALINAO,PARTY LIST,,152 HEAL PH,,20,0.09 %
REGION V,ALBAY,MALINAO,PARTY LIST,,153 ABANG LINGKOD,,0,0 %
REGION V,ALBAY,MALINAO,PARTY LIST,,154 MAGSASAKA,,42,0.19 %
REGION V,ALBAY,MALINAO,PARTY LIST,,155 MAHARLIKA,,6,0.03 %
REGION V,ALBAY,MALINAO,PARTY LIST,,156 USWAG ILONGGO,,2,0.01 %
REGION V,ALBAY,MALINAO,"MEMBER, HOUSE OF REPRESENTATIVES",1,"BONGALON, JIL",LAKAS,14992,51.64 %
REGION V,ALBAY,MALINAO,"MEMBER, HOUSE OF REPRESENTATIVES",2,"LAGMAN, KRISEL",LP,14041,48.36 %
REGION V,ALBAY,MALINAO,PROVINCIAL GOVERNOR,1,"ROSAL, NOEL",PDPLBN,12220,42.86 %
REGION V,ALBAY,MALINAO,PROVINCIAL GOVERNOR,2,"SALCEDA, JOEY",LAKAS,16087,56.42 %
REGION V,ALBAY,MALINAO,PROVINCIAL GOVERNOR,3,"SARA, ROSALER JR.",IND,206,0.72 %
REGION V,ALBAY,MALINAO,PROVINCIAL VICE-GOVERNOR,1,"ALEGRE, JUN",PDPLBN,10050,37.98 %
REGION V,ALBAY,MALINAO,PROVINCIAL VICE-GOVERNOR,2,"ARANDIA, TE",IND,513,1.94 %
REGION V,ALBAY,MALINAO,PROVINCIAL VICE-GOVERNOR,3,"CO, DIDAY",LAKAS,15658,59.17 %
REGION V,ALBAY,MALINAO,PROVINCIAL VICE-GOVERNOR,4,"GOYENA, GIL",WPP,243,0.92 %
REGION V,ALBAY,MALINAO,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"BARREDA, ATTY-ELMAR",LP,7101,10.87 %
REGION V,ALBAY,MALINAO,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"BONGAO, GIO",LP,12214,18.69 %
REGION V,ALBAY,MALINAO,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"BOREJON, COCO RB",LAKAS,10292,15.75 %
REGION V,ALBAY,MALINAO,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"BRAGAIS, ARNALDO",LAKAS,10468,16.02 %
REGION V,ALBAY,MALINAO,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"CANTAL, ANTONIO",IND,1249,1.91 %
REGION V,ALBAY,MALINAO,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"ONRUBIA, SHEINA",LP,12747,19.51 %
REGION V,ALBAY,MALINAO,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"ZIGA, CAROL",LAKAS,11275,17.25 %
REGION V,ALBAY,MALINAO,MAYOR,1,"CAPUS, SHIE",LP,15163,52.03 %
REGION V,ALBAY,MALINAO,MAYOR,2,"CERIOLA, LENY",LAKAS,13978,47.97 %
REGION V,ALBAY,MALINAO,VICE-MAYOR,1,"CARGULLO, ABE",LP,11450,40.03 %
REGION V,ALBAY,MALINAO,VICE-MAYOR,2,"CERIOLA, YEN",LAKAS,8824,30.85 %
REGION V,ALBAY,MALINAO,VICE-MAYOR,3,"LUYUN, JOAN",IND,8330,29.12 %
REGION V,ALBAY,MALINAO,"MEMBER, SANGGUNIANG BAYAN",1,"ALBANO, ADELE",LP,11719,6.45 %
REGION V,ALBAY,MALINAO,"MEMBER, SANGGUNIANG BAYAN",2,"ALCALA, BANI",LP,12805,7.04 %
REGION V,ALBAY,MALINAO,"MEMBER, SANGGUNIANG BAYAN",3,"APERIN, BA",LAKAS,11527,6.34 %
REGION V,ALBAY,MALINAO,"MEMBER, SANGGUNIANG BAYAN",4,"APERIN, TORIN",LP,11124,6.12 %
REGION V,ALBAY,MALINAO,"MEMBER, SANGGUNIANG BAYAN",5,"ARBO, GREG",LAKAS,7312,4.02 %
REGION V,ALBAY,MALINAO,"MEMBER, SANGGUNIANG BAYAN",6,"BONCALOS, ROCK",IND,1737,0.96 %
REGION V,ALBAY,MALINAO,"MEMBER, SANGGUNIANG BAYAN",7,"CAÑEZA, BOY",LAKAS,8217,4.52 %
REGION V,ALBAY,MALINAO,"MEMBER, SANGGUNIANG BAYAN",8,"CAPUS, ALEX",IND,2966,1.63 %
REGION V,ALBAY,MALINAO,"MEMBER, SANGGUNIANG BAYAN",9,"CARILLO, WE",IND,2524,1.39 %
REGION V,ALBAY,MALINAO,"MEMBER, SANGGUNIANG BAYAN",10,"CARINAN, GO",LAKAS,6708,3.69 %
REGION V,ALBAY,MALINAO,"MEMBER, SANGGUNIANG BAYAN",11,"CASAIS, KAP NONELON",IND,3743,2.06 %
REGION V,ALBAY,MALINAO,"MEMBER, SANGGUNIANG BAYAN",12,"CELLONA, BELEN",LP,11903,6.55 %
REGION V,ALBAY,MALINAO,"MEMBER, SANGGUNIANG BAYAN",13,"CERIOLA, ERNA",LAKAS,12336,6.79 %
REGION V,ALBAY,MALINAO,"MEMBER, SANGGUNIANG BAYAN",14,"CERIOLA, JOEL",LP,12045,6.63 %
REGION V,ALBAY,MALINAO,"MEMBER, SANGGUNIANG BAYAN",15,"CERVANTES, KAP HENRY",LAKAS,5991,3.3 %
REGION V,ALBAY,MALINAO,"MEMBER, SANGGUNIANG BAYAN",16,"CESTINA, JUN",IND,5970,3.28 %
REGION V,ALBAY,MALINAO,"MEMBER, SANGGUNIANG BAYAN",17,"CHAVEZ, ANTON",LAKAS,8690,4.78 %
REGION V,ALBAY,MALINAO,"MEMBER, SANGGUNIANG BAYAN",18,"CHAVEZ, FELIX",IND,3179,1.75 %
REGION V,ALBAY,MALINAO,"MEMBER, SANGGUNIANG BAYAN",19,"CHAVEZ, OTE",LP,8712,4.79 %
REGION V,ALBAY,MALINAO,"MEMBER, SANGGUNIANG BAYAN",20,"DELLORO, FOLDING BED",IND,763,0.42 %
REGION V,ALBAY,MALINAO,"MEMBER, SANGGUNIANG BAYAN",21,"ENSANO, VIC",IND,1541,0.85 %
REGION V,ALBAY,MALINAO,"MEMBER, SANGGUNIANG BAYAN",22,"FAJUT, IRENE",LP,14358,7.9 %
REGION V,ALBAY,MALINAO,"MEMBER, SANGGUNIANG BAYAN",23,"MAHINAY, REYMOND",LP,14368,7.9 %
REGION V,ALBAY,MALINAO,"MEMBER, SANGGUNIANG BAYAN",24,"SAMAR, BAL",IND,1563,0.86 %
