region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,ALBAY,CITY OF LEGAZPI,"MEMBER, SANGGUNIANG PANLUNGSOD",21,"RAÑOLA, ALAN",LAKAS,49804,5.16 %
REGION V,ALBAY,CITY OF LEGAZPI,"MEMBER, SANGGUNIANG PANLUNGSOD",20,"RAMIREZ, LILIAN",PDPLBN,33193,3.44 %
REGION V,ALBAY,CITY OF LEGAZPI,"MEMBER, SANGGUNIANG PANLUNGSOD",19,"OLFINDO, RYAN",IND,19455,2.02 %
REGION V,ALBAY,CITY OF LEGAZPI,"MEMBER, SANGGUNIANG PANLUNGSOD",18,"OBIDO, DIEGO",PDPLBN,29886,3.1 %
REGION V,ALBAY,CITY OF LEGAZPI,"MEMBER, SANGGUNIANG PANLUNGSOD",17,"MUÑOZ, BETH",PDPLBN,41151,4.27 %
REGION V,ALBAY,CITY OF LEGAZPI,"MEMBER, SANGGUNIANG PANLUNGSOD",16,"MIRAFLOR, HENRY",IND,9863,1.02 %
REGION V,ALBAY,CITY OF LEGAZPI,"MEMBER, SANGGUNIANG PANLUNGSOD",15,"LUISTRO, TOOTS",IND,20571,2.13 %
REGION V,ALBAY,CITY OF LEGAZPI,"MEMBER, SANGGUNIANG PANLUNGSOD",14,"LUCILA, ATTY. BUTCH",LAKAS,56963,5.9 %
REGION V,ALBAY,CITY OF LEGAZPI,"MEMBER, SANGGUNIANG PANLUNGSOD",13,"LOTERIA, ELENITA",IND,4779,0.5 %
REGION V,ALBAY,CITY OF LEGAZPI,"MEMBER, SANGGUNIANG PANLUNGSOD",12,"LEE, JP",LAKAS,56653,5.87 %
REGION V,ALBAY,CITY OF LEGAZPI,"MEMBER, SANGGUNIANG PANLUNGSOD",11,"LAJARA, CHARLTON",LAKAS,55825,5.79 %
REGION V,ALBAY,CITY OF LEGAZPI,"MEMBER, SANGGUNIANG PANLUNGSOD",10,"JAO, ALEXANDER",IND,58530,6.07 %
REGION V,ALBAY,CITY OF LEGAZPI,"MEMBER, SANGGUNIANG PANLUNGSOD",9,"IMPERIAL, SUNSHINE",LAKAS,54982,5.7 %
REGION V,ALBAY,CITY OF LEGAZPI,"MEMBER, SANGGUNIANG PANLUNGSOD",8,"FARIÑAS, L.A GUTIERREZ",LAKAS,36219,3.75 %
REGION V,ALBAY,CITY OF LEGAZPI,"MEMBER, SANGGUNIANG PANLUNGSOD",7,"BUBAN, ISMAEL IV",LAKAS,63704,6.6 %
REGION V,ALBAY,CITY OF LEGAZPI,"MEMBER, SANGGUNIANG PANLUNGSOD",6,"BELTRAN, LAW",LAKAS,68620,7.11 %
REGION V,ALBAY,CITY OF LEGAZPI,"MEMBER, SANGGUNIANG PANLUNGSOD",5,"BASALLOTE, BONG",PDPLBN,29565,3.06 %
REGION V,ALBAY,CITY OF LEGAZPI,"MEMBER, SANGGUNIANG PANLUNGSOD",4,"BALTAZAR, VINCE",PDPLBN,75859,7.86 %
REGION V,ALBAY,CITY OF LEGAZPI,"MEMBER, SANGGUNIANG PANLUNGSOD",3,"ANDES, RALPH",LAKAS,44119,4.57 %
REGION V,ALBAY,CITY OF LEGAZPI,"MEMBER, SANGGUNIANG PANLUNGSOD",2,"AGUILAR, BATMAN ONY",IND,3663,0.38 %
REGION V,ALBAY,CITY OF LEGAZPI,"MEMBER, SANGGUNIANG PANLUNGSOD",1,"ABION, HOWELL",IND,15777,1.64 %
