region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,ALBAY,CITY OF TABACO,"MEMBER, SANGGUNIANG PANLUNGSOD",13,"BORJAL, DENNIS",IND,2132,0.4 %
REGION V,ALBAY,CITY OF TABACO,"MEMBER, SANGGUNIANG PANLUNGSOD",14,"BREIS, OSCAR SR.",LP,16618,3.12 %
REGION V,ALBAY,CITY OF TABACO,"MEMBER, SANGGUNIANG PANLUNGSOD",15,"BRONCATE, REDEN",IND,2401,0.45 %
REGION V,ALBAY,CITY OF TABACO,"MEMBER, SANGGUNIANG PANLUNGSOD",16,"BRUSOLA, ATTY. LARA",PDPLBN,13123,2.46 %
REGION V,ALBAY,CITY OF TABACO,"MEMBER, SANGGUNIANG PANLUNGSOD",17,"BUALOY, NHEL",PDPLBN,4209,0.79 %
REGION V,ALBAY,CITY OF TABACO,"MEMBER, SANGGUNIANG PANLUNGSOD",18,"BUENCONSEJO, ALAN",LAKAS,16546,3.11 %
REGION V,ALBAY,CITY OF TABACO,"MEMBER, SANGGUNIANG PANLUNGSOD",19,"BUENDIA, LAI",IND,3179,0.6 %
REGION V,ALBAY,CITY OF TABACO,"MEMBER, SANGGUNIANG PANLUNGSOD",20,"BURCE, LUIS RENIR",LP,33996,6.38 %
REGION V,ALBAY,CITY OF TABACO,"MEMBER, SANGGUNIANG PANLUNGSOD",21,"CARILLO, KAP DAN",LAKAS,14606,2.74 %
REGION V,ALBAY,CITY OF TABACO,"MEMBER, SANGGUNIANG PANLUNGSOD",22,"DUROY, EFREN",LP,17616,3.31 %
REGION V,ALBAY,CITY OF TABACO,"MEMBER, SANGGUNIANG PANLUNGSOD",23,"DYANGKO, BERCES RAMBOY",LP,32402,6.08 %
REGION V,ALBAY,CITY OF TABACO,"MEMBER, SANGGUNIANG PANLUNGSOD",24,"KALLOS, COACH MONEL",LAKAS,9973,1.87 %
REGION V,ALBAY,CITY OF TABACO,"MEMBER, SANGGUNIANG PANLUNGSOD",25,"MORAN, JOHN RECTOR",LAKAS,16643,3.12 %
REGION V,ALBAY,CITY OF TABACO,"MEMBER, SANGGUNIANG PANLUNGSOD",26,"NIETO, REY ZALDY",PDPLBN,4725,0.89 %
REGION V,ALBAY,CITY OF TABACO,"MEMBER, SANGGUNIANG PANLUNGSOD",27,"ONRUBIA, ARNOLD YOB",LP,29509,5.54 %
REGION V,ALBAY,CITY OF TABACO,"MEMBER, SANGGUNIANG PANLUNGSOD",28,"RAGODON, DIONISIO JR.",LP,24550,4.61 %
REGION V,ALBAY,CITY OF TABACO,"MEMBER, SANGGUNIANG PANLUNGSOD",29,"SAN PABLO, BOBOY",PDPLBN,7263,1.36 %
REGION V,ALBAY,CITY OF TABACO,"MEMBER, SANGGUNIANG PANLUNGSOD",30,"SAN PABLO, NESTOR",LP,25460,4.78 %
REGION V,ALBAY,CITY OF TABACO,"MEMBER, SANGGUNIANG PANLUNGSOD",31,"SANDE, BENEDICT",PDPLBN,4135,0.78 %
REGION V,ALBAY,CITY OF TABACO,"MEMBER, SANGGUNIANG PANLUNGSOD",32,"TANGGO, INSIT",LP,26966,5.06 %
REGION V,ALBAY,CITY OF TABACO,"MEMBER, SANGGUNIANG PANLUNGSOD",33,"TOLEDO, ATE IZA",LAKAS,15062,2.83 %
