region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,ALBAY,BACACAY,SENATOR,22,"DELA ROSA, BATO",PDPLBN,6044,2.01 %
REGION V,ALBAY,BACACAY,SENATOR,23,"DORINGO, NANAY MIMI",MKBYN,777,0.26 %
REGION V,ALBAY,BACACAY,SENATOR,24,"ESCOBAL, ARNEL",PM,1072,0.36 %
REGION V,ALBAY,BACACAY,SENATOR,25,"ESPIRITU, LUKE",PLM,7452,2.48 %
REGION V,ALBAY,BACACAY,SENATOR,26,"FLORANDA, MODY PISTON",MKBYN,577,0.19 %
REGION V,ALBAY,BACACAY,SENATOR,27,"GAMBOA, MARC LOUIE",IND,600,0.2 %
REGION V,ALBAY,BACACAY,SENATOR,28,"GO, BONG GO",PDPLBN,9679,3.23 %
REGION V,ALBAY,BACACAY,SENATOR,29,"GONZALES, NORBERTO",PDSP,984,0.33 %
REGION V,ALBAY,BACACAY,SENATOR,30,"HINLO, JAYVEE",PDPLBN,1353,0.45 %
REGION V,ALBAY,BACACAY,SENATOR,31,"HONASAN, GRINGO",RP,6196,2.06 %
REGION V,ALBAY,BACACAY,SENATOR,32,"JOSE, RELLY JR.",KBL,609,0.2 %
REGION V,ALBAY,BACACAY,SENATOR,33,"LACSON, PING",IND,12552,4.18 %
REGION V,ALBAY,BACACAY,SENATOR,34,"LAMBINO, RAUL",PDPLBN,1564,0.52 %
REGION V,ALBAY,BACACAY,SENATOR,35,"LAPID, LITO",NPC,10068,3.36 %
REGION V,ALBAY,BACACAY,SENATOR,36,"LEE, MANOY WILBERT",AKSYON,736,0.25 %
REGION V,ALBAY,BACACAY,SENATOR,37,"LIDASAN, AMIRAH",MKBYN,534,0.18 %
REGION V,ALBAY,BACACAY,SENATOR,38,"MARCOLETA, RODANTE",IND,4062,1.35 %
REGION V,ALBAY,BACACAY,SENATOR,39,"MARCOS, IMEE R.",NP,5098,1.7 %
REGION V,ALBAY,BACACAY,SENATOR,40,"MARQUEZ, NORMAN",IND,1062,0.35 %
REGION V,ALBAY,BACACAY,SENATOR,41,"MARTINEZ, ERIC",IND,813,0.27 %
REGION V,ALBAY,BACACAY,SENATOR,42,"MATA, DOC MARITES",IND,1350,0.45 %
REGION V,ALBAY,BACACAY,SENATOR,43,"MATULA, ATTY. SONNY",WPP,3629,1.21 %
REGION V,ALBAY,BACACAY,SENATOR,44,"MAZA, LIZA",MKBYN,3657,1.22 %
REGION V,ALBAY,BACACAY,SENATOR,45,"MENDOZA, HEIDI",IND,8949,2.98 %
REGION V,ALBAY,BACACAY,SENATOR,46,"MONTEMAYOR, JOEY",IND,729,0.24 %
REGION V,ALBAY,BACACAY,SENATOR,47,"MUSTAPHA, SUBAIR",WPP,284,0.09 %
REGION V,ALBAY,BACACAY,SENATOR,48,"OLIVAR, JOSE JESSIE",IND,481,0.16 %
REGION V,ALBAY,BACACAY,SENATOR,49,"ONG, DOC WILLIE",AKSYON,5205,1.73 %
REGION V,ALBAY,BACACAY,SENATOR,50,"PACQUIAO, MANNY PACMAN",PFP,7506,2.5 %
REGION V,ALBAY,BACACAY,SENATOR,51,"PANGILINAN, KIKO",LP,20358,6.78 %
REGION V,ALBAY,BACACAY,SENATOR,52,"QUERUBIN, ARIEL PORFIRIO",NP,2345,0.78 %
REGION V,ALBAY,BACACAY,SENATOR,53,"QUIBOLOY, APOLLO",IND,1003,0.33 %
REGION V,ALBAY,BACACAY,SENATOR,54,"RAMOS, DANILO",MKBYN,3720,1.24 %
REGION V,ALBAY,BACACAY,SENATOR,55,"REVILLAME, WILLIE WIL",IND,6055,2.02 %
REGION V,ALBAY,BACACAY,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,2505,0.83 %
REGION V,ALBAY,BACACAY,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,303,0.1 %
REGION V,ALBAY,BACACAY,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,2746,0.92 %
REGION V,ALBAY,BACACAY,SENATOR,59,"SOTTO, TITO",NPC,12106,4.03 %
REGION V,ALBAY,BACACAY,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,468,0.16 %
REGION V,ALBAY,BACACAY,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,5929,1.98 %
REGION V,ALBAY,BACACAY,SENATOR,62,"TULFO, BEN BITAG",IND,9360,3.12 %
REGION V,ALBAY,BACACAY,SENATOR,63,"TULFO, ERWIN",LAKAS,14911,4.97 %
REGION V,ALBAY,BACACAY,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,561,0.19 %
REGION V,ALBAY,BACACAY,SENATOR,65,"VERCELES, LEANDRO",IND,251,0.08 %
REGION V,ALBAY,BACACAY,SENATOR,66,"VILLAR, CAMILLE",NP,8171,2.72 %
REGION V,ALBAY,BACACAY,PARTY LIST,,1 4PS,,543,1.51 %
REGION V,ALBAY,BACACAY,PARTY LIST,,2 PPP,,17,0.05 %
REGION V,ALBAY,BACACAY,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,103,0.29 %
REGION V,ALBAY,BACACAY,PARTY LIST,,4 KABATAAN,,106,0.29 %
REGION V,ALBAY,BACACAY,PARTY LIST,,5 DUTERTE YOUTH,,243,0.68 %
REGION V,ALBAY,BACACAY,PARTY LIST,,6 ML,,850,2.36 %
REGION V,ALBAY,BACACAY,PARTY LIST,,7 PBBM,,20,0.06 %
REGION V,ALBAY,BACACAY,PARTY LIST,,8 P3PWD,,61,0.17 %
REGION V,ALBAY,BACACAY,PARTY LIST,,9 MURANG KURYENTE,,30,0.08 %
REGION V,ALBAY,BACACAY,PARTY LIST,,10 BICOL SARO,,380,1.06 %
REGION V,ALBAY,BACACAY,PARTY LIST,,11 IPATUPAD,,312,0.87 %
REGION V,ALBAY,BACACAY,PARTY LIST,,12 PATROL,,11,0.03 %
REGION V,ALBAY,BACACAY,PARTY LIST,,13 JUAN PINOY,,2,0.01 %
REGION V,ALBAY,BACACAY,PARTY LIST,,14 ARTE,,7,0.02 %
REGION V,ALBAY,BACACAY,PARTY LIST,,15 WIFI,,17,0.05 %
REGION V,ALBAY,BACACAY,PARTY LIST,,16 MAAGAP,,14,0.04 %
REGION V,ALBAY,BACACAY,PARTY LIST,,17 UNITED SENIOR CITIZENS,,93,0.26 %
REGION V,ALBAY,BACACAY,PARTY LIST,,18 EPANAW SAMBAYANAN,,32,0.09 %
REGION V,ALBAY,BACACAY,PARTY LIST,,19 AKO PADAYON,,12,0.03 %
REGION V,ALBAY,BACACAY,PARTY LIST,,20 TUCP,,3,0.01 %
REGION V,ALBAY,BACACAY,PARTY LIST,,21 ACT TEACHERS,,211,0.59 %
REGION V,ALBAY,BACACAY,PARTY LIST,,22 1PACMAN,,18,0.05 %
REGION V,ALBAY,BACACAY,PARTY LIST,,23 TGP,,833,2.32 %
REGION V,ALBAY,BACACAY,PARTY LIST,,24 DUMPER PTDA,,4,0.01 %
REGION V,ALBAY,BACACAY,PARTY LIST,,25 ANAKALUSUGAN,,1,0 %
REGION V,ALBAY,BACACAY,PARTY LIST,,26 AKSYON DAPAT,,19,0.05 %
REGION V,ALBAY,BACACAY,PARTY LIST,,27 BHW,,211,0.59 %
REGION V,ALBAY,BACACAY,PARTY LIST,,28 SULONG DIGNIDAD,,1,0 %
REGION V,ALBAY,BACACAY,PARTY LIST,,29 BATANG QUIAPO,,35,0.1 %
REGION V,ALBAY,BACACAY,PARTY LIST,,30 PBA,,8,0.02 %
REGION V,ALBAY,BACACAY,PARTY LIST,,31 GILAS,,2,0.01 %
REGION V,ALBAY,BACACAY,PARTY LIST,,32 AKO ILOCANO AKO,,18,0.05 %
REGION V,ALBAY,BACACAY,PARTY LIST,,33 PAMILYANG MAGSASAKA,,20,0.06 %
REGION V,ALBAY,BACACAY,PARTY LIST,,34 CLICK PARTY,,0,0 %
REGION V,ALBAY,BACACAY,PARTY LIST,,35 ABANTE BISDAK,,3,0.01 %
REGION V,ALBAY,BACACAY,PARTY LIST,,36 MANILA TEACHERS,,44,0.12 %
REGION V,ALBAY,BACACAY,PARTY LIST,,37 PAMANA,,6,0.02 %
REGION V,ALBAY,BACACAY,PARTY LIST,,38 NANAY,,10,0.03 %
REGION V,ALBAY,BACACAY,PARTY LIST,,39 KM NGAYON NA,,2,0.01 %
REGION V,ALBAY,BACACAY,PARTY LIST,,40 BABAE AKO,,66,0.18 %
REGION V,ALBAY,BACACAY,PARTY LIST,,41 ARISE,,6,0.02 %
REGION V,ALBAY,BACACAY,PARTY LIST,,42 MAGDALO,,31,0.09 %
REGION V,ALBAY,BACACAY,PARTY LIST,,43 APEC,,7,0.02 %
REGION V,ALBAY,BACACAY,PARTY LIST,,44 MAGBUBUKID,,16,0.04 %
REGION V,ALBAY,BACACAY,PARTY LIST,,45 SSS-GSIS PENSYONADO,,39,0.11 %
REGION V,ALBAY,BACACAY,PARTY LIST,,46 GABRIELA,,63,0.18 %
REGION V,ALBAY,BACACAY,PARTY LIST,,47 TINGOG,,3,0.01 %
REGION V,ALBAY,BACACAY,PARTY LIST,,48 APAT-DAPAT,,8,0.02 %
REGION V,ALBAY,BACACAY,PARTY LIST,,49 AHON MAHIRAP,,13,0.04 %
REGION V,ALBAY,BACACAY,PARTY LIST,,50 UGB,,10,0.03 %
REGION V,ALBAY,BACACAY,PARTY LIST,,51 AKBAYAN,,2052,5.7 %
REGION V,ALBAY,BACACAY,PARTY LIST,,52 AGIMAT,,12,0.03 %
REGION V,ALBAY,BACACAY,PARTY LIST,,53 PHILRECA,,15,0.04 %
REGION V,ALBAY,BACACAY,PARTY LIST,,54 KAPUSO PM,,5,0.01 %
REGION V,ALBAY,BACACAY,PARTY LIST,,55 ILOCANO DEFENDERS,,6,0.02 %
REGION V,ALBAY,BACACAY,PARTY LIST,,56 1-RIDER PARTY-LIST,,131,0.36 %
REGION V,ALBAY,BACACAY,PARTY LIST,,57 TICTOK,,9,0.03 %
REGION V,ALBAY,BACACAY,PARTY LIST,,59 BAYAN MUNA,,73,0.2 %
REGION V,ALBAY,BACACAY,PARTY LIST,,60 ANG PROBINSIYANO,,5991,16.65 %
REGION V,ALBAY,BACACAY,PARTY LIST,,61 BANAT,,9,0.03 %
REGION V,ALBAY,BACACAY,PARTY LIST,,62 SBP,,1,0 %
REGION V,ALBAY,BACACAY,PARTY LIST,,63 BUHAY,,20,0.06 %
REGION V,ALBAY,BACACAY,PARTY LIST,,64 TULUNGAN TAYO,,14,0.04 %
REGION V,ALBAY,BACACAY,PARTY LIST,,65 SAGIP,,286,0.79 %
REGION V,ALBAY,BACACAY,PARTY LIST,,66 BTS BAYANING TSUPER,,6,0.02 %
REGION V,ALBAY,BACACAY,PARTY LIST,,67 VENDORS,,21,0.06 %
REGION V,ALBAY,BACACAY,PARTY LIST,,68 ACT-CIS,,233,0.65 %
REGION V,ALBAY,BACACAY,PARTY LIST,,69 AKTIBONG KAAGAPAY,,8,0.02 %
REGION V,ALBAY,BACACAY,PARTY LIST,,70 ASENSO PINOY,,9,0.03 %
REGION V,ALBAY,BACACAY,PARTY LIST,,71 SOLO PARENTS,,30,0.08 %
REGION V,ALBAY,BACACAY,PARTY LIST,,72 ANG KOMADRONA,,6,0.02 %
REGION V,ALBAY,BACACAY,PARTY LIST,,73 PROMDI,,1,0 %
REGION V,ALBAY,BACACAY,PARTY LIST,,74 PUSONG PINOY,,8,0.02 %
REGION V,ALBAY,BACACAY,PARTY LIST,,75 KUSUG TAUSUG,,0,0 %
REGION V,ALBAY,BACACAY,PARTY LIST,,76 DAMAYANG FILIPINO,,2,0.01 %
REGION V,ALBAY,BACACAY,PARTY LIST,,77 MPBL,,5,0.01 %
REGION V,ALBAY,BACACAY,PARTY LIST,,78 ANGAT,,25,0.07 %
REGION V,ALBAY,BACACAY,PARTY LIST,,79 KALINGA,,49,0.14 %
REGION V,ALBAY,BACACAY,PARTY LIST,,80 BOSES PARTY-LIST,,67,0.19 %
REGION V,ALBAY,BACACAY,PARTY LIST,,81 ARANGKADA PILIPINO,,47,0.13 %
REGION V,ALBAY,BACACAY,PARTY LIST,,82 AANGAT TAYO,,42,0.12 %
REGION V,ALBAY,BACACAY,PARTY LIST,,83 OFW,,43,0.12 %
REGION V,ALBAY,BACACAY,PARTY LIST,,84 BIDA KATAGUMPAY,,5,0.01 %
REGION V,ALBAY,BACACAY,PARTY LIST,,85 KAMANGGAGAWA,,208,0.58 %
REGION V,ALBAY,BACACAY,PARTY LIST,,86 BFF,,3,0.01 %
REGION V,ALBAY,BACACAY,PARTY LIST,,87 BUNYOG,,92,0.26 %
REGION V,ALBAY,BACACAY,PARTY LIST,,88 AGRI,,92,0.26 %
REGION V,ALBAY,BACACAY,PARTY LIST,,89 SENIOR CITIZENS,,126,0.35 %
REGION V,ALBAY,BACACAY,PARTY LIST,,90 4K,,6,0.02 %
REGION V,ALBAY,BACACAY,PARTY LIST,,91 PBP,,8,0.02 %
REGION V,ALBAY,BACACAY,PARTY LIST,,92 ONE COOP,,6,0.02 %
REGION V,ALBAY,BACACAY,PARTY LIST,,93 CIBAC,,77,0.21 %
REGION V,ALBAY,BACACAY,PARTY LIST,,94 BH - BAGONG HENERASYON,,128,0.36 %
REGION V,ALBAY,BACACAY,PARTY LIST,,95 1AGILA,,6,0.02 %
REGION V,ALBAY,BACACAY,PARTY LIST,,96 EDUAKSYON,,46,0.13 %
REGION V,ALBAY,BACACAY,PARTY LIST,,97 ANG TINIG NG SENIORS,,8,0.02 %
REGION V,ALBAY,BACACAY,PARTY LIST,,98 BG PARTY-LIST,,30,0.08 %
REGION V,ALBAY,BACACAY,PARTY LIST,,99 PINOY AKO,,24,0.07 %
REGION V,ALBAY,BACACAY,PARTY LIST,100 H.E.L.P,PILIPINAS,,40,0.11 %
REGION V,ALBAY,BACACAY,PARTY LIST,,101 HEALTH WORKERS,,34,0.09 %
REGION V,ALBAY,BACACAY,PARTY LIST,,102 PEOPLE'S CHAMP,,3,0.01 %
REGION V,ALBAY,BACACAY,PARTY LIST,,103 AA-KASOSYO PARTY,,2,0.01 %
REGION V,ALBAY,BACACAY,PARTY LIST,,104 SOLID NORTH PARTY,,6,0.02 %
REGION V,ALBAY,BACACAY,PARTY LIST,,105 ABAMIN,,1,0 %
REGION V,ALBAY,BACACAY,PARTY LIST,,106 TRABAHO,,104,0.29 %
REGION V,ALBAY,BACACAY,PARTY LIST,,107 ANGKASANGGA,,10,0.03 %
REGION V,ALBAY,BACACAY,PARTY LIST,,108 TODA AKSYON,,5,0.01 %
REGION V,ALBAY,BACACAY,PARTY LIST,,109 TURISMO,,2,0.01 %
REGION V,ALBAY,BACACAY,PARTY LIST,,110 ABONO,,1,0 %
REGION V,ALBAY,BACACAY,PARTY LIST,,111 ASAP NA,,0,0 %
REGION V,ALBAY,BACACAY,PARTY LIST,,112 LINGAP,,3,0.01 %
REGION V,ALBAY,BACACAY,PARTY LIST,,113 UNITED FRONTLINERS,,20,0.06 %
REGION V,ALBAY,BACACAY,PARTY LIST,,114 KASAMBAHAY,,4,0.01 %
REGION V,ALBAY,BACACAY,PARTY LIST,,115 TUTOK TO WIN,,4,0.01 %
REGION V,ALBAY,BACACAY,PARTY LIST,,116 AKO OFW,,10,0.03 %
REGION V,ALBAY,BACACAY,PARTY LIST,,117 AGAP,,48,0.13 %
REGION V,ALBAY,BACACAY,PARTY LIST,,118 1TAHANAN,,25,0.07 %
REGION V,ALBAY,BACACAY,PARTY LIST,,119 COOP-NATCCO,,37,0.1 %
REGION V,ALBAY,BACACAY,PARTY LIST,,120 KABAYAN,,20,0.06 %
REGION V,ALBAY,BACACAY,PARTY LIST,,121 1MUNTI,,15,0.04 %
REGION V,ALBAY,BACACAY,PARTY LIST,,122 PINOY WORKERS,,21,0.06 %
REGION V,ALBAY,BACACAY,PARTY LIST,,123 API PARTY,,9,0.03 %
REGION V,ALBAY,BACACAY,PARTY LIST,,124 AKO BISAYA,,11,0.03 %
REGION V,ALBAY,BACACAY,PARTY LIST,,125 KAMALAYAN,,9,0.03 %
REGION V,ALBAY,BACACAY,PARTY LIST,,126 AKO TANOD,,45,0.13 %
REGION V,ALBAY,BACACAY,PARTY LIST,,127 PROBINSYANO AKO,,795,2.21 %
REGION V,ALBAY,BACACAY,PARTY LIST,,128 KABABAIHAN,,21,0.06 %
REGION V,ALBAY,BACACAY,PARTY LIST,,129 RAM,,4,0.01 %
REGION V,ALBAY,BACACAY,PARTY LIST,,130 ALONA,,97,0.27 %
REGION V,ALBAY,BACACAY,PARTY LIST,,131 AKO BICOL,,19429,54 %
REGION V,ALBAY,BACACAY,PARTY LIST,,132 GP (GALING SA PUSO),,32,0.09 %
REGION V,ALBAY,BACACAY,PARTY LIST,,133 KAUNLAD PINOY,,10,0.03 %
REGION V,ALBAY,BACACAY,PARTY LIST,,134 ABP,,50,0.14 %
REGION V,ALBAY,BACACAY,PARTY LIST,,135 CWS,,2,0.01 %
REGION V,ALBAY,BACACAY,PARTY LIST,,136 LPGMA,,6,0.02 %
REGION V,ALBAY,BACACAY,PARTY LIST,,137 A TEACHER,,62,0.17 %
REGION V,ALBAY,BACACAY,PARTY LIST,,138 SWERTE,,0,0 %
REGION V,ALBAY,BACACAY,PARTY LIST,,139 GABAY,,9,0.03 %
REGION V,ALBAY,BACACAY,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,71,0.2 %
REGION V,ALBAY,BACACAY,PARTY LIST,,141 AKAY NI SOL,,2,0.01 %
REGION V,ALBAY,BACACAY,PARTY LIST,,142 LUNAS,,6,0.02 %
REGION V,ALBAY,BACACAY,PARTY LIST,,143 DIWA,,7,0.02 %
REGION V,ALBAY,BACACAY,PARTY LIST,,144 PINUNO,,5,0.01 %
REGION V,ALBAY,BACACAY,PARTY LIST,,145 PAMILYA MUNA,,18,0.05 %
REGION V,ALBAY,BACACAY,PARTY LIST,,146 BAGONG PILIPINAS,,6,0.02 %
REGION V,ALBAY,BACACAY,PARTY LIST,,147 HUGPONG FEDERAL,,0,0 %
REGION V,ALBAY,BACACAY,PARTY LIST,,148 TUPAD,,58,0.16 %
REGION V,ALBAY,BACACAY,PARTY LIST,,149 LAANG KAWAL,,46,0.13 %
REGION V,ALBAY,BACACAY,PARTY LIST,,150 PAMILYA KO,,3,0.01 %
REGION V,ALBAY,BACACAY,PARTY LIST,,151 BBM,,21,0.06 %
REGION V,ALBAY,BACACAY,PARTY LIST,,152 HEAL PH,,21,0.06 %
REGION V,ALBAY,BACACAY,PARTY LIST,,153 ABANG LINGKOD,,0,0 %
REGION V,ALBAY,BACACAY,PARTY LIST,,154 MAGSASAKA,,39,0.11 %
REGION V,ALBAY,BACACAY,PARTY LIST,,155 MAHARLIKA,,11,0.03 %
REGION V,ALBAY,BACACAY,PARTY LIST,,156 USWAG ILONGGO,,7,0.02 %
REGION V,ALBAY,BACACAY,"MEMBER, HOUSE OF REPRESENTATIVES",2,"LAGMAN, KRISEL",LP,23359,52.87 %
REGION V,ALBAY,BACACAY,"MEMBER, HOUSE OF REPRESENTATIVES",1,"BONGALON, JIL",LAKAS,20822,47.13 %
REGION V,ALBAY,BACACAY,PROVINCIAL GOVERNOR,3,"SARA, ROSALER JR.",IND,284,0.64 %
REGION V,ALBAY,BACACAY,PROVINCIAL GOVERNOR,2,"SALCEDA, JOEY",LAKAS,20681,46.93 %
REGION V,ALBAY,BACACAY,PROVINCIAL GOVERNOR,1,"ROSAL, NOEL",PDPLBN,23107,52.43 %
REGION V,ALBAY,BACACAY,PROVINCIAL VICE-GOVERNOR,4,"GOYENA, GIL",WPP,320,0.77 %
REGION V,ALBAY,BACACAY,PROVINCIAL VICE-GOVERNOR,3,"CO, DIDAY",LAKAS,19919,47.85 %
REGION V,ALBAY,BACACAY,PROVINCIAL VICE-GOVERNOR,2,"ARANDIA, TE",IND,846,2.03 %
REGION V,ALBAY,BACACAY,PROVINCIAL VICE-GOVERNOR,1,"ALEGRE, JUN",PDPLBN,20544,49.35 %
REGION V,ALBAY,BACACAY,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"BRAGAIS, ARNALDO",LAKAS,12528,12.49 %
REGION V,ALBAY,BACACAY,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"BOREJON, COCO RB",LAKAS,12304,12.27 %
REGION V,ALBAY,BACACAY,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"BONGAO, GIO",LP,18818,18.76 %
REGION V,ALBAY,BACACAY,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"BARREDA, ATTY-ELMAR",LP,14421,14.38 %
REGION V,ALBAY,BACACAY,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"ZIGA, CAROL",LAKAS,19499,19.44 %
REGION V,ALBAY,BACACAY,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"ONRUBIA, SHEINA",LP,21628,21.56 %
REGION V,ALBAY,BACACAY,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"CANTAL, ANTONIO",IND,1108,1.1 %
REGION V,ALBAY,BACACAY,MAYOR,4,"VILLAR, ADELA PLESHETTE",IND,88,0.2 %
REGION V,ALBAY,BACACAY,MAYOR,3,"ELAGO, CHRISLINIS",IND,176,0.4 %
REGION V,ALBAY,BACACAY,MAYOR,2,"BOMBALES, NOOKIE",LP,22887,51.95 %
REGION V,ALBAY,BACACAY,MAYOR,1,"BELLEZA, EDSEL",LAKAS,20909,47.46 %
REGION V,ALBAY,BACACAY,VICE-MAYOR,2,"ARJONA, BOB",LP,25233,58.92 %
REGION V,ALBAY,BACACAY,VICE-MAYOR,1,"ALVARADO, TOTO",LAKAS,17591,41.08 %
REGION V,ALBAY,BACACAY,"MEMBER, SANGGUNIANG BAYAN",18,"TORRE, NANETT",LAKAS,15251,5.48 %
REGION V,ALBAY,BACACAY,"MEMBER, SANGGUNIANG BAYAN",17,"TORRE, FAITH",LP,19650,7.05 %
REGION V,ALBAY,BACACAY,"MEMBER, SANGGUNIANG BAYAN",16,"ROMANO, LARS",LP,18815,6.75 %
REGION V,ALBAY,BACACAY,"MEMBER, SANGGUNIANG BAYAN",15,"MACABENTA, KOBE",LAKAS,14974,5.38 %
REGION V,ALBAY,BACACAY,"MEMBER, SANGGUNIANG BAYAN",14,"CAO, JHUN",LAKAS,19194,6.89 %
REGION V,ALBAY,BACACAY,"MEMBER, SANGGUNIANG BAYAN",13,"BUBAN, ATTY-BHOK",LP,11571,4.15 %
REGION V,ALBAY,BACACAY,"MEMBER, SANGGUNIANG BAYAN",12,"BOMBALES, ADOR",LP,13800,4.95 %
REGION V,ALBAY,BACACAY,"MEMBER, SANGGUNIANG BAYAN",11,"BIBAL, BIMBO",LAKAS,9512,3.41 %
REGION V,ALBAY,BACACAY,"MEMBER, SANGGUNIANG BAYAN",10,"BERMUNDO, DADA",LP,19636,7.05 %
REGION V,ALBAY,BACACAY,"MEMBER, SANGGUNIANG BAYAN",9,"BERMAS, HERBERT",LP,21341,7.66 %
REGION V,ALBAY,BACACAY,"MEMBER, SANGGUNIANG BAYAN",8,"BERCASIO, NICOLE",LAKAS,19480,6.99 %
REGION V,ALBAY,BACACAY,"MEMBER, SANGGUNIANG BAYAN",7,"BERANGO, TUTUS",LAKAS,16854,6.05 %
REGION V,ALBAY,BACACAY,"MEMBER, SANGGUNIANG BAYAN",6,"BELLEZA, RODEL",LAKAS,19466,6.99 %
REGION V,ALBAY,BACACAY,"MEMBER, SANGGUNIANG BAYAN",5,"BELGA, ALEX",IND,5004,1.8 %
REGION V,ALBAY,BACACAY,"MEMBER, SANGGUNIANG BAYAN",4,"BAÑARES, ELEN",LP,18975,6.81 %
REGION V,ALBAY,BACACAY,"MEMBER, SANGGUNIANG BAYAN",3,"BAÑARES, CHERRY",LAKAS,15268,5.48 %
REGION V,ALBAY,BACACAY,"MEMBER, SANGGUNIANG BAYAN",2,"AYTONA, LITO",IND,2523,0.91 %
REGION V,ALBAY,BACACAY,"MEMBER, SANGGUNIANG BAYAN",1,"ALPARCE, FR NOLI",LP,17241,6.19 %
