region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,ALBAY,RAPU-RAPU,SENATOR,30,"HINLO, JAYVEE",PDPLBN,483,0.38 %
REGION V,ALBAY,RAPU-RAPU,SENATOR,31,"HONASAN, GRINGO",RP,2030,1.61 %
REGION V,ALBAY,RAPU-RAPU,SENATOR,32,"JOSE, RELLY JR.",KBL,386,0.31 %
REGION V,ALBAY,RAPU-RAPU,SENATOR,33,"LACSON, PING",IND,5552,4.42 %
REGION V,ALBAY,RAPU-RAPU,SENATOR,34,"LAMBINO, RAUL",PDPLBN,500,0.4 %
REGION V,ALBAY,RAPU-RAPU,SENATOR,35,"LAPID, LITO",NPC,6087,4.84 %
REGION V,ALBAY,RAPU-RAPU,SENATOR,36,"LEE, MANOY WILBERT",AKSYON,355,0.28 %
REGION V,ALBAY,RAPU-RAPU,SENATOR,37,"LIDASAN, AMIRAH",MKBYN,233,0.19 %
REGION V,ALBAY,RAPU-RAPU,SENATOR,38,"MARCOLETA, RODANTE",IND,1148,0.91 %
REGION V,ALBAY,RAPU-RAPU,SENATOR,39,"MARCOS, IMEE R.",NP,2768,2.2 %
REGION V,ALBAY,RAPU-RAPU,SENATOR,40,"MARQUEZ, NORMAN",IND,397,0.32 %
REGION V,ALBAY,RAPU-RAPU,SENATOR,41,"MARTINEZ, ERIC",IND,520,0.41 %
REGION V,ALBAY,RAPU-RAPU,SENATOR,42,"MATA, DOC MARITES",IND,451,0.36 %
REGION V,ALBAY,RAPU-RAPU,SENATOR,43,"MATULA, ATTY. SONNY",WPP,994,0.79 %
REGION V,ALBAY,RAPU-RAPU,SENATOR,44,"MAZA, LIZA",MKBYN,1078,0.86 %
REGION V,ALBAY,RAPU-RAPU,SENATOR,45,"MENDOZA, HEIDI",IND,2225,1.77 %
REGION V,ALBAY,RAPU-RAPU,SENATOR,46,"MONTEMAYOR, JOEY",IND,372,0.3 %
REGION V,ALBAY,RAPU-RAPU,SENATOR,47,"MUSTAPHA, SUBAIR",WPP,176,0.14 %
REGION V,ALBAY,RAPU-RAPU,SENATOR,48,"OLIVAR, JOSE JESSIE",IND,237,0.19 %
REGION V,ALBAY,RAPU-RAPU,SENATOR,49,"ONG, DOC WILLIE",AKSYON,1776,1.41 %
REGION V,ALBAY,RAPU-RAPU,SENATOR,50,"PACQUIAO, MANNY PACMAN",PFP,4122,3.28 %
REGION V,ALBAY,RAPU-RAPU,SENATOR,51,"PANGILINAN, KIKO",LP,7243,5.76 %
REGION V,ALBAY,RAPU-RAPU,SENATOR,52,"QUERUBIN, ARIEL PORFIRIO",NP,539,0.43 %
REGION V,ALBAY,RAPU-RAPU,SENATOR,53,"QUIBOLOY, APOLLO",IND,341,0.27 %
REGION V,ALBAY,RAPU-RAPU,SENATOR,54,"RAMOS, DANILO",MKBYN,953,0.76 %
REGION V,ALBAY,RAPU-RAPU,SENATOR,55,"REVILLAME, WILLIE WIL",IND,3959,3.15 %
REGION V,ALBAY,RAPU-RAPU,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,846,0.67 %
REGION V,ALBAY,RAPU-RAPU,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,136,0.11 %
REGION V,ALBAY,RAPU-RAPU,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,1478,1.18 %
REGION V,ALBAY,RAPU-RAPU,SENATOR,59,"SOTTO, TITO",NPC,6334,5.04 %
REGION V,ALBAY,RAPU-RAPU,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,247,0.2 %
REGION V,ALBAY,RAPU-RAPU,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,2107,1.68 %
REGION V,ALBAY,RAPU-RAPU,SENATOR,62,"TULFO, BEN BITAG",IND,5491,4.37 %
REGION V,ALBAY,RAPU-RAPU,SENATOR,63,"TULFO, ERWIN",LAKAS,8308,6.61 %
REGION V,ALBAY,RAPU-RAPU,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,298,0.24 %
REGION V,ALBAY,RAPU-RAPU,SENATOR,65,"VERCELES, LEANDRO",IND,117,0.09 %
REGION V,ALBAY,RAPU-RAPU,SENATOR,66,"VILLAR, CAMILLE",NP,4631,3.68 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST,,1 4PS,,392,2.5 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST,,2 PPP,,6,0.04 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,50,0.32 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST,,4 KABATAAN,,50,0.32 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST,,5 DUTERTE YOUTH,,64,0.41 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST,,6 ML,,122,0.78 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST,,7 PBBM,,14,0.09 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST,,8 P3PWD,,5,0.03 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST,,9 MURANG KURYENTE,,8,0.05 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST,,10 BICOL SARO,,168,1.07 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST,,11 IPATUPAD,,14,0.09 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST,,12 PATROL,,3,0.02 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST,,13 JUAN PINOY,,4,0.03 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST,,14 ARTE,,1,0.01 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST,,15 WIFI,,6,0.04 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST,,16 MAAGAP,,4,0.03 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST,,17 UNITED SENIOR CITIZENS,,24,0.15 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST,,18 EPANAW SAMBAYANAN,,2,0.01 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST,,19 AKO PADAYON,,2,0.01 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST,,20 TUCP,,0,0 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST,,21 ACT TEACHERS,,76,0.48 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST,,22 1PACMAN,,6,0.04 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST,,23 TGP,,109,0.7 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST,,24 DUMPER PTDA,,0,0 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST,,25 ANAKALUSUGAN,,1,0.01 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST,,26 AKSYON DAPAT,,3,0.02 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST,,27 BHW,,42,0.27 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST,,28 SULONG DIGNIDAD,,3,0.02 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST,,29 BATANG QUIAPO,,18,0.11 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST,,30 PBA,,4,0.03 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST,,31 GILAS,,6,0.04 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST,,32 AKO ILOCANO AKO,,18,0.11 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST,,33 PAMILYANG MAGSASAKA,,2,0.01 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST,,34 CLICK PARTY,,0,0 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST,,35 ABANTE BISDAK,,2,0.01 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST,,36 MANILA TEACHERS,,25,0.16 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST,,37 PAMANA,,0,0 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST,,38 NANAY,,2,0.01 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST,,39 KM NGAYON NA,,0,0 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST,,40 BABAE AKO,,29,0.18 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST,,41 ARISE,,2,0.01 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST,,42 MAGDALO,,6,0.04 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST,,43 APEC,,2,0.01 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST,,44 MAGBUBUKID,,9,0.06 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST,,45 SSS-GSIS PENSYONADO,,18,0.11 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST,,46 GABRIELA,,9,0.06 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST,,47 TINGOG,,1,0.01 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST,,48 APAT-DAPAT,,2,0.01 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST,,49 AHON MAHIRAP,,4,0.03 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST,,50 UGB,,2,0.01 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST,,51 AKBAYAN,,345,2.2 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST,,52 AGIMAT,,2,0.01 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST,,53 PHILRECA,,2,0.01 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST,,54 KAPUSO PM,,4,0.03 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST,,55 ILOCANO DEFENDERS,,1,0.01 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST,,56 1-RIDER PARTY-LIST,,20,0.13 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST,,57 TICTOK,,2,0.01 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST,,59 BAYAN MUNA,,11,0.07 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST,,60 ANG PROBINSIYANO,,467,2.98 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST,,61 BANAT,,5,0.03 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST,,62 SBP,,2,0.01 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST,,63 BUHAY,,8,0.05 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST,,64 TULUNGAN TAYO,,6,0.04 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST,,65 SAGIP,,56,0.36 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST,,66 BTS BAYANING TSUPER,,2,0.01 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST,,67 VENDORS,,0,0 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST,,68 ACT-CIS,,105,0.67 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST,,69 AKTIBONG KAAGAPAY,,1,0.01 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST,,70 ASENSO PINOY,,1,0.01 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST,,71 SOLO PARENTS,,13,0.08 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST,,72 ANG KOMADRONA,,5,0.03 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST,,73 PROMDI,,0,0 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST,,74 PUSONG PINOY,,0,0 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST,,75 KUSUG TAUSUG,,0,0 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST,,76 DAMAYANG FILIPINO,,0,0 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST,,77 MPBL,,1,0.01 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST,,78 ANGAT,,5,0.03 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST,,79 KALINGA,,17,0.11 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST,,80 BOSES PARTY-LIST,,35,0.22 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST,,81 ARANGKADA PILIPINO,,3,0.02 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST,,82 AANGAT TAYO,,11,0.07 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST,,83 OFW,,6,0.04 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST,,84 BIDA KATAGUMPAY,,1,0.01 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST,,85 KAMANGGAGAWA,,50,0.32 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST,,86 BFF,,0,0 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST,,87 BUNYOG,,15,0.1 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST,,88 AGRI,,18,0.11 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST,,89 SENIOR CITIZENS,,78,0.5 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST,,90 4K,,2,0.01 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST,,91 PBP,,10,0.06 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST,,92 ONE COOP,,1,0.01 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST,,93 CIBAC,,34,0.22 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST,,94 BH - BAGONG HENERASYON,,14,0.09 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST,,95 1AGILA,,5,0.03 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST,,96 EDUAKSYON,,22,0.14 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST,,97 ANG TINIG NG SENIORS,,3,0.02 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST,,98 BG PARTY-LIST,,5,0.03 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST,,99 PINOY AKO,,6,0.04 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST,100 H.E.L.P,PILIPINAS,,4,0.03 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST,,101 HEALTH WORKERS,,3,0.02 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST,,102 PEOPLE'S CHAMP,,3,0.02 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST,,103 AA-KASOSYO PARTY,,6,0.04 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST,,104 SOLID NORTH PARTY,,3,0.02 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST,,105 ABAMIN,,1,0.01 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST,,106 TRABAHO,,10,0.06 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST,,107 ANGKASANGGA,,1,0.01 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST,,108 TODA AKSYON,,1,0.01 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST,,109 TURISMO,,0,0 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST,,110 ABONO,,1,0.01 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST,,111 ASAP NA,,1,0.01 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST,,112 LINGAP,,2,0.01 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST,,113 UNITED FRONTLINERS,,3,0.02 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST,,114 KASAMBAHAY,,3,0.02 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST,,115 TUTOK TO WIN,,1,0.01 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST,,116 AKO OFW,,2,0.01 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST,,117 AGAP,,9,0.06 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST,,118 1TAHANAN,,3,0.02 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST,,119 COOP-NATCCO,,4,0.03 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST,,120 KABAYAN,,11,0.07 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST,,121 1MUNTI,,6,0.04 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST,,122 PINOY WORKERS,,8,0.05 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST,,123 API PARTY,,8,0.05 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST,,124 AKO BISAYA,,5,0.03 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST,,125 KAMALAYAN,,1,0.01 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST,,126 AKO TANOD,,201,1.28 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST,,127 PROBINSYANO AKO,,134,0.85 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST,,128 KABABAIHAN,,11,0.07 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST,,129 RAM,,12,0.08 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST,,130 ALONA,,72,0.46 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST,,131 AKO BICOL,,12272,78.29 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST,,132 GP (GALING SA PUSO),,19,0.12 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST,,133 KAUNLAD PINOY,,8,0.05 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST,,134 ABP,,13,0.08 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST,,135 CWS,,1,0.01 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST,,136 LPGMA,,2,0.01 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST,,137 A TEACHER,,16,0.1 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST,,138 SWERTE,,0,0 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST,,139 GABAY,,1,0.01 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,19,0.12 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST,,141 AKAY NI SOL,,2,0.01 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST,,142 LUNAS,,0,0 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST,,143 DIWA,,3,0.02 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST,,144 PINUNO,,0,0 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST,,145 PAMILYA MUNA,,5,0.03 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST,,146 BAGONG PILIPINAS,,2,0.01 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST,,147 HUGPONG FEDERAL,,1,0.01 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST,,148 TUPAD,,18,0.11 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST,,149 LAANG KAWAL,,6,0.04 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST,,150 PAMILYA KO,,3,0.02 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST,,151 BBM,,4,0.03 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST,,152 HEAL PH,,1,0.01 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST,,153 ABANG LINGKOD,,2,0.01 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST,,154 MAGSASAKA,,4,0.03 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST,,155 MAHARLIKA,,1,0.01 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST,,156 USWAG ILONGGO,,3,0.02 %
REGION V,ALBAY,RAPU-RAPU,"MEMBER, HOUSE OF REPRESENTATIVES",1,"CO, KITO",LAKAS,14830,75.74 %
REGION V,ALBAY,RAPU-RAPU,"MEMBER, HOUSE OF REPRESENTATIVES",2,"LORIA, CALOY",PDPLBN,4749,24.26 %
REGION V,ALBAY,RAPU-RAPU,PROVINCIAL GOVERNOR,1,"ROSAL, NOEL",PDPLBN,5479,27.84 %
REGION V,ALBAY,RAPU-RAPU,PROVINCIAL GOVERNOR,2,"SALCEDA, JOEY",LAKAS,14075,71.51 %
REGION V,ALBAY,RAPU-RAPU,PROVINCIAL GOVERNOR,3,"SARA, ROSALER JR.",IND,129,0.66 %
REGION V,ALBAY,RAPU-RAPU,PROVINCIAL VICE-GOVERNOR,1,"ALEGRE, JUN",PDPLBN,3779,20.6 %
REGION V,ALBAY,RAPU-RAPU,PROVINCIAL VICE-GOVERNOR,2,"ARANDIA, TE",IND,410,2.23 %
REGION V,ALBAY,RAPU-RAPU,PROVINCIAL VICE-GOVERNOR,3,"CO, DIDAY",LAKAS,14025,76.45 %
REGION V,ALBAY,RAPU-RAPU,PROVINCIAL VICE-GOVERNOR,4,"GOYENA, GIL",WPP,131,0.71 %
REGION V,ALBAY,RAPU-RAPU,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"ABADEZA, MELISSA",LAKAS,13102,34.16 %
REGION V,ALBAY,RAPU-RAPU,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"ALPAJARO, JORDAN",IND,1177,3.07 %
REGION V,ALBAY,RAPU-RAPU,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"CASULLA, GLENN",LAKAS,9933,25.9 %
REGION V,ALBAY,RAPU-RAPU,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"IMPERIAL, HAROLD",PDPLBN,6296,16.41 %
REGION V,ALBAY,RAPU-RAPU,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"LLOSALA, RUDY",PFP,1111,2.9 %
REGION V,ALBAY,RAPU-RAPU,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"MANZANO, JOEL",IND,1230,3.21 %
REGION V,ALBAY,RAPU-RAPU,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"OJANO, YGI",KNP,5509,14.36 %
REGION V,ALBAY,RAPU-RAPU,MAYOR,1,"ECALNIR, CERIAL",IND,119,0.6 %
REGION V,ALBAY,RAPU-RAPU,MAYOR,2,"GALICIA, OTOY",LAKAS,16105,80.91 %
REGION V,ALBAY,RAPU-RAPU,MAYOR,3,"GUIANAN, WILSON",PDPLBN,3681,18.49 %
REGION V,ALBAY,RAPU-RAPU,VICE-MAYOR,1,"BERJUEGA, DHON",PDPLBN,2540,13 %
REGION V,ALBAY,RAPU-RAPU,VICE-MAYOR,2,"GALICIA, TOM",LAKAS,17000,87 %
REGION V,ALBAY,RAPU-RAPU,"MEMBER, SANGGUNIANG BAYAN",1,"ARIENDA, KHOKOK",LAKAS,13057,10.2 %
REGION V,ALBAY,RAPU-RAPU,"MEMBER, SANGGUNIANG BAYAN",2,"BATAS, SAMMY",LAKAS,15085,11.78 %
REGION V,ALBAY,RAPU-RAPU,"MEMBER, SANGGUNIANG BAYAN",3,"BATAS-BAJARO, BE",LAKAS,14232,11.11 %
REGION V,ALBAY,RAPU-RAPU,"MEMBER, SANGGUNIANG BAYAN",4,"BELLO, NAP",LAKAS,14075,10.99 %
REGION V,ALBAY,RAPU-RAPU,"MEMBER, SANGGUNIANG BAYAN",5,"BERTUMEN, KEN",LAKAS,13781,10.76 %
REGION V,ALBAY,RAPU-RAPU,"MEMBER, SANGGUNIANG BAYAN",6,"BOMBALES, JONATHAN",AKBYN,3205,2.5 %
REGION V,ALBAY,RAPU-RAPU,"MEMBER, SANGGUNIANG BAYAN",7,"BUENCONSEJO, NOEL",IND,936,0.73 %
REGION V,ALBAY,RAPU-RAPU,"MEMBER, SANGGUNIANG BAYAN",8,"DELA CRUZ, ERIC",PDPLBN,6106,4.77 %
REGION V,ALBAY,RAPU-RAPU,"MEMBER, SANGGUNIANG BAYAN",9,"DELA CRUZ, ODES",PDPLBN,7422,5.8 %
REGION V,ALBAY,RAPU-RAPU,"MEMBER, SANGGUNIANG BAYAN",10,"GALICIA, JAY R",PFP,11355,8.87 %
REGION V,ALBAY,RAPU-RAPU,"MEMBER, SANGGUNIANG BAYAN",11,"SANTILLAN, TOPER",LAKAS,12028,9.39 %
REGION V,ALBAY,RAPU-RAPU,"MEMBER, SANGGUNIANG BAYAN",12,"VERGARA, THAN",IND,3017,2.36 %
REGION V,ALBAY,RAPU-RAPU,"MEMBER, SANGGUNIANG BAYAN",13,"VILLALBA, ENTE",LAKAS,13772,10.75 %
