region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,ALBAY,POLANGUI,SENATOR,43,"MATULA, ATTY. SONNY",WPP,4785,1.29 %
REGION V,ALBAY,POLANGUI,SENATOR,44,"MAZA, LIZA",MKBYN,5063,1.37 %
REGION V,ALBAY,POLANGUI,SENATOR,45,"MENDOZA, HEIDI",IND,10542,2.85 %
REGION V,ALBAY,POLANGUI,SENATOR,46,"MONTEMAYOR, JOEY",IND,821,0.22 %
REGION V,ALBAY,POLANGUI,SENATOR,47,"MUSTAPHA, SUBAIR",WPP,377,0.1 %
REGION V,ALBAY,POLANGUI,SENATOR,48,"OLIVAR, JOSE JESSIE",IND,583,0.16 %
REGION V,ALBAY,POLANGUI,SENATOR,49,"ONG, DOC WILLIE",AKSYON,6622,1.79 %
REGION V,ALBAY,POLANGUI,SENATOR,50,"PACQUIAO, MANNY PACMAN",PFP,11865,3.21 %
REGION V,ALBAY,POLANGUI,SENATOR,51,"PANGILINAN, KIKO",LP,22783,6.16 %
REGION V,ALBAY,POLANGUI,SENATOR,52,"QUERUBIN, ARIEL PORFIRIO",NP,4368,1.18 %
REGION V,ALBAY,POLANGUI,SENATOR,53,"QUIBOLOY, APOLLO",IND,1165,0.31 %
REGION V,ALBAY,POLANGUI,SENATOR,54,"RAMOS, DANILO",MKBYN,5215,1.41 %
REGION V,ALBAY,POLANGUI,SENATOR,55,"REVILLAME, WILLIE WIL",IND,8156,2.2 %
REGION V,ALBAY,POLANGUI,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,2960,0.8 %
REGION V,ALBAY,POLANGUI,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,358,0.1 %
REGION V,ALBAY,POLANGUI,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,3749,1.01 %
REGION V,ALBAY,POLANGUI,SENATOR,59,"SOTTO, TITO",NPC,13688,3.7 %
REGION V,ALBAY,POLANGUI,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,693,0.19 %
REGION V,ALBAY,POLANGUI,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,8328,2.25 %
REGION V,ALBAY,POLANGUI,SENATOR,62,"TULFO, BEN BITAG",IND,12853,3.47 %
REGION V,ALBAY,POLANGUI,SENATOR,63,"TULFO, ERWIN",LAKAS,17896,4.84 %
REGION V,ALBAY,POLANGUI,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,715,0.19 %
REGION V,ALBAY,POLANGUI,SENATOR,65,"VERCELES, LEANDRO",IND,249,0.07 %
REGION V,ALBAY,POLANGUI,SENATOR,66,"VILLAR, CAMILLE",NP,9819,2.65 %
REGION V,ALBAY,POLANGUI,PARTY LIST,,1 4PS,,1310,3.08 %
REGION V,ALBAY,POLANGUI,PARTY LIST,,2 PPP,,35,0.08 %
REGION V,ALBAY,POLANGUI,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,226,0.53 %
REGION V,ALBAY,POLANGUI,PARTY LIST,,4 KABATAAN,,249,0.58 %
REGION V,ALBAY,POLANGUI,PARTY LIST,,5 DUTERTE YOUTH,,468,1.1 %
REGION V,ALBAY,POLANGUI,PARTY LIST,,6 ML,,1222,2.87 %
REGION V,ALBAY,POLANGUI,PARTY LIST,,7 PBBM,,50,0.12 %
REGION V,ALBAY,POLANGUI,PARTY LIST,,8 P3PWD,,72,0.17 %
REGION V,ALBAY,POLANGUI,PARTY LIST,,9 MURANG KURYENTE,,93,0.22 %
REGION V,ALBAY,POLANGUI,PARTY LIST,,10 BICOL SARO,,1066,2.5 %
REGION V,ALBAY,POLANGUI,PARTY LIST,,11 IPATUPAD,,73,0.17 %
REGION V,ALBAY,POLANGUI,PARTY LIST,,12 PATROL,,23,0.05 %
REGION V,ALBAY,POLANGUI,PARTY LIST,,13 JUAN PINOY,,13,0.03 %
REGION V,ALBAY,POLANGUI,PARTY LIST,,14 ARTE,,11,0.03 %
REGION V,ALBAY,POLANGUI,PARTY LIST,,15 WIFI,,38,0.09 %
REGION V,ALBAY,POLANGUI,PARTY LIST,,16 MAAGAP,,25,0.06 %
REGION V,ALBAY,POLANGUI,PARTY LIST,,17 UNITED SENIOR CITIZENS,,282,0.66 %
REGION V,ALBAY,POLANGUI,PARTY LIST,,18 EPANAW SAMBAYANAN,,34,0.08 %
REGION V,ALBAY,POLANGUI,PARTY LIST,,19 AKO PADAYON,,18,0.04 %
REGION V,ALBAY,POLANGUI,PARTY LIST,,20 TUCP,,14,0.03 %
REGION V,ALBAY,POLANGUI,PARTY LIST,,21 ACT TEACHERS,,573,1.35 %
REGION V,ALBAY,POLANGUI,PARTY LIST,,22 1PACMAN,,40,0.09 %
REGION V,ALBAY,POLANGUI,PARTY LIST,,23 TGP,,292,0.69 %
REGION V,ALBAY,POLANGUI,PARTY LIST,,24 DUMPER PTDA,,2,0 %
REGION V,ALBAY,POLANGUI,PARTY LIST,,25 ANAKALUSUGAN,,5,0.01 %
REGION V,ALBAY,POLANGUI,PARTY LIST,,26 AKSYON DAPAT,,23,0.05 %
REGION V,ALBAY,POLANGUI,PARTY LIST,,27 BHW,,155,0.36 %
REGION V,ALBAY,POLANGUI,PARTY LIST,,28 SULONG DIGNIDAD,,5,0.01 %
REGION V,ALBAY,POLANGUI,PARTY LIST,,29 BATANG QUIAPO,,60,0.14 %
REGION V,ALBAY,POLANGUI,PARTY LIST,,30 PBA,,11,0.03 %
REGION V,ALBAY,POLANGUI,PARTY LIST,,31 GILAS,,4,0.01 %
REGION V,ALBAY,POLANGUI,PARTY LIST,,32 AKO ILOCANO AKO,,38,0.09 %
REGION V,ALBAY,POLANGUI,PARTY LIST,,33 PAMILYANG MAGSASAKA,,65,0.15 %
REGION V,ALBAY,POLANGUI,PARTY LIST,,34 CLICK PARTY,,0,0 %
REGION V,ALBAY,POLANGUI,PARTY LIST,,35 ABANTE BISDAK,,4,0.01 %
REGION V,ALBAY,POLANGUI,PARTY LIST,,36 MANILA TEACHERS,,164,0.39 %
REGION V,ALBAY,POLANGUI,PARTY LIST,,37 PAMANA,,20,0.05 %
REGION V,ALBAY,POLANGUI,PARTY LIST,,38 NANAY,,10,0.02 %
REGION V,ALBAY,POLANGUI,PARTY LIST,,39 KM NGAYON NA,,0,0 %
REGION V,ALBAY,POLANGUI,PARTY LIST,,40 BABAE AKO,,107,0.25 %
REGION V,ALBAY,POLANGUI,PARTY LIST,,41 ARISE,,13,0.03 %
REGION V,ALBAY,POLANGUI,PARTY LIST,,42 MAGDALO,,53,0.12 %
REGION V,ALBAY,POLANGUI,PARTY LIST,,43 APEC,,27,0.06 %
REGION V,ALBAY,POLANGUI,PARTY LIST,,44 MAGBUBUKID,,43,0.1 %
REGION V,ALBAY,POLANGUI,PARTY LIST,,45 SSS-GSIS PENSYONADO,,75,0.18 %
REGION V,ALBAY,POLANGUI,PARTY LIST,,46 GABRIELA,,121,0.28 %
REGION V,ALBAY,POLANGUI,PARTY LIST,,47 TINGOG,,31,0.07 %
REGION V,ALBAY,POLANGUI,PARTY LIST,,48 APAT-DAPAT,,15,0.04 %
REGION V,ALBAY,POLANGUI,PARTY LIST,,49 AHON MAHIRAP,,48,0.11 %
REGION V,ALBAY,POLANGUI,PARTY LIST,,50 UGB,,35,0.08 %
REGION V,ALBAY,POLANGUI,PARTY LIST,,51 AKBAYAN,,2432,5.71 %
REGION V,ALBAY,POLANGUI,PARTY LIST,,52 AGIMAT,,24,0.06 %
REGION V,ALBAY,POLANGUI,PARTY LIST,,53 PHILRECA,,34,0.08 %
REGION V,ALBAY,POLANGUI,PARTY LIST,,54 KAPUSO PM,,27,0.06 %
REGION V,ALBAY,POLANGUI,PARTY LIST,,55 ILOCANO DEFENDERS,,14,0.03 %
REGION V,ALBAY,POLANGUI,PARTY LIST,,56 1-RIDER PARTY-LIST,,357,0.84 %
REGION V,ALBAY,POLANGUI,PARTY LIST,,57 TICTOK,,10,0.02 %
REGION V,ALBAY,POLANGUI,PARTY LIST,,59 BAYAN MUNA,,108,0.25 %
REGION V,ALBAY,POLANGUI,PARTY LIST,,60 ANG PROBINSIYANO,,6366,14.95 %
REGION V,ALBAY,POLANGUI,PARTY LIST,,61 BANAT,,11,0.03 %
REGION V,ALBAY,POLANGUI,PARTY LIST,,62 SBP,,22,0.05 %
REGION V,ALBAY,POLANGUI,PARTY LIST,,63 BUHAY,,10,0.02 %
REGION V,ALBAY,POLANGUI,PARTY LIST,,64 TULUNGAN TAYO,,16,0.04 %
REGION V,ALBAY,POLANGUI,PARTY LIST,,65 SAGIP,,487,1.14 %
REGION V,ALBAY,POLANGUI,PARTY LIST,,66 BTS BAYANING TSUPER,,18,0.04 %
REGION V,ALBAY,POLANGUI,PARTY LIST,,67 VENDORS,,30,0.07 %
REGION V,ALBAY,POLANGUI,PARTY LIST,,68 ACT-CIS,,707,1.66 %
REGION V,ALBAY,POLANGUI,PARTY LIST,,69 AKTIBONG KAAGAPAY,,12,0.03 %
REGION V,ALBAY,POLANGUI,PARTY LIST,,70 ASENSO PINOY,,10,0.02 %
REGION V,ALBAY,POLANGUI,PARTY LIST,,71 SOLO PARENTS,,78,0.18 %
REGION V,ALBAY,POLANGUI,PARTY LIST,,72 ANG KOMADRONA,,23,0.05 %
REGION V,ALBAY,POLANGUI,PARTY LIST,,73 PROMDI,,2,0 %
REGION V,ALBAY,POLANGUI,PARTY LIST,,74 PUSONG PINOY,,9,0.02 %
REGION V,ALBAY,POLANGUI,PARTY LIST,,75 KUSUG TAUSUG,,1,0 %
REGION V,ALBAY,POLANGUI,PARTY LIST,,76 DAMAYANG FILIPINO,,4,0.01 %
REGION V,ALBAY,POLANGUI,PARTY LIST,,77 MPBL,,20,0.05 %
REGION V,ALBAY,POLANGUI,PARTY LIST,,78 ANGAT,,79,0.19 %
REGION V,ALBAY,POLANGUI,PARTY LIST,,79 KALINGA,,169,0.4 %
REGION V,ALBAY,POLANGUI,PARTY LIST,,80 BOSES PARTY-LIST,,74,0.17 %
REGION V,ALBAY,POLANGUI,PARTY LIST,,81 ARANGKADA PILIPINO,,27,0.06 %
REGION V,ALBAY,POLANGUI,PARTY LIST,,82 AANGAT TAYO,,84,0.2 %
REGION V,ALBAY,POLANGUI,PARTY LIST,,83 OFW,,94,0.22 %
REGION V,ALBAY,POLANGUI,PARTY LIST,,84 BIDA KATAGUMPAY,,13,0.03 %
REGION V,ALBAY,POLANGUI,PARTY LIST,,85 KAMANGGAGAWA,,397,0.93 %
REGION V,ALBAY,POLANGUI,PARTY LIST,,86 BFF,,2,0 %
REGION V,ALBAY,POLANGUI,PARTY LIST,,87 BUNYOG,,145,0.34 %
REGION V,ALBAY,POLANGUI,PARTY LIST,,88 AGRI,,109,0.26 %
REGION V,ALBAY,POLANGUI,PARTY LIST,,89 SENIOR CITIZENS,,249,0.58 %
REGION V,ALBAY,POLANGUI,PARTY LIST,,90 4K,,16,0.04 %
REGION V,ALBAY,POLANGUI,PARTY LIST,,91 PBP,,19,0.04 %
REGION V,ALBAY,POLANGUI,PARTY LIST,,92 ONE COOP,,6,0.01 %
REGION V,ALBAY,POLANGUI,PARTY LIST,,93 CIBAC,,251,0.59 %
REGION V,ALBAY,POLANGUI,PARTY LIST,,94 BH - BAGONG HENERASYON,,229,0.54 %
REGION V,ALBAY,POLANGUI,PARTY LIST,,95 1AGILA,,8,0.02 %
REGION V,ALBAY,POLANGUI,PARTY LIST,,96 EDUAKSYON,,80,0.19 %
REGION V,ALBAY,POLANGUI,PARTY LIST,,97 ANG TINIG NG SENIORS,,12,0.03 %
REGION V,ALBAY,POLANGUI,PARTY LIST,,98 BG PARTY-LIST,,57,0.13 %
REGION V,ALBAY,POLANGUI,PARTY LIST,,99 PINOY AKO,,23,0.05 %
REGION V,ALBAY,POLANGUI,PARTY LIST,100 H.E.L.P,PILIPINAS,,124,0.29 %
REGION V,ALBAY,POLANGUI,PARTY LIST,,101 HEALTH WORKERS,,53,0.12 %
REGION V,ALBAY,POLANGUI,PARTY LIST,,102 PEOPLE'S CHAMP,,9,0.02 %
REGION V,ALBAY,POLANGUI,PARTY LIST,,103 AA-KASOSYO PARTY,,4,0.01 %
REGION V,ALBAY,POLANGUI,PARTY LIST,,104 SOLID NORTH PARTY,,6,0.01 %
REGION V,ALBAY,POLANGUI,PARTY LIST,,105 ABAMIN,,2,0 %
REGION V,ALBAY,POLANGUI,PARTY LIST,,106 TRABAHO,,258,0.61 %
REGION V,ALBAY,POLANGUI,PARTY LIST,,107 ANGKASANGGA,,33,0.08 %
REGION V,ALBAY,POLANGUI,PARTY LIST,,108 TODA AKSYON,,11,0.03 %
REGION V,ALBAY,POLANGUI,PARTY LIST,,109 TURISMO,,3,0.01 %
REGION V,ALBAY,POLANGUI,PARTY LIST,,110 ABONO,,2,0 %
REGION V,ALBAY,POLANGUI,PARTY LIST,,111 ASAP NA,,16,0.04 %
REGION V,ALBAY,POLANGUI,PARTY LIST,,112 LINGAP,,6,0.01 %
REGION V,ALBAY,POLANGUI,PARTY LIST,,113 UNITED FRONTLINERS,,17,0.04 %
REGION V,ALBAY,POLANGUI,PARTY LIST,,114 KASAMBAHAY,,6,0.01 %
REGION V,ALBAY,POLANGUI,PARTY LIST,,115 TUTOK TO WIN,,6,0.01 %
REGION V,ALBAY,POLANGUI,PARTY LIST,,116 AKO OFW,,33,0.08 %
REGION V,ALBAY,POLANGUI,PARTY LIST,,117 AGAP,,87,0.2 %
REGION V,ALBAY,POLANGUI,PARTY LIST,,118 1TAHANAN,,8,0.02 %
REGION V,ALBAY,POLANGUI,PARTY LIST,,119 COOP-NATCCO,,56,0.13 %
REGION V,ALBAY,POLANGUI,PARTY LIST,,120 KABAYAN,,50,0.12 %
REGION V,ALBAY,POLANGUI,PARTY LIST,,121 1MUNTI,,13,0.03 %
REGION V,ALBAY,POLANGUI,PARTY LIST,,122 PINOY WORKERS,,37,0.09 %
REGION V,ALBAY,POLANGUI,PARTY LIST,,123 API PARTY,,8,0.02 %
REGION V,ALBAY,POLANGUI,PARTY LIST,,124 AKO BISAYA,,20,0.05 %
REGION V,ALBAY,POLANGUI,PARTY LIST,,125 KAMALAYAN,,4,0.01 %
REGION V,ALBAY,POLANGUI,PARTY LIST,,126 AKO TANOD,,52,0.12 %
REGION V,ALBAY,POLANGUI,PARTY LIST,,127 PROBINSYANO AKO,,1146,2.69 %
REGION V,ALBAY,POLANGUI,PARTY LIST,,128 KABABAIHAN,,29,0.07 %
REGION V,ALBAY,POLANGUI,PARTY LIST,,129 RAM,,1,0 %
REGION V,ALBAY,POLANGUI,PARTY LIST,,130 ALONA,,99,0.23 %
REGION V,ALBAY,POLANGUI,PARTY LIST,,131 AKO BICOL,,19250,45.22 %
REGION V,ALBAY,POLANGUI,PARTY LIST,,132 GP (GALING SA PUSO),,34,0.08 %
REGION V,ALBAY,POLANGUI,PARTY LIST,,133 KAUNLAD PINOY,,9,0.02 %
REGION V,ALBAY,POLANGUI,PARTY LIST,,134 ABP,,28,0.07 %
REGION V,ALBAY,POLANGUI,PARTY LIST,,135 CWS,,8,0.02 %
REGION V,ALBAY,POLANGUI,PARTY LIST,,136 LPGMA,,6,0.01 %
REGION V,ALBAY,POLANGUI,PARTY LIST,,137 A TEACHER,,83,0.19 %
REGION V,ALBAY,POLANGUI,PARTY LIST,,138 SWERTE,,3,0.01 %
REGION V,ALBAY,POLANGUI,PARTY LIST,,139 GABAY,,4,0.01 %
REGION V,ALBAY,POLANGUI,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,84,0.2 %
REGION V,ALBAY,POLANGUI,PARTY LIST,,141 AKAY NI SOL,,22,0.05 %
REGION V,ALBAY,POLANGUI,PARTY LIST,,142 LUNAS,,5,0.01 %
REGION V,ALBAY,POLANGUI,PARTY LIST,,143 DIWA,,8,0.02 %
REGION V,ALBAY,POLANGUI,PARTY LIST,,144 PINUNO,,14,0.03 %
REGION V,ALBAY,POLANGUI,PARTY LIST,,145 PAMILYA MUNA,,14,0.03 %
REGION V,ALBAY,POLANGUI,PARTY LIST,,146 BAGONG PILIPINAS,,13,0.03 %
REGION V,ALBAY,POLANGUI,PARTY LIST,,147 HUGPONG FEDERAL,,2,0 %
REGION V,ALBAY,POLANGUI,PARTY LIST,,148 TUPAD,,84,0.2 %
REGION V,ALBAY,POLANGUI,PARTY LIST,,149 LAANG KAWAL,,155,0.36 %
REGION V,ALBAY,POLANGUI,PARTY LIST,,150 PAMILYA KO,,6,0.01 %
REGION V,ALBAY,POLANGUI,PARTY LIST,,151 BBM,,16,0.04 %
REGION V,ALBAY,POLANGUI,PARTY LIST,,152 HEAL PH,,37,0.09 %
REGION V,ALBAY,POLANGUI,PARTY LIST,,153 ABANG LINGKOD,,3,0.01 %
REGION V,ALBAY,POLANGUI,PARTY LIST,,154 MAGSASAKA,,113,0.27 %
REGION V,ALBAY,POLANGUI,PARTY LIST,,155 MAHARLIKA,,30,0.07 %
REGION V,ALBAY,POLANGUI,PARTY LIST,,156 USWAG ILONGGO,,7,0.02 %
REGION V,ALBAY,POLANGUI,"MEMBER, HOUSE OF REPRESENTATIVES",1,"CABREDO, FERNANDO",NUP,19712,36.44 %
REGION V,ALBAY,POLANGUI,"MEMBER, HOUSE OF REPRESENTATIVES",2,"SALCEDA, ADRIAN",LAKAS,34382,63.56 %
REGION V,ALBAY,POLANGUI,PROVINCIAL GOVERNOR,1,"ROSAL, NOEL",PDPLBN,13946,25.67 %
REGION V,ALBAY,POLANGUI,PROVINCIAL GOVERNOR,2,"SALCEDA, JOEY",LAKAS,39926,73.49 %
REGION V,ALBAY,POLANGUI,PROVINCIAL GOVERNOR,3,"SARA, ROSALER JR.",IND,456,0.84 %
REGION V,ALBAY,POLANGUI,PROVINCIAL VICE-GOVERNOR,1,"ALEGRE, JUN",PDPLBN,7479,15.1 %
REGION V,ALBAY,POLANGUI,PROVINCIAL VICE-GOVERNOR,2,"ARANDIA, TE",IND,6021,12.15 %
REGION V,ALBAY,POLANGUI,PROVINCIAL VICE-GOVERNOR,3,"CO, DIDAY",LAKAS,35754,72.17 %
REGION V,ALBAY,POLANGUI,PROVINCIAL VICE-GOVERNOR,4,"GOYENA, GIL",WPP,284,0.57 %
REGION V,ALBAY,POLANGUI,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"ARANDIA, BRAYAN",LAKAS,21744,15.9 %
REGION V,ALBAY,POLANGUI,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"BORJA, HERBERT",PFP,25140,18.38 %
REGION V,ALBAY,POLANGUI,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"LAUTA, RAMONITO",IND,1423,1.04 %
REGION V,ALBAY,POLANGUI,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"MADRID, CLARA",IND,4783,3.5 %
REGION V,ALBAY,POLANGUI,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"MARONILLA, DAS",LAKAS,20551,15.03 %
REGION V,ALBAY,POLANGUI,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"PERALTA, GINA",NUP,6558,4.79 %
REGION V,ALBAY,POLANGUI,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"RELUYA, PRIME",PDPLBN,3025,2.21 %
REGION V,ALBAY,POLANGUI,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"RIBAYA, MANNY",LAKAS,15731,11.5 %
REGION V,ALBAY,POLANGUI,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"SALCEDA, CONGCONG",LAKAS,37814,27.65 %
REGION V,ALBAY,POLANGUI,MAYOR,1,"IMPERIAL, PEM",NUP,4745,8.79 %
REGION V,ALBAY,POLANGUI,MAYOR,2,"MARISCOTES, ANDY",IND,17504,32.41 %
REGION V,ALBAY,POLANGUI,MAYOR,3,"SALCEDA, JESCIEL",LAKAS,31760,58.81 %
REGION V,ALBAY,POLANGUI,VICE-MAYOR,1,"LIM, RAUL",IND,12320,25.11 %
REGION V,ALBAY,POLANGUI,VICE-MAYOR,2,"MELLA-SAMPAL, CHERRY",LAKAS,36736,74.89 %
REGION V,ALBAY,POLANGUI,"MEMBER, SANGGUNIANG BAYAN",1,"ARIVE, ANONG",NUP,36975,12.33 %
REGION V,ALBAY,POLANGUI,"MEMBER, SANGGUNIANG BAYAN",2,"BRONCANO, BERNIE",LAKAS,33407,11.14 %
REGION V,ALBAY,POLANGUI,"MEMBER, SANGGUNIANG BAYAN",3,"BUENDIA, WINELS",LAKAS,25590,8.53 %
REGION V,ALBAY,POLANGUI,"MEMBER, SANGGUNIANG BAYAN",4,"FERNANDEZ, BUBOY",NUP,13651,4.55 %
REGION V,ALBAY,POLANGUI,"MEMBER, SANGGUNIANG BAYAN",5,"GONZALES, JOGON",IND,21749,7.25 %
REGION V,ALBAY,POLANGUI,"MEMBER, SANGGUNIANG BAYAN",6,"MAGISTRADO, EN",NUP,13333,4.45 %
REGION V,ALBAY,POLANGUI,"MEMBER, SANGGUNIANG BAYAN",7,"PASIA, ATTY. LOUISE",LAKAS,37653,12.55 %
REGION V,ALBAY,POLANGUI,"MEMBER, SANGGUNIANG BAYAN",8,"PESEBRE, EDGAR",IND,10489,3.5 %
REGION V,ALBAY,POLANGUI,"MEMBER, SANGGUNIANG BAYAN",9,"REBETA, NIÑO ADONIS",IND,26681,8.9 %
REGION V,ALBAY,POLANGUI,"MEMBER, SANGGUNIANG BAYAN",10,"RECIERDO, RIZALDY",IND,22355,7.45 %
REGION V,ALBAY,POLANGUI,"MEMBER, SANGGUNIANG BAYAN",11,"REFALDA-SIGUENZA, EDNA",LAKAS,22354,7.45 %
REGION V,ALBAY,POLANGUI,"MEMBER, SANGGUNIANG BAYAN",12,"SABANDO, MAKOY",LAKAS,35668,11.89 %
