region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,ILOCOS NORTE,DUMALNEG,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,54,0.53 %
REGION I,ILOCOS NORTE,DUMALNEG,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,304,2.96 %
REGION I,ILOCOS NORTE,DUMALNEG,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,11,0.11 %
REGION I,ILOCOS NORTE,DUMALNEG,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,169,1.65 %
REGION I,ILOCOS NORTE,DUMALNEG,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,347,3.38 %
REGION I,ILOCOS NORTE,DUMALNEG,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,739,7.2 %
REGION I,ILOCOS NORTE,DUMALNEG,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,7,0.07 %
REGION I,ILOCOS NORTE,DUMALNEG,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,6,0.06 %
REGION I,ILOCOS NORTE,DUMALNEG,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,558,5.44 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST of PHILIPPINES,,1 4PS,,5,0.36 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST of PHILIPPINES,,2 PPP,,0,0 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,1,0.07 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST of PHILIPPINES,,4 KABATAAN,,8,0.57 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,10,0.72 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST of PHILIPPINES,,6 ML,,2,0.14 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST of PHILIPPINES,,7 PBBM,,6,0.43 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST of PHILIPPINES,,8 P3PWD,,0,0 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,2,0.14 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,0,0 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,0,0 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST of PHILIPPINES,,12 PATROL,,0,0 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,0,0 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST of PHILIPPINES,,14 ARTE,,0,0 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST of PHILIPPINES,,15 WIFI,,0,0 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST of PHILIPPINES,,16 MAAGAP,,0,0 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,6,0.43 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,0,0 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,0,0 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST of PHILIPPINES,,20 TUCP,,0,0 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,4,0.29 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST of PHILIPPINES,,22 1PACMAN,,0,0 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST of PHILIPPINES,,23 TGP,,0,0 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,0,0 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,0,0 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,0,0 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST of PHILIPPINES,,27 BHW,,1,0.07 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,1,0.07 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,0,0 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST of PHILIPPINES,,30 PBA,,0,0 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST of PHILIPPINES,,31 GILAS,,0,0 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,23,1.65 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,0,0 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,0,0 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,0,0 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,5,0.36 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST of PHILIPPINES,,37 PAMANA,,0,0 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST of PHILIPPINES,,38 NANAY,,0,0 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,0,0 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,2,0.14 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST of PHILIPPINES,,41 ARISE,,0,0 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST of PHILIPPINES,,42 MAGDALO,,0,0 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST of PHILIPPINES,,43 APEC,,0,0 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,0,0 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,0,0 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST of PHILIPPINES,,46 GABRIELA,,1,0.07 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST of PHILIPPINES,,47 TINGOG,,3,0.21 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,96,6.87 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,2,0.14 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST of PHILIPPINES,,50 UGB,,0,0 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,35,2.51 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST of PHILIPPINES,,52 AGIMAT,,0,0 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST of PHILIPPINES,,53 PHILRECA,,0,0 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,1,0.07 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,0,0 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,2,0.14 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST of PHILIPPINES,,57 TICTOK,,0,0 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,9,0.64 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,10,0.72 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST of PHILIPPINES,,61 BANAT,,0,0 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST of PHILIPPINES,,62 SBP,,0,0 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST of PHILIPPINES,,63 BUHAY,,0,0 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,0,0 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST of PHILIPPINES,,65 SAGIP,,0,0 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,0,0 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST of PHILIPPINES,,67 VENDORS,,0,0 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,7,0.5 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,0,0 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,0,0 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,0,0 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,1,0.07 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST of PHILIPPINES,,73 PROMDI,,0,0 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,0,0 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,0,0 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,0,0 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST of PHILIPPINES,,77 MPBL,,0,0 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST of PHILIPPINES,,78 ANGAT,,0,0 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST of PHILIPPINES,,79 KALINGA,,0,0 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,1,0.07 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,0,0 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,1,0.07 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST of PHILIPPINES,,83 OFW,,3,0.21 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,0,0 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,2,0.14 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST of PHILIPPINES,,86 BFF,,0,0 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST of PHILIPPINES,,87 BUNYOG,,1,0.07 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST of PHILIPPINES,,88 AGRI,,0,0 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,3,0.21 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST of PHILIPPINES,,90 4K,,0,0 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST of PHILIPPINES,,91 PBP,,1,0.07 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST of PHILIPPINES,,92 ONE COOP,,0,0 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST of PHILIPPINES,,93 CIBAC,,11,0.79 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,14,1 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST of PHILIPPINES,,95 1AGILA,,0,0 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,3,0.21 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,0,0 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,2,0.14 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,0,0 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,0,0 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,1,0.07 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,0,0 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,4,0.29 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,962,68.86 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST of PHILIPPINES,,105 ABAMIN,,1,0.07 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST of PHILIPPINES,,106 TRABAHO,,0,0 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,0,0 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,0,0 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST of PHILIPPINES,,109 TURISMO,,0,0 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST of PHILIPPINES,,110 ABONO,,1,0.07 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST of PHILIPPINES,,111 ASAP NA,,0,0 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST of PHILIPPINES,,112 LINGAP,,0,0 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,0,0 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,0,0 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,0,0 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST of PHILIPPINES,,116 AKO OFW,,1,0.07 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST of PHILIPPINES,,117 AGAP,,0,0 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,0,0 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,4,0.29 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST of PHILIPPINES,,120 KABAYAN,,2,0.14 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST of PHILIPPINES,,121 1MUNTI,,0,0 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,2,0.14 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST of PHILIPPINES,,123 API PARTY,,0,0 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,0,0 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,0,0 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,0,0 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,91,6.51 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,2,0.14 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST of PHILIPPINES,,129 RAM,,0,0 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST of PHILIPPINES,,130 ALONA,,0,0 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,0,0 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,0,0 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,0,0 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST of PHILIPPINES,,134 ABP,,0,0 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST of PHILIPPINES,,135 CWS,,0,0 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST of PHILIPPINES,,136 LPGMA,,0,0 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST of PHILIPPINES,,137 A TEACHER,,1,0.07 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST of PHILIPPINES,,138 SWERTE,,0,0 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST of PHILIPPINES,,139 GABAY,,0,0 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,3,0.21 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,0,0 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST of PHILIPPINES,,142 LUNAS,,0,0 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST of PHILIPPINES,,143 DIWA,,3,0.21 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST of PHILIPPINES,,144 PINUNO,,0,0 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,0,0 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,0,0 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,0,0 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST of PHILIPPINES,,148 TUPAD,,2,0.14 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,0,0 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,0,0 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST of PHILIPPINES,,151 BBM,,1,0.07 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST of PHILIPPINES,,152 HEAL PH,,0,0 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,4,0.29 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,27,1.93 %
REGION I,ILOCOS NORTE,DUMALNEG,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,0,0 %
