region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,ILOCOS NORTE,SOLSONA,SENATOR of PHILIPPINES,25,"ESPIRITU, LUKE",PLM,674,0.91 %
REGION I,ILOCOS NORTE,SOLSONA,SENATOR of PHILIPPINES,26,"FLORANDA, MODY PISTON",MKBYN,93,0.13 %
REGION I,ILOCOS NORTE,SOLSONA,SENATOR of PHILIPPINES,27,"GAMBOA, MARC LOUIE",IND,137,0.18 %
REGION I,ILOCOS NORTE,SOLSONA,SENATOR of PHILIPPINES,28,"GO, BONG GO",PDPLBN,2409,3.24 %
REGION I,ILOCOS NORTE,SOLSONA,SENATOR of PHILIPPINES,29,"GONZALES, NORBERTO",PDSP,162,0.22 %
REGION I,ILOCOS NORTE,SOLSONA,SENATOR of PHILIPPINES,30,"HINLO, JAYVEE",PDPLBN,140,0.19 %
REGION I,ILOCOS NORTE,SOLSONA,SENATOR of PHILIPPINES,31,"HONASAN, GRINGO",RP,884,1.19 %
REGION I,ILOCOS NORTE,SOLSONA,SENATOR of PHILIPPINES,32,"JOSE, RELLY JR.",KBL,89,0.12 %
REGION I,ILOCOS NORTE,SOLSONA,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,3316,4.47 %
REGION I,ILOCOS NORTE,SOLSONA,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,161,0.22 %
REGION I,ILOCOS NORTE,SOLSONA,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,3652,4.92 %
REGION I,ILOCOS NORTE,SOLSONA,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,92,0.12 %
REGION I,ILOCOS NORTE,SOLSONA,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,51,0.07 %
REGION I,ILOCOS NORTE,SOLSONA,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,1758,2.37 %
REGION I,ILOCOS NORTE,SOLSONA,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,10413,14.02 %
REGION I,ILOCOS NORTE,SOLSONA,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,175,0.24 %
REGION I,ILOCOS NORTE,SOLSONA,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,150,0.2 %
REGION I,ILOCOS NORTE,SOLSONA,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,208,0.28 %
REGION I,ILOCOS NORTE,SOLSONA,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,318,0.43 %
REGION I,ILOCOS NORTE,SOLSONA,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,364,0.49 %
REGION I,ILOCOS NORTE,SOLSONA,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,1041,1.4 %
REGION I,ILOCOS NORTE,SOLSONA,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,127,0.17 %
REGION I,ILOCOS NORTE,SOLSONA,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,59,0.08 %
REGION I,ILOCOS NORTE,SOLSONA,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,70,0.09 %
REGION I,ILOCOS NORTE,SOLSONA,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,1013,1.36 %
REGION I,ILOCOS NORTE,SOLSONA,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,1868,2.52 %
REGION I,ILOCOS NORTE,SOLSONA,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,2005,2.7 %
REGION I,ILOCOS NORTE,SOLSONA,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,342,0.46 %
REGION I,ILOCOS NORTE,SOLSONA,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,185,0.25 %
REGION I,ILOCOS NORTE,SOLSONA,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,393,0.53 %
REGION I,ILOCOS NORTE,SOLSONA,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,1549,2.09 %
REGION I,ILOCOS NORTE,SOLSONA,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,332,0.45 %
REGION I,ILOCOS NORTE,SOLSONA,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,41,0.06 %
REGION I,ILOCOS NORTE,SOLSONA,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,567,0.76 %
REGION I,ILOCOS NORTE,SOLSONA,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,3264,4.4 %
REGION I,ILOCOS NORTE,SOLSONA,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,128,0.17 %
REGION I,ILOCOS NORTE,SOLSONA,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,1493,2.01 %
REGION I,ILOCOS NORTE,SOLSONA,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,2821,3.8 %
REGION I,ILOCOS NORTE,SOLSONA,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,4245,5.72 %
REGION I,ILOCOS NORTE,SOLSONA,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,89,0.12 %
REGION I,ILOCOS NORTE,SOLSONA,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,44,0.06 %
REGION I,ILOCOS NORTE,SOLSONA,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,3055,4.11 %
REGION I,ILOCOS NORTE,SOLSONA,PARTY LIST of PHILIPPINES,,1 4PS,,189,1.88 %
REGION I,ILOCOS NORTE,SOLSONA,PARTY LIST of PHILIPPINES,,2 PPP,,3,0.03 %
REGION I,ILOCOS NORTE,SOLSONA,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,38,0.38 %
REGION I,ILOCOS NORTE,SOLSONA,PARTY LIST of PHILIPPINES,,4 KABATAAN,,29,0.29 %
REGION I,ILOCOS NORTE,SOLSONA,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,45,0.45 %
REGION I,ILOCOS NORTE,SOLSONA,PARTY LIST of PHILIPPINES,,6 ML,,22,0.22 %
REGION I,ILOCOS NORTE,SOLSONA,PARTY LIST of PHILIPPINES,,7 PBBM,,140,1.39 %
REGION I,ILOCOS NORTE,SOLSONA,PARTY LIST of PHILIPPINES,,8 P3PWD,,11,0.11 %
REGION I,ILOCOS NORTE,SOLSONA,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,25,0.25 %
REGION I,ILOCOS NORTE,SOLSONA,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,6,0.06 %
REGION I,ILOCOS NORTE,SOLSONA,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,10,0.1 %
REGION I,ILOCOS NORTE,SOLSONA,PARTY LIST of PHILIPPINES,,12 PATROL,,10,0.1 %
REGION I,ILOCOS NORTE,SOLSONA,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,1,0.01 %
REGION I,ILOCOS NORTE,SOLSONA,PARTY LIST of PHILIPPINES,,14 ARTE,,5,0.05 %
REGION I,ILOCOS NORTE,SOLSONA,PARTY LIST of PHILIPPINES,,15 WIFI,,10,0.1 %
REGION I,ILOCOS NORTE,SOLSONA,PARTY LIST of PHILIPPINES,,16 MAAGAP,,3,0.03 %
REGION I,ILOCOS NORTE,SOLSONA,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,139,1.38 %
REGION I,ILOCOS NORTE,SOLSONA,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,4,0.04 %
REGION I,ILOCOS NORTE,SOLSONA,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,0,0 %
REGION I,ILOCOS NORTE,SOLSONA,PARTY LIST of PHILIPPINES,,20 TUCP,,3,0.03 %
REGION I,ILOCOS NORTE,SOLSONA,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,56,0.56 %
REGION I,ILOCOS NORTE,SOLSONA,PARTY LIST of PHILIPPINES,,22 1PACMAN,,10,0.1 %
REGION I,ILOCOS NORTE,SOLSONA,PARTY LIST of PHILIPPINES,,23 TGP,,6,0.06 %
REGION I,ILOCOS NORTE,SOLSONA,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,1,0.01 %
REGION I,ILOCOS NORTE,SOLSONA,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,1,0.01 %
REGION I,ILOCOS NORTE,SOLSONA,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,9,0.09 %
REGION I,ILOCOS NORTE,SOLSONA,PARTY LIST of PHILIPPINES,,27 BHW,,126,1.25 %
REGION I,ILOCOS NORTE,SOLSONA,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,2,0.02 %
REGION I,ILOCOS NORTE,SOLSONA,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,19,0.19 %
REGION I,ILOCOS NORTE,SOLSONA,PARTY LIST of PHILIPPINES,,30 PBA,,5,0.05 %
REGION I,ILOCOS NORTE,SOLSONA,PARTY LIST of PHILIPPINES,,31 GILAS,,5,0.05 %
REGION I,ILOCOS NORTE,SOLSONA,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,932,9.27 %
REGION I,ILOCOS NORTE,SOLSONA,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,17,0.17 %
REGION I,ILOCOS NORTE,SOLSONA,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,0,0 %
REGION I,ILOCOS NORTE,SOLSONA,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,1,0.01 %
REGION I,ILOCOS NORTE,SOLSONA,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,163,1.62 %
REGION I,ILOCOS NORTE,SOLSONA,PARTY LIST of PHILIPPINES,,37 PAMANA,,60,0.6 %
REGION I,ILOCOS NORTE,SOLSONA,PARTY LIST of PHILIPPINES,,38 NANAY,,1,0.01 %
REGION I,ILOCOS NORTE,SOLSONA,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,179,1.78 %
REGION I,ILOCOS NORTE,SOLSONA,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,37,0.37 %
REGION I,ILOCOS NORTE,SOLSONA,PARTY LIST of PHILIPPINES,,41 ARISE,,2,0.02 %
REGION I,ILOCOS NORTE,SOLSONA,PARTY LIST of PHILIPPINES,,42 MAGDALO,,4,0.04 %
REGION I,ILOCOS NORTE,SOLSONA,PARTY LIST of PHILIPPINES,,43 APEC,,8,0.08 %
REGION I,ILOCOS NORTE,SOLSONA,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,81,0.81 %
REGION I,ILOCOS NORTE,SOLSONA,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,16,0.16 %
REGION I,ILOCOS NORTE,SOLSONA,PARTY LIST of PHILIPPINES,,46 GABRIELA,,15,0.15 %
REGION I,ILOCOS NORTE,SOLSONA,PARTY LIST of PHILIPPINES,,47 TINGOG,,12,0.12 %
REGION I,ILOCOS NORTE,SOLSONA,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,161,1.6 %
REGION I,ILOCOS NORTE,SOLSONA,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,6,0.06 %
REGION I,ILOCOS NORTE,SOLSONA,PARTY LIST of PHILIPPINES,,50 UGB,,2,0.02 %
REGION I,ILOCOS NORTE,SOLSONA,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,205,2.04 %
REGION I,ILOCOS NORTE,SOLSONA,PARTY LIST of PHILIPPINES,,52 AGIMAT,,5,0.05 %
REGION I,ILOCOS NORTE,SOLSONA,PARTY LIST of PHILIPPINES,,53 PHILRECA,,41,0.41 %
REGION I,ILOCOS NORTE,SOLSONA,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,2,0.02 %
REGION I,ILOCOS NORTE,SOLSONA,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,42,0.42 %
REGION I,ILOCOS NORTE,SOLSONA,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,42,0.42 %
REGION I,ILOCOS NORTE,SOLSONA,PARTY LIST of PHILIPPINES,,57 TICTOK,,3,0.03 %
REGION I,ILOCOS NORTE,SOLSONA,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,11,0.11 %
REGION I,ILOCOS NORTE,SOLSONA,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,263,2.62 %
REGION I,ILOCOS NORTE,SOLSONA,PARTY LIST of PHILIPPINES,,61 BANAT,,4,0.04 %
REGION I,ILOCOS NORTE,SOLSONA,PARTY LIST of PHILIPPINES,,62 SBP,,0,0 %
REGION I,ILOCOS NORTE,SOLSONA,PARTY LIST of PHILIPPINES,,63 BUHAY,,1,0.01 %
REGION I,ILOCOS NORTE,SOLSONA,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,5,0.05 %
REGION I,ILOCOS NORTE,SOLSONA,PARTY LIST of PHILIPPINES,,65 SAGIP,,2,0.02 %
REGION I,ILOCOS NORTE,SOLSONA,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,0,0 %
REGION I,ILOCOS NORTE,SOLSONA,PARTY LIST of PHILIPPINES,,67 VENDORS,,3,0.03 %
REGION I,ILOCOS NORTE,SOLSONA,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,178,1.77 %
REGION I,ILOCOS NORTE,SOLSONA,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,3,0.03 %
REGION I,ILOCOS NORTE,SOLSONA,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,2,0.02 %
REGION I,ILOCOS NORTE,SOLSONA,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,18,0.18 %
REGION I,ILOCOS NORTE,SOLSONA,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,3,0.03 %
REGION I,ILOCOS NORTE,SOLSONA,PARTY LIST of PHILIPPINES,,73 PROMDI,,0,0 %
REGION I,ILOCOS NORTE,SOLSONA,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,6,0.06 %
REGION I,ILOCOS NORTE,SOLSONA,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,0,0 %
REGION I,ILOCOS NORTE,SOLSONA,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,1,0.01 %
REGION I,ILOCOS NORTE,SOLSONA,PARTY LIST of PHILIPPINES,,77 MPBL,,4,0.04 %
REGION I,ILOCOS NORTE,SOLSONA,PARTY LIST of PHILIPPINES,,78 ANGAT,,5,0.05 %
REGION I,ILOCOS NORTE,SOLSONA,PARTY LIST of PHILIPPINES,,79 KALINGA,,22,0.22 %
REGION I,ILOCOS NORTE,SOLSONA,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,19,0.19 %
REGION I,ILOCOS NORTE,SOLSONA,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,2,0.02 %
REGION I,ILOCOS NORTE,SOLSONA,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,34,0.34 %
REGION I,ILOCOS NORTE,SOLSONA,PARTY LIST of PHILIPPINES,,83 OFW,,31,0.31 %
REGION I,ILOCOS NORTE,SOLSONA,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,1,0.01 %
REGION I,ILOCOS NORTE,SOLSONA,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,34,0.34 %
REGION I,ILOCOS NORTE,SOLSONA,PARTY LIST of PHILIPPINES,,86 BFF,,2,0.02 %
REGION I,ILOCOS NORTE,SOLSONA,PARTY LIST of PHILIPPINES,,87 BUNYOG,,15,0.15 %
REGION I,ILOCOS NORTE,SOLSONA,PARTY LIST of PHILIPPINES,,88 AGRI,,12,0.12 %
REGION I,ILOCOS NORTE,SOLSONA,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,93,0.93 %
REGION I,ILOCOS NORTE,SOLSONA,PARTY LIST of PHILIPPINES,,90 4K,,3,0.03 %
REGION I,ILOCOS NORTE,SOLSONA,PARTY LIST of PHILIPPINES,,91 PBP,,2,0.02 %
REGION I,ILOCOS NORTE,SOLSONA,PARTY LIST of PHILIPPINES,,92 ONE COOP,,3,0.03 %
REGION I,ILOCOS NORTE,SOLSONA,PARTY LIST of PHILIPPINES,,93 CIBAC,,118,1.17 %
REGION I,ILOCOS NORTE,SOLSONA,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,43,0.43 %
REGION I,ILOCOS NORTE,SOLSONA,PARTY LIST of PHILIPPINES,,95 1AGILA,,2,0.02 %
REGION I,ILOCOS NORTE,SOLSONA,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,25,0.25 %
REGION I,ILOCOS NORTE,SOLSONA,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,3,0.03 %
REGION I,ILOCOS NORTE,SOLSONA,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,7,0.07 %
REGION I,ILOCOS NORTE,SOLSONA,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,8,0.08 %
REGION I,ILOCOS NORTE,SOLSONA,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,8,0.08 %
REGION I,ILOCOS NORTE,SOLSONA,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,19,0.19 %
REGION I,ILOCOS NORTE,SOLSONA,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,2,0.02 %
REGION I,ILOCOS NORTE,SOLSONA,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,5,0.05 %
REGION I,ILOCOS NORTE,SOLSONA,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,4112,40.92 %
REGION I,ILOCOS NORTE,SOLSONA,PARTY LIST of PHILIPPINES,,105 ABAMIN,,1,0.01 %
REGION I,ILOCOS NORTE,SOLSONA,PARTY LIST of PHILIPPINES,,106 TRABAHO,,9,0.09 %
REGION I,ILOCOS NORTE,SOLSONA,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,13,0.13 %
REGION I,ILOCOS NORTE,SOLSONA,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,0,0 %
REGION I,ILOCOS NORTE,SOLSONA,PARTY LIST of PHILIPPINES,,109 TURISMO,,5,0.05 %
REGION I,ILOCOS NORTE,SOLSONA,PARTY LIST of PHILIPPINES,,110 ABONO,,5,0.05 %
REGION I,ILOCOS NORTE,SOLSONA,PARTY LIST of PHILIPPINES,,111 ASAP NA,,0,0 %
REGION I,ILOCOS NORTE,SOLSONA,PARTY LIST of PHILIPPINES,,112 LINGAP,,3,0.03 %
REGION I,ILOCOS NORTE,SOLSONA,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,6,0.06 %
REGION I,ILOCOS NORTE,SOLSONA,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,2,0.02 %
REGION I,ILOCOS NORTE,SOLSONA,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,6,0.06 %
REGION I,ILOCOS NORTE,SOLSONA,PARTY LIST of PHILIPPINES,,116 AKO OFW,,11,0.11 %
REGION I,ILOCOS NORTE,SOLSONA,PARTY LIST of PHILIPPINES,,117 AGAP,,13,0.13 %
REGION I,ILOCOS NORTE,SOLSONA,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,0,0 %
REGION I,ILOCOS NORTE,SOLSONA,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,42,0.42 %
REGION I,ILOCOS NORTE,SOLSONA,PARTY LIST of PHILIPPINES,,120 KABAYAN,,9,0.09 %
REGION I,ILOCOS NORTE,SOLSONA,PARTY LIST of PHILIPPINES,,121 1MUNTI,,2,0.02 %
REGION I,ILOCOS NORTE,SOLSONA,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,5,0.05 %
REGION I,ILOCOS NORTE,SOLSONA,PARTY LIST of PHILIPPINES,,123 API PARTY,,0,0 %
REGION I,ILOCOS NORTE,SOLSONA,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,2,0.02 %
REGION I,ILOCOS NORTE,SOLSONA,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,2,0.02 %
REGION I,ILOCOS NORTE,SOLSONA,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,4,0.04 %
REGION I,ILOCOS NORTE,SOLSONA,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,1486,14.79 %
REGION I,ILOCOS NORTE,SOLSONA,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,8,0.08 %
REGION I,ILOCOS NORTE,SOLSONA,PARTY LIST of PHILIPPINES,,129 RAM,,0,0 %
REGION I,ILOCOS NORTE,SOLSONA,PARTY LIST of PHILIPPINES,,130 ALONA,,2,0.02 %
REGION I,ILOCOS NORTE,SOLSONA,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,6,0.06 %
REGION I,ILOCOS NORTE,SOLSONA,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,9,0.09 %
REGION I,ILOCOS NORTE,SOLSONA,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,0,0 %
REGION I,ILOCOS NORTE,SOLSONA,PARTY LIST of PHILIPPINES,,134 ABP,,1,0.01 %
REGION I,ILOCOS NORTE,SOLSONA,PARTY LIST of PHILIPPINES,,135 CWS,,0,0 %
REGION I,ILOCOS NORTE,SOLSONA,PARTY LIST of PHILIPPINES,,136 LPGMA,,13,0.13 %
REGION I,ILOCOS NORTE,SOLSONA,PARTY LIST of PHILIPPINES,,137 A TEACHER,,23,0.23 %
REGION I,ILOCOS NORTE,SOLSONA,PARTY LIST of PHILIPPINES,,138 SWERTE,,1,0.01 %
REGION I,ILOCOS NORTE,SOLSONA,PARTY LIST of PHILIPPINES,,139 GABAY,,3,0.03 %
REGION I,ILOCOS NORTE,SOLSONA,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,22,0.22 %
REGION I,ILOCOS NORTE,SOLSONA,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,5,0.05 %
REGION I,ILOCOS NORTE,SOLSONA,PARTY LIST of PHILIPPINES,,142 LUNAS,,0,0 %
REGION I,ILOCOS NORTE,SOLSONA,PARTY LIST of PHILIPPINES,,143 DIWA,,33,0.33 %
REGION I,ILOCOS NORTE,SOLSONA,PARTY LIST of PHILIPPINES,,144 PINUNO,,0,0 %
REGION I,ILOCOS NORTE,SOLSONA,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,5,0.05 %
REGION I,ILOCOS NORTE,SOLSONA,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,20,0.2 %
REGION I,ILOCOS NORTE,SOLSONA,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,1,0.01 %
REGION I,ILOCOS NORTE,SOLSONA,PARTY LIST of PHILIPPINES,,148 TUPAD,,28,0.28 %
REGION I,ILOCOS NORTE,SOLSONA,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,30,0.3 %
REGION I,ILOCOS NORTE,SOLSONA,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,1,0.01 %
REGION I,ILOCOS NORTE,SOLSONA,PARTY LIST of PHILIPPINES,,151 BBM,,66,0.66 %
REGION I,ILOCOS NORTE,SOLSONA,PARTY LIST of PHILIPPINES,,152 HEAL PH,,8,0.08 %
REGION I,ILOCOS NORTE,SOLSONA,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,1,0.01 %
REGION I,ILOCOS NORTE,SOLSONA,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,26,0.26 %
REGION I,ILOCOS NORTE,SOLSONA,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,7,0.07 %
REGION I,ILOCOS NORTE,SOLSONA,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,1,0.01 %
REGION I,ILOCOS NORTE,SOLSONA,"MEMBER, HOUSE OF REPRESENTATIVES of ILOCOS NORTE - SECOND LEGDIST",1,"BARBA, ANGELO",NP,11255,100 %
