region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,ILOCOS NORTE,CITY OF LAOAG,PARTY LIST of PHILIPPINES,,144 PINUNO,,4,0.01 %
REGION I,ILOCOS NORTE,CITY OF LAOAG,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,48,0.09 %
REGION I,ILOCOS NORTE,CITY OF LAOAG,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,78,0.14 %
REGION I,ILOCOS NORTE,CITY OF LAOAG,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,3,0.01 %
REGION I,ILOCOS NORTE,CITY OF LAOAG,PARTY LIST of PHILIPPINES,,148 TUPAD,,97,0.18 %
REGION I,ILOCOS NORTE,CITY OF LAOAG,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,58,0.1 %
REGION I,ILOCOS NORTE,CITY OF LAOAG,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,8,0.01 %
REGION I,ILOCOS NORTE,CITY OF LAOAG,PARTY LIST of PHILIPPINES,,151 BBM,,512,0.92 %
REGION I,ILOCOS NORTE,CITY OF LAOAG,PARTY LIST of PHILIPPINES,,152 HEAL PH,,37,0.07 %
REGION I,ILOCOS NORTE,CITY OF LAOAG,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
REGION I,ILOCOS NORTE,CITY OF LAOAG,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,70,0.13 %
REGION I,ILOCOS NORTE,CITY OF LAOAG,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,256,0.46 %
REGION I,ILOCOS NORTE,CITY OF LAOAG,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,6,0.01 %
REGION I,ILOCOS NORTE,CITY OF LAOAG,"MEMBER, HOUSE OF REPRESENTATIVES of ILOCOS NORTE - FIRST LEGDIST",1,"MARCOS, SANDRO",PFP,60498,100 %
REGION I,ILOCOS NORTE,CITY OF LAOAG,PROVINCIAL GOVERNOR of ILOCOS NORTE,2,"MARCOS, CECILIA",NP,55038,93.64 %
REGION I,ILOCOS NORTE,CITY OF LAOAG,PROVINCIAL GOVERNOR of ILOCOS NORTE,1,"BUTAY, JOY",IND,3738,6.36 %
REGION I,ILOCOS NORTE,CITY OF LAOAG,PROVINCIAL VICE-GOVERNOR of ILOCOS NORTE,1,"MANOTOC, MATTHEW MARCOS",NP,58365,100 %
REGION I,ILOCOS NORTE,CITY OF LAOAG,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOCOS NORTE - FIRST PROVDIST",9,"SALES, MARLON",NP,27552,11.06 %
REGION I,ILOCOS NORTE,CITY OF LAOAG,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOCOS NORTE - FIRST PROVDIST",8,"SALENDA, PORTIA",NP,28164,11.31 %
REGION I,ILOCOS NORTE,CITY OF LAOAG,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOCOS NORTE - FIRST PROVDIST",7,"RESPICIO, FRANKLIN DANTE",NP,33304,13.37 %
REGION I,ILOCOS NORTE,CITY OF LAOAG,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOCOS NORTE - FIRST PROVDIST",6,"LAZO, SAUL",NP,30082,12.08 %
REGION I,ILOCOS NORTE,CITY OF LAOAG,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOCOS NORTE - FIRST PROVDIST",5,"FARIÑAS, JUNIOR",PDR,33045,13.27 %
REGION I,ILOCOS NORTE,CITY OF LAOAG,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOCOS NORTE - FIRST PROVDIST",4,"FARIÑAS, ATTY. RJ",PDR,41831,16.79 %
REGION I,ILOCOS NORTE,CITY OF LAOAG,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOCOS NORTE - FIRST PROVDIST",3,"CRISOSTOMO, BONG",IND,1789,0.72 %
REGION I,ILOCOS NORTE,CITY OF LAOAG,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOCOS NORTE - FIRST PROVDIST",2,"CHUA, HANSON",NP,35160,14.12 %
REGION I,ILOCOS NORTE,CITY OF LAOAG,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOCOS NORTE - FIRST PROVDIST",1,"BONOAN, EDISON",IND,18156,7.29 %
REGION I,ILOCOS NORTE,CITY OF LAOAG,MAYOR of ILOCOS NORTE - CITY OF LAOAG,2,"KEON, MICHAEL",IND,34871,48.95 %
REGION I,ILOCOS NORTE,CITY OF LAOAG,MAYOR of ILOCOS NORTE - CITY OF LAOAG,1,"ALCID, JAMES BRYAN",NP,36365,51.05 %
REGION I,ILOCOS NORTE,CITY OF LAOAG,VICE-MAYOR of ILOCOS NORTE - CITY OF LAOAG,2,"LAO, HANDY",NP,29894,42.53 %
REGION I,ILOCOS NORTE,CITY OF LAOAG,VICE-MAYOR of ILOCOS NORTE - CITY OF LAOAG,1,"FARIÑAS, CARLOS",PDR,40387,57.47 %
REGION I,ILOCOS NORTE,CITY OF LAOAG,"MEMBER, SANGGUNIANG PANLUNGSOD of ILOCOS NORTE - CITY OF LAOAG - LONE DIST",17,"SALENDA, DAVID",NP,19660,4.09 %
REGION I,ILOCOS NORTE,CITY OF LAOAG,"MEMBER, SANGGUNIANG PANLUNGSOD of ILOCOS NORTE - CITY OF LAOAG - LONE DIST",16,"RESPICIO, JUAN CONRADO II",NP,36171,7.52 %
REGION I,ILOCOS NORTE,CITY OF LAOAG,"MEMBER, SANGGUNIANG PANLUNGSOD of ILOCOS NORTE - CITY OF LAOAG - LONE DIST",15,"PERERA, JASON BADER",IND,32697,6.8 %
REGION I,ILOCOS NORTE,CITY OF LAOAG,"MEMBER, SANGGUNIANG PANLUNGSOD of ILOCOS NORTE - CITY OF LAOAG - LONE DIST",14,"PERALTA, JERICO",NP,24139,5.02 %
REGION I,ILOCOS NORTE,CITY OF LAOAG,"MEMBER, SANGGUNIANG PANLUNGSOD of ILOCOS NORTE - CITY OF LAOAG - LONE DIST",13,"NICOLAS, DONALD",NP,32846,6.83 %
REGION I,ILOCOS NORTE,CITY OF LAOAG,"MEMBER, SANGGUNIANG PANLUNGSOD of ILOCOS NORTE - CITY OF LAOAG - LONE DIST",12,"MANUEL, ABOGADO",IND,22986,4.78 %
REGION I,ILOCOS NORTE,CITY OF LAOAG,"MEMBER, SANGGUNIANG PANLUNGSOD of ILOCOS NORTE - CITY OF LAOAG - LONE DIST",11,"LAZO, MAV",NP,24525,5.1 %
REGION I,ILOCOS NORTE,CITY OF LAOAG,"MEMBER, SANGGUNIANG PANLUNGSOD of ILOCOS NORTE - CITY OF LAOAG - LONE DIST",10,"LAO, DERICK",PDR,24895,5.17 %
REGION I,ILOCOS NORTE,CITY OF LAOAG,"MEMBER, SANGGUNIANG PANLUNGSOD of ILOCOS NORTE - CITY OF LAOAG - LONE DIST",9,"LAO, BJORN",NP,27054,5.62 %
REGION I,ILOCOS NORTE,CITY OF LAOAG,"MEMBER, SANGGUNIANG PANLUNGSOD of ILOCOS NORTE - CITY OF LAOAG - LONE DIST",8,"FARIÑAS, JOHN MICHAEL",IND,36763,7.64 %
REGION I,ILOCOS NORTE,CITY OF LAOAG,"MEMBER, SANGGUNIANG PANLUNGSOD of ILOCOS NORTE - CITY OF LAOAG - LONE DIST",7,"FARIÑAS, JEFF",PDR,39939,8.3 %
REGION I,ILOCOS NORTE,CITY OF LAOAG,"MEMBER, SANGGUNIANG PANLUNGSOD of ILOCOS NORTE - CITY OF LAOAG - LONE DIST",6,"CHUA, JUSTINE CLARENCE",NP,27890,5.8 %
REGION I,ILOCOS NORTE,CITY OF LAOAG,"MEMBER, SANGGUNIANG PANLUNGSOD of ILOCOS NORTE - CITY OF LAOAG - LONE DIST",5,"CHUA, EDISON",IND,25006,5.2 %
REGION I,ILOCOS NORTE,CITY OF LAOAG,"MEMBER, SANGGUNIANG PANLUNGSOD of ILOCOS NORTE - CITY OF LAOAG - LONE DIST",4,"BARENG-ASISTIN, CHERRIE",IND,19093,3.97 %
REGION I,ILOCOS NORTE,CITY OF LAOAG,"MEMBER, SANGGUNIANG PANLUNGSOD of ILOCOS NORTE - CITY OF LAOAG - LONE DIST",3,"BAQUIRAN, JAYBEE",NP,41162,8.56 %
REGION I,ILOCOS NORTE,CITY OF LAOAG,"MEMBER, SANGGUNIANG PANLUNGSOD of ILOCOS NORTE - CITY OF LAOAG - LONE DIST",2,"ANG, KIKO",NP,33882,7.04 %
REGION I,ILOCOS NORTE,CITY OF LAOAG,"MEMBER, SANGGUNIANG PANLUNGSOD of ILOCOS NORTE - CITY OF LAOAG - LONE DIST",1,"ABAD, DOC CASA",IND,12367,2.57 %
