region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,ILOCOS NORTE,SARRAT,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,4272,5.38 %
REGION I,ILOCOS NORTE,SARRAT,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,174,0.22 %
REGION I,ILOCOS NORTE,SARRAT,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,3062,3.86 %
REGION I,ILOCOS NORTE,SARRAT,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,73,0.09 %
REGION I,ILOCOS NORTE,SARRAT,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,54,0.07 %
REGION I,ILOCOS NORTE,SARRAT,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,1318,1.66 %
REGION I,ILOCOS NORTE,SARRAT,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,10518,13.26 %
REGION I,ILOCOS NORTE,SARRAT,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,199,0.25 %
REGION I,ILOCOS NORTE,SARRAT,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,102,0.13 %
REGION I,ILOCOS NORTE,SARRAT,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,178,0.22 %
REGION I,ILOCOS NORTE,SARRAT,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,510,0.64 %
REGION I,ILOCOS NORTE,SARRAT,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,601,0.76 %
REGION I,ILOCOS NORTE,SARRAT,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,1510,1.9 %
REGION I,ILOCOS NORTE,SARRAT,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,130,0.16 %
REGION I,ILOCOS NORTE,SARRAT,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,54,0.07 %
REGION I,ILOCOS NORTE,SARRAT,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,62,0.08 %
REGION I,ILOCOS NORTE,SARRAT,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,1305,1.64 %
REGION I,ILOCOS NORTE,SARRAT,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,1857,2.34 %
REGION I,ILOCOS NORTE,SARRAT,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,2614,3.29 %
REGION I,ILOCOS NORTE,SARRAT,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,658,0.83 %
REGION I,ILOCOS NORTE,SARRAT,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,170,0.21 %
REGION I,ILOCOS NORTE,SARRAT,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,720,0.91 %
REGION I,ILOCOS NORTE,SARRAT,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,1464,1.85 %
REGION I,ILOCOS NORTE,SARRAT,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,441,0.56 %
REGION I,ILOCOS NORTE,SARRAT,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,42,0.05 %
REGION I,ILOCOS NORTE,SARRAT,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,468,0.59 %
REGION I,ILOCOS NORTE,SARRAT,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,4296,5.41 %
REGION I,ILOCOS NORTE,SARRAT,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,111,0.14 %
REGION I,ILOCOS NORTE,SARRAT,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,1710,2.16 %
REGION I,ILOCOS NORTE,SARRAT,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,3339,4.21 %
REGION I,ILOCOS NORTE,SARRAT,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,4842,6.1 %
REGION I,ILOCOS NORTE,SARRAT,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,81,0.1 %
REGION I,ILOCOS NORTE,SARRAT,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,27,0.03 %
REGION I,ILOCOS NORTE,SARRAT,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,3013,3.8 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST of PHILIPPINES,,1 4PS,,106,0.93 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST of PHILIPPINES,,2 PPP,,4,0.03 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,35,0.31 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST of PHILIPPINES,,4 KABATAAN,,42,0.37 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,32,0.28 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST of PHILIPPINES,,6 ML,,19,0.17 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST of PHILIPPINES,,7 PBBM,,97,0.85 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST of PHILIPPINES,,8 P3PWD,,6,0.05 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,11,0.1 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,5,0.04 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,9,0.08 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST of PHILIPPINES,,12 PATROL,,5,0.04 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,1,0.01 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST of PHILIPPINES,,14 ARTE,,0,0 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST of PHILIPPINES,,15 WIFI,,3,0.03 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST of PHILIPPINES,,16 MAAGAP,,3,0.03 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,209,1.82 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,6,0.05 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,1,0.01 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST of PHILIPPINES,,20 TUCP,,2,0.02 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,65,0.57 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST of PHILIPPINES,,22 1PACMAN,,5,0.04 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST of PHILIPPINES,,23 TGP,,1,0.01 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,3,0.03 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,1,0.01 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,7,0.06 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST of PHILIPPINES,,27 BHW,,92,0.8 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,1,0.01 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,6,0.05 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST of PHILIPPINES,,30 PBA,,2,0.02 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST of PHILIPPINES,,31 GILAS,,3,0.03 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,592,5.17 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,14,0.12 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,1,0.01 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,2,0.02 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,178,1.55 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST of PHILIPPINES,,37 PAMANA,,5,0.04 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST of PHILIPPINES,,38 NANAY,,4,0.03 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,2,0.02 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,19,0.17 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST of PHILIPPINES,,41 ARISE,,3,0.03 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST of PHILIPPINES,,42 MAGDALO,,6,0.05 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST of PHILIPPINES,,43 APEC,,3,0.03 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,17,0.15 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,12,0.1 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST of PHILIPPINES,,46 GABRIELA,,21,0.18 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST of PHILIPPINES,,47 TINGOG,,4,0.03 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,293,2.56 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,6,0.05 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST of PHILIPPINES,,50 UGB,,6,0.05 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,295,2.57 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST of PHILIPPINES,,52 AGIMAT,,2,0.02 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST of PHILIPPINES,,53 PHILRECA,,42,0.37 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,0,0 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,29,0.25 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,31,0.27 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST of PHILIPPINES,,57 TICTOK,,0,0 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,4,0.03 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,397,3.46 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST of PHILIPPINES,,61 BANAT,,2,0.02 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST of PHILIPPINES,,62 SBP,,1,0.01 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST of PHILIPPINES,,63 BUHAY,,5,0.04 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,5,0.04 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST of PHILIPPINES,,65 SAGIP,,10,0.09 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,3,0.03 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST of PHILIPPINES,,67 VENDORS,,2,0.02 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,116,1.01 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,1,0.01 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,3,0.03 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,8,0.07 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,2,0.02 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST of PHILIPPINES,,73 PROMDI,,0,0 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,1,0.01 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,0,0 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,0,0 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST of PHILIPPINES,,77 MPBL,,1,0.01 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST of PHILIPPINES,,78 ANGAT,,5,0.04 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST of PHILIPPINES,,79 KALINGA,,39,0.34 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,16,0.14 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,0,0 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,12,0.1 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST of PHILIPPINES,,83 OFW,,24,0.21 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,2,0.02 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,23,0.2 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST of PHILIPPINES,,86 BFF,,1,0.01 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST of PHILIPPINES,,87 BUNYOG,,2,0.02 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST of PHILIPPINES,,88 AGRI,,7,0.06 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,104,0.91 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST of PHILIPPINES,,90 4K,,2,0.02 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST of PHILIPPINES,,91 PBP,,1,0.01 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST of PHILIPPINES,,92 ONE COOP,,5,0.04 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST of PHILIPPINES,,93 CIBAC,,221,1.93 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,40,0.35 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST of PHILIPPINES,,95 1AGILA,,3,0.03 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,11,0.1 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,120,1.05 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,6,0.05 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,7,0.06 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,6,0.05 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,14,0.12 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,0,0 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,10,0.09 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,3282,28.64 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST of PHILIPPINES,,105 ABAMIN,,2,0.02 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST of PHILIPPINES,,106 TRABAHO,,11,0.1 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,4,0.03 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,1,0.01 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST of PHILIPPINES,,109 TURISMO,,2,0.02 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST of PHILIPPINES,,110 ABONO,,1,0.01 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST of PHILIPPINES,,111 ASAP NA,,0,0 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST of PHILIPPINES,,112 LINGAP,,0,0 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,1,0.01 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,2,0.02 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,1,0.01 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST of PHILIPPINES,,116 AKO OFW,,8,0.07 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST of PHILIPPINES,,117 AGAP,,24,0.21 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,1,0.01 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,354,3.09 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST of PHILIPPINES,,120 KABAYAN,,12,0.1 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST of PHILIPPINES,,121 1MUNTI,,1,0.01 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,11,0.1 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST of PHILIPPINES,,123 API PARTY,,1,0.01 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,2,0.02 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,3,0.03 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,7,0.06 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,3767,32.88 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,7,0.06 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST of PHILIPPINES,,129 RAM,,0,0 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST of PHILIPPINES,,130 ALONA,,0,0 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,5,0.04 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,2,0.02 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,1,0.01 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST of PHILIPPINES,,134 ABP,,3,0.03 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST of PHILIPPINES,,135 CWS,,0,0 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST of PHILIPPINES,,136 LPGMA,,3,0.03 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST of PHILIPPINES,,137 A TEACHER,,17,0.15 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST of PHILIPPINES,,138 SWERTE,,1,0.01 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST of PHILIPPINES,,139 GABAY,,13,0.11 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,17,0.15 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,1,0.01 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST of PHILIPPINES,,142 LUNAS,,1,0.01 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST of PHILIPPINES,,143 DIWA,,100,0.87 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST of PHILIPPINES,,144 PINUNO,,0,0 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,20,0.17 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,15,0.13 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,1,0.01 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST of PHILIPPINES,,148 TUPAD,,25,0.22 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,12,0.1 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,3,0.03 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST of PHILIPPINES,,151 BBM,,38,0.33 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST of PHILIPPINES,,152 HEAL PH,,12,0.1 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,19,0.17 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,31,0.27 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,2,0.02 %
REGION I,ILOCOS NORTE,SARRAT,"MEMBER, HOUSE OF REPRESENTATIVES of ILOCOS NORTE - FIRST LEGDIST",1,"MARCOS, SANDRO",PFP,14050,100 %
REGION I,ILOCOS NORTE,SARRAT,PROVINCIAL GOVERNOR of ILOCOS NORTE,1,"BUTAY, JOY",IND,565,4.31 %
REGION I,ILOCOS NORTE,SARRAT,PROVINCIAL GOVERNOR of ILOCOS NORTE,2,"MARCOS, CECILIA",NP,12550,95.69 %
REGION I,ILOCOS NORTE,SARRAT,PROVINCIAL VICE-GOVERNOR of ILOCOS NORTE,1,"MANOTOC, MATTHEW MARCOS",NP,13168,100 %
