region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,ILOCOS NORTE,BADOC,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,3167,3.36 %
REGION I,ILOCOS NORTE,BADOC,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,768,0.81 %
REGION I,ILOCOS NORTE,BADOC,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,257,0.27 %
REGION I,ILOCOS NORTE,BADOC,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,733,0.78 %
REGION I,ILOCOS NORTE,BADOC,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,2254,2.39 %
REGION I,ILOCOS NORTE,BADOC,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,603,0.64 %
REGION I,ILOCOS NORTE,BADOC,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,51,0.05 %
REGION I,ILOCOS NORTE,BADOC,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,755,0.8 %
REGION I,ILOCOS NORTE,BADOC,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,3755,3.98 %
REGION I,ILOCOS NORTE,BADOC,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,138,0.15 %
REGION I,ILOCOS NORTE,BADOC,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,1875,1.99 %
REGION I,ILOCOS NORTE,BADOC,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,3807,4.04 %
REGION I,ILOCOS NORTE,BADOC,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,5545,5.88 %
REGION I,ILOCOS NORTE,BADOC,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,140,0.15 %
REGION I,ILOCOS NORTE,BADOC,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,47,0.05 %
REGION I,ILOCOS NORTE,BADOC,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,3867,4.1 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST of PHILIPPINES,,1 4PS,,238,1.63 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST of PHILIPPINES,,2 PPP,,2,0.01 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,41,0.28 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST of PHILIPPINES,,4 KABATAAN,,48,0.33 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,64,0.44 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST of PHILIPPINES,,6 ML,,33,0.23 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST of PHILIPPINES,,7 PBBM,,132,0.91 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST of PHILIPPINES,,8 P3PWD,,18,0.12 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,34,0.23 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,2,0.01 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,11,0.08 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST of PHILIPPINES,,12 PATROL,,35,0.24 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,1,0.01 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST of PHILIPPINES,,14 ARTE,,3,0.02 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST of PHILIPPINES,,15 WIFI,,10,0.07 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST of PHILIPPINES,,16 MAAGAP,,3,0.02 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,375,2.57 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,5,0.03 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,3,0.02 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST of PHILIPPINES,,20 TUCP,,8,0.05 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,83,0.57 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST of PHILIPPINES,,22 1PACMAN,,11,0.08 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST of PHILIPPINES,,23 TGP,,3,0.02 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,2,0.01 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,1,0.01 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,6,0.04 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST of PHILIPPINES,,27 BHW,,158,1.08 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,3,0.02 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,11,0.08 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST of PHILIPPINES,,30 PBA,,3,0.02 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST of PHILIPPINES,,31 GILAS,,4,0.03 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,1389,9.53 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,27,0.19 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,2,0.01 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,2,0.01 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,111,0.76 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST of PHILIPPINES,,37 PAMANA,,5,0.03 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST of PHILIPPINES,,38 NANAY,,5,0.03 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,10,0.07 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,31,0.21 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST of PHILIPPINES,,41 ARISE,,4,0.03 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST of PHILIPPINES,,42 MAGDALO,,6,0.04 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST of PHILIPPINES,,43 APEC,,4,0.03 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,101,0.69 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,24,0.16 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST of PHILIPPINES,,46 GABRIELA,,30,0.21 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST of PHILIPPINES,,47 TINGOG,,12,0.08 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,2188,15.01 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,17,0.12 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST of PHILIPPINES,,50 UGB,,0,0 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,392,2.69 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST of PHILIPPINES,,52 AGIMAT,,4,0.03 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST of PHILIPPINES,,53 PHILRECA,,32,0.22 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,4,0.03 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,55,0.38 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,41,0.28 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST of PHILIPPINES,,57 TICTOK,,2,0.01 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,26,0.18 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,245,1.68 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST of PHILIPPINES,,61 BANAT,,4,0.03 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST of PHILIPPINES,,62 SBP,,1,0.01 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST of PHILIPPINES,,63 BUHAY,,4,0.03 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,6,0.04 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST of PHILIPPINES,,65 SAGIP,,6,0.04 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,6,0.04 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST of PHILIPPINES,,67 VENDORS,,6,0.04 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,262,1.8 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,2,0.01 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,0,0 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,21,0.14 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,3,0.02 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST of PHILIPPINES,,73 PROMDI,,0,0 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,1,0.01 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,0,0 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,1,0.01 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST of PHILIPPINES,,77 MPBL,,1,0.01 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST of PHILIPPINES,,78 ANGAT,,3,0.02 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST of PHILIPPINES,,79 KALINGA,,38,0.26 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,24,0.16 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,3,0.02 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,13,0.09 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST of PHILIPPINES,,83 OFW,,48,0.33 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,3,0.02 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,43,0.3 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST of PHILIPPINES,,86 BFF,,2,0.01 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST of PHILIPPINES,,87 BUNYOG,,11,0.08 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST of PHILIPPINES,,88 AGRI,,18,0.12 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,199,1.37 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST of PHILIPPINES,,90 4K,,36,0.25 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST of PHILIPPINES,,91 PBP,,0,0 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST of PHILIPPINES,,92 ONE COOP,,3,0.02 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST of PHILIPPINES,,93 CIBAC,,189,1.3 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,49,0.34 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST of PHILIPPINES,,95 1AGILA,,6,0.04 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,31,0.21 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,5,0.03 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,23,0.16 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,12,0.08 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,5,0.03 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,30,0.21 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,3,0.02 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,6,0.04 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,4685,32.14 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST of PHILIPPINES,,105 ABAMIN,,2,0.01 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST of PHILIPPINES,,106 TRABAHO,,24,0.16 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,3,0.02 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,4,0.03 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST of PHILIPPINES,,109 TURISMO,,8,0.05 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST of PHILIPPINES,,110 ABONO,,4,0.03 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST of PHILIPPINES,,111 ASAP NA,,2,0.01 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST of PHILIPPINES,,112 LINGAP,,0,0 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,10,0.07 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,0,0 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,0,0 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST of PHILIPPINES,,116 AKO OFW,,16,0.11 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST of PHILIPPINES,,117 AGAP,,38,0.26 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,0,0 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,154,1.06 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST of PHILIPPINES,,120 KABAYAN,,25,0.17 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST of PHILIPPINES,,121 1MUNTI,,4,0.03 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,7,0.05 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST of PHILIPPINES,,123 API PARTY,,6,0.04 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,2,0.01 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,1,0.01 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,7,0.05 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,1941,13.32 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,9,0.06 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST of PHILIPPINES,,129 RAM,,3,0.02 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST of PHILIPPINES,,130 ALONA,,0,0 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,4,0.03 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,10,0.07 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,2,0.01 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST of PHILIPPINES,,134 ABP,,2,0.01 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST of PHILIPPINES,,135 CWS,,3,0.02 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST of PHILIPPINES,,136 LPGMA,,3,0.02 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST of PHILIPPINES,,137 A TEACHER,,42,0.29 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST of PHILIPPINES,,138 SWERTE,,1,0.01 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST of PHILIPPINES,,139 GABAY,,4,0.03 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,25,0.17 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,0,0 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST of PHILIPPINES,,142 LUNAS,,2,0.01 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST of PHILIPPINES,,143 DIWA,,28,0.19 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST of PHILIPPINES,,144 PINUNO,,1,0.01 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,4,0.03 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,40,0.27 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,1,0.01 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST of PHILIPPINES,,148 TUPAD,,35,0.24 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,10,0.07 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,5,0.03 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST of PHILIPPINES,,151 BBM,,71,0.49 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST of PHILIPPINES,,152 HEAL PH,,8,0.05 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,1,0.01 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,52,0.36 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,19,0.13 %
REGION I,ILOCOS NORTE,BADOC,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,0,0 %
REGION I,ILOCOS NORTE,BADOC,"MEMBER, HOUSE OF REPRESENTATIVES of ILOCOS NORTE - SECOND LEGDIST",1,"BARBA, ANGELO",NP,14463,100 %
REGION I,ILOCOS NORTE,BADOC,PROVINCIAL GOVERNOR of ILOCOS NORTE,1,"BUTAY, JOY",IND,709,4.24 %
REGION I,ILOCOS NORTE,BADOC,PROVINCIAL GOVERNOR of ILOCOS NORTE,2,"MARCOS, CECILIA",NP,16032,95.76 %
REGION I,ILOCOS NORTE,BADOC,PROVINCIAL VICE-GOVERNOR of ILOCOS NORTE,1,"MANOTOC, MATTHEW MARCOS",NP,16401,100 %
REGION I,ILOCOS NORTE,BADOC,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOCOS NORTE - SECOND PROVDIST",1,"CRISOSTOMO, GIANDAVINCICUP",NP,8515,14.47 %
REGION I,ILOCOS NORTE,BADOC,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOCOS NORTE - SECOND PROVDIST",2,"GAOAT, MEDELDORF",NP,7042,11.97 %
