region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,ILOCOS NORTE,NUEVA ERA,SENATOR of PHILIPPINES,17,"CASTRO, TEACHER FRANCE",MKBYN,48,0.37 %
REGION I,ILOCOS NORTE,NUEVA ERA,SENATOR of PHILIPPINES,18,"CAYETANO, PIA",NP,601,4.69 %
REGION I,ILOCOS NORTE,NUEVA ERA,SENATOR of PHILIPPINES,19,"D'ANGELO, DAVID",BUNYOG,3,0.02 %
REGION I,ILOCOS NORTE,NUEVA ERA,SENATOR of PHILIPPINES,20,"DE ALBAN,ATTORNEY ANGELO",IND,35,0.27 %
REGION I,ILOCOS NORTE,NUEVA ERA,SENATOR of PHILIPPINES,21,"DE GUZMAN, KA LEODY",PLM,46,0.36 %
REGION I,ILOCOS NORTE,NUEVA ERA,SENATOR of PHILIPPINES,22,"DELA ROSA, BATO",PDPLBN,533,4.16 %
REGION I,ILOCOS NORTE,NUEVA ERA,SENATOR of PHILIPPINES,23,"DORINGO, NANAY MIMI",MKBYN,7,0.05 %
REGION I,ILOCOS NORTE,NUEVA ERA,SENATOR of PHILIPPINES,24,"ESCOBAL, ARNEL",PM,11,0.09 %
REGION I,ILOCOS NORTE,NUEVA ERA,SENATOR of PHILIPPINES,25,"ESPIRITU, LUKE",PLM,90,0.7 %
REGION I,ILOCOS NORTE,NUEVA ERA,SENATOR of PHILIPPINES,26,"FLORANDA, MODY PISTON",MKBYN,7,0.05 %
REGION I,ILOCOS NORTE,NUEVA ERA,SENATOR of PHILIPPINES,27,"GAMBOA, MARC LOUIE",IND,9,0.07 %
REGION I,ILOCOS NORTE,NUEVA ERA,SENATOR of PHILIPPINES,28,"GO, BONG GO",PDPLBN,597,4.66 %
REGION I,ILOCOS NORTE,NUEVA ERA,SENATOR of PHILIPPINES,29,"GONZALES, NORBERTO",PDSP,9,0.07 %
REGION I,ILOCOS NORTE,NUEVA ERA,SENATOR of PHILIPPINES,30,"HINLO, JAYVEE",PDPLBN,18,0.14 %
REGION I,ILOCOS NORTE,NUEVA ERA,SENATOR of PHILIPPINES,31,"HONASAN, GRINGO",RP,71,0.55 %
REGION I,ILOCOS NORTE,NUEVA ERA,SENATOR of PHILIPPINES,32,"JOSE, RELLY JR.",KBL,4,0.03 %
REGION I,ILOCOS NORTE,NUEVA ERA,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,242,1.89 %
REGION I,ILOCOS NORTE,NUEVA ERA,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,15,0.12 %
REGION I,ILOCOS NORTE,NUEVA ERA,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,150,1.17 %
REGION I,ILOCOS NORTE,NUEVA ERA,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,12,0.09 %
REGION I,ILOCOS NORTE,NUEVA ERA,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,5,0.04 %
REGION I,ILOCOS NORTE,NUEVA ERA,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,606,4.73 %
REGION I,ILOCOS NORTE,NUEVA ERA,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,5153,40.22 %
REGION I,ILOCOS NORTE,NUEVA ERA,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,29,0.23 %
REGION I,ILOCOS NORTE,NUEVA ERA,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,11,0.09 %
REGION I,ILOCOS NORTE,NUEVA ERA,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,21,0.16 %
REGION I,ILOCOS NORTE,NUEVA ERA,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,32,0.25 %
REGION I,ILOCOS NORTE,NUEVA ERA,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,49,0.38 %
REGION I,ILOCOS NORTE,NUEVA ERA,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,158,1.23 %
REGION I,ILOCOS NORTE,NUEVA ERA,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,3,0.02 %
REGION I,ILOCOS NORTE,NUEVA ERA,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,1,0.01 %
REGION I,ILOCOS NORTE,NUEVA ERA,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,3,0.02 %
REGION I,ILOCOS NORTE,NUEVA ERA,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,81,0.63 %
REGION I,ILOCOS NORTE,NUEVA ERA,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,114,0.89 %
REGION I,ILOCOS NORTE,NUEVA ERA,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,226,1.76 %
REGION I,ILOCOS NORTE,NUEVA ERA,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,47,0.37 %
REGION I,ILOCOS NORTE,NUEVA ERA,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,18,0.14 %
REGION I,ILOCOS NORTE,NUEVA ERA,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,51,0.4 %
REGION I,ILOCOS NORTE,NUEVA ERA,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,82,0.64 %
REGION I,ILOCOS NORTE,NUEVA ERA,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,33,0.26 %
REGION I,ILOCOS NORTE,NUEVA ERA,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,2,0.02 %
REGION I,ILOCOS NORTE,NUEVA ERA,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,38,0.3 %
REGION I,ILOCOS NORTE,NUEVA ERA,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,203,1.58 %
REGION I,ILOCOS NORTE,NUEVA ERA,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,11,0.09 %
REGION I,ILOCOS NORTE,NUEVA ERA,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,93,0.73 %
REGION I,ILOCOS NORTE,NUEVA ERA,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,206,1.61 %
REGION I,ILOCOS NORTE,NUEVA ERA,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,301,2.35 %
REGION I,ILOCOS NORTE,NUEVA ERA,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,6,0.05 %
REGION I,ILOCOS NORTE,NUEVA ERA,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,2,0.02 %
REGION I,ILOCOS NORTE,NUEVA ERA,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,600,4.68 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST of PHILIPPINES,,1 4PS,,10,0.21 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST of PHILIPPINES,,2 PPP,,0,0 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,0,0 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST of PHILIPPINES,,4 KABATAAN,,4,0.08 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,9,0.19 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST of PHILIPPINES,,6 ML,,1,0.02 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST of PHILIPPINES,,7 PBBM,,2,0.04 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST of PHILIPPINES,,8 P3PWD,,0,0 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,1,0.02 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,0,0 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,2,0.04 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST of PHILIPPINES,,12 PATROL,,0,0 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,1,0.02 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST of PHILIPPINES,,14 ARTE,,0,0 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST of PHILIPPINES,,15 WIFI,,0,0 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST of PHILIPPINES,,16 MAAGAP,,0,0 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,17,0.35 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,0,0 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,1,0.02 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST of PHILIPPINES,,20 TUCP,,0,0 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,6,0.13 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST of PHILIPPINES,,22 1PACMAN,,0,0 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST of PHILIPPINES,,23 TGP,,1,0.02 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,0,0 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,0,0 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,0,0 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST of PHILIPPINES,,27 BHW,,0,0 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,0,0 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,0,0 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST of PHILIPPINES,,30 PBA,,0,0 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST of PHILIPPINES,,31 GILAS,,0,0 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,333,6.95 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,1,0.02 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,0,0 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,0,0 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,15,0.31 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST of PHILIPPINES,,37 PAMANA,,0,0 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST of PHILIPPINES,,38 NANAY,,0,0 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,3,0.06 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,0,0 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST of PHILIPPINES,,41 ARISE,,0,0 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST of PHILIPPINES,,42 MAGDALO,,0,0 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST of PHILIPPINES,,43 APEC,,0,0 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,10,0.21 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,0,0 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST of PHILIPPINES,,46 GABRIELA,,2,0.04 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST of PHILIPPINES,,47 TINGOG,,1,0.02 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,38,0.79 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,0,0 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST of PHILIPPINES,,50 UGB,,0,0 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,18,0.38 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST of PHILIPPINES,,52 AGIMAT,,0,0 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST of PHILIPPINES,,53 PHILRECA,,1,0.02 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,0,0 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,2,0.04 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,1,0.02 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST of PHILIPPINES,,57 TICTOK,,0,0 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,2,0.04 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,8,0.17 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST of PHILIPPINES,,61 BANAT,,0,0 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST of PHILIPPINES,,62 SBP,,0,0 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST of PHILIPPINES,,63 BUHAY,,0,0 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,0,0 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST of PHILIPPINES,,65 SAGIP,,0,0 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,0,0 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST of PHILIPPINES,,67 VENDORS,,0,0 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,5,0.1 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,0,0 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,1,0.02 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,1,0.02 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,0,0 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST of PHILIPPINES,,73 PROMDI,,0,0 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,0,0 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,0,0 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,0,0 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST of PHILIPPINES,,77 MPBL,,0,0 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST of PHILIPPINES,,78 ANGAT,,1,0.02 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST of PHILIPPINES,,79 KALINGA,,0,0 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,0,0 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,0,0 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,6,0.13 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST of PHILIPPINES,,83 OFW,,1,0.02 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,0,0 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,1,0.02 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST of PHILIPPINES,,86 BFF,,1,0.02 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST of PHILIPPINES,,87 BUNYOG,,0,0 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST of PHILIPPINES,,88 AGRI,,1,0.02 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,5,0.1 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST of PHILIPPINES,,90 4K,,0,0 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST of PHILIPPINES,,91 PBP,,0,0 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST of PHILIPPINES,,92 ONE COOP,,0,0 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST of PHILIPPINES,,93 CIBAC,,5,0.1 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,0,0 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST of PHILIPPINES,,95 1AGILA,,0,0 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,3,0.06 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,0,0 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,2,0.04 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,0,0 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,0,0 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,3,0.06 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,0,0 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,5,0.1 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,4138,86.41 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST of PHILIPPINES,,105 ABAMIN,,2,0.04 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST of PHILIPPINES,,106 TRABAHO,,0,0 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,0,0 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,0,0 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST of PHILIPPINES,,109 TURISMO,,0,0 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST of PHILIPPINES,,110 ABONO,,0,0 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST of PHILIPPINES,,111 ASAP NA,,0,0 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST of PHILIPPINES,,112 LINGAP,,0,0 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,1,0.02 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,1,0.02 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,0,0 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST of PHILIPPINES,,116 AKO OFW,,1,0.02 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST of PHILIPPINES,,117 AGAP,,1,0.02 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,0,0 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,6,0.13 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST of PHILIPPINES,,120 KABAYAN,,1,0.02 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST of PHILIPPINES,,121 1MUNTI,,0,0 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,1,0.02 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST of PHILIPPINES,,123 API PARTY,,1,0.02 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,0,0 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,0,0 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,0,0 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,93,1.94 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,0,0 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST of PHILIPPINES,,129 RAM,,0,0 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST of PHILIPPINES,,130 ALONA,,0,0 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,0,0 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,2,0.04 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,0,0 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST of PHILIPPINES,,134 ABP,,0,0 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST of PHILIPPINES,,135 CWS,,0,0 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST of PHILIPPINES,,136 LPGMA,,0,0 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST of PHILIPPINES,,137 A TEACHER,,2,0.04 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST of PHILIPPINES,,138 SWERTE,,0,0 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST of PHILIPPINES,,139 GABAY,,1,0.02 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,2,0.04 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,0,0 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST of PHILIPPINES,,142 LUNAS,,0,0 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST of PHILIPPINES,,143 DIWA,,2,0.04 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST of PHILIPPINES,,144 PINUNO,,0,0 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,0,0 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,0,0 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,0,0 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST of PHILIPPINES,,148 TUPAD,,0,0 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,1,0.02 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,0,0 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST of PHILIPPINES,,151 BBM,,2,0.04 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST of PHILIPPINES,,152 HEAL PH,,0,0 %
REGION I,ILOCOS NORTE,NUEVA ERA,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
