region,province,city,position,rank,candidate_name,party,votes,percentage
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SADANGA,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,216,0.56 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SADANGA,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,815,2.1 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SADANGA,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,731,1.88 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SADANGA,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,47,0.12 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SADANGA,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,700,1.8 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SADANGA,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,1069,2.76 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SADANGA,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,137,0.35 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SADANGA,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,817,2.11 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SADANGA,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,1592,4.1 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SADANGA,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,2051,5.29 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SADANGA,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,114,0.29 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SADANGA,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,56,0.14 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SADANGA,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,2004,5.17 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SADANGA,PARTY LIST of PHILIPPINES,,1 4PS,,188,4.93 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SADANGA,PARTY LIST of PHILIPPINES,,2 PPP,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SADANGA,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,5,0.13 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SADANGA,PARTY LIST of PHILIPPINES,,4 KABATAAN,,14,0.37 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SADANGA,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,171,4.49 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SADANGA,PARTY LIST of PHILIPPINES,,6 ML,,13,0.34 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SADANGA,PARTY LIST of PHILIPPINES,,7 PBBM,,36,0.94 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SADANGA,PARTY LIST of PHILIPPINES,,8 P3PWD,,10,0.26 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SADANGA,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,10,0.26 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SADANGA,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,2,0.05 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SADANGA,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,7,0.18 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SADANGA,PARTY LIST of PHILIPPINES,,12 PATROL,,3,0.08 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SADANGA,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,1,0.03 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SADANGA,PARTY LIST of PHILIPPINES,,14 ARTE,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SADANGA,PARTY LIST of PHILIPPINES,,15 WIFI,,9,0.24 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SADANGA,PARTY LIST of PHILIPPINES,,16 MAAGAP,,2,0.05 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SADANGA,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,8,0.21 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SADANGA,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,146,3.83 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SADANGA,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,3,0.08 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SADANGA,PARTY LIST of PHILIPPINES,,20 TUCP,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SADANGA,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,31,0.81 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SADANGA,PARTY LIST of PHILIPPINES,,22 1PACMAN,,6,0.16 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SADANGA,PARTY LIST of PHILIPPINES,,23 TGP,,7,0.18 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SADANGA,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SADANGA,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,1,0.03 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SADANGA,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,4,0.1 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SADANGA,PARTY LIST of PHILIPPINES,,27 BHW,,23,0.6 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SADANGA,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SADANGA,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,2,0.05 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SADANGA,PARTY LIST of PHILIPPINES,,30 PBA,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SADANGA,PARTY LIST of PHILIPPINES,,31 GILAS,,1,0.03 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SADANGA,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,2,0.05 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SADANGA,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,19,0.5 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SADANGA,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,1,0.03 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SADANGA,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SADANGA,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,199,5.22 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SADANGA,PARTY LIST of PHILIPPINES,,37 PAMANA,,4,0.1 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SADANGA,PARTY LIST of PHILIPPINES,,38 NANAY,,4,0.1 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SADANGA,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,731,19.19 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SADANGA,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,29,0.76 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SADANGA,PARTY LIST of PHILIPPINES,,41 ARISE,,1,0.03 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SADANGA,PARTY LIST of PHILIPPINES,,42 MAGDALO,,5,0.13 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SADANGA,PARTY LIST of PHILIPPINES,,43 APEC,,6,0.16 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SADANGA,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,31,0.81 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SADANGA,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,10,0.26 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SADANGA,PARTY LIST of PHILIPPINES,,46 GABRIELA,,7,0.18 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SADANGA,PARTY LIST of PHILIPPINES,,47 TINGOG,,2,0.05 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SADANGA,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,3,0.08 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SADANGA,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,2,0.05 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SADANGA,PARTY LIST of PHILIPPINES,,50 UGB,,2,0.05 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SADANGA,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,8,0.21 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SADANGA,PARTY LIST of PHILIPPINES,,52 AGIMAT,,6,0.16 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SADANGA,PARTY LIST of PHILIPPINES,,53 PHILRECA,,327,8.58 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SADANGA,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,2,0.05 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SADANGA,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,3,0.08 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SADANGA,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,16,0.42 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SADANGA,PARTY LIST of PHILIPPINES,,57 TICTOK,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SADANGA,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,52,1.36 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SADANGA,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,4,0.1 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SADANGA,PARTY LIST of PHILIPPINES,,61 BANAT,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SADANGA,PARTY LIST of PHILIPPINES,,62 SBP,,2,0.05 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SADANGA,PARTY LIST of PHILIPPINES,,63 BUHAY,,10,0.26 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SADANGA,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,4,0.1 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SADANGA,PARTY LIST of PHILIPPINES,,65 SAGIP,,3,0.08 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SADANGA,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,2,0.05 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SADANGA,PARTY LIST of PHILIPPINES,,67 VENDORS,,2,0.05 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SADANGA,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,105,2.76 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SADANGA,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SADANGA,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,1,0.03 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SADANGA,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,12,0.31 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SADANGA,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,2,0.05 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SADANGA,PARTY LIST of PHILIPPINES,,73 PROMDI,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SADANGA,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,3,0.08 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SADANGA,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,1,0.03 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SADANGA,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SADANGA,PARTY LIST of PHILIPPINES,,77 MPBL,,1,0.03 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SADANGA,PARTY LIST of PHILIPPINES,,78 ANGAT,,1,0.03 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SADANGA,PARTY LIST of PHILIPPINES,,79 KALINGA,,17,0.45 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SADANGA,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,11,0.29 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SADANGA,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SADANGA,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,1,0.03 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SADANGA,PARTY LIST of PHILIPPINES,,83 OFW,,12,0.31 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SADANGA,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SADANGA,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,7,0.18 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SADANGA,PARTY LIST of PHILIPPINES,,86 BFF,,1,0.03 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SADANGA,PARTY LIST of PHILIPPINES,,87 BUNYOG,,1,0.03 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SADANGA,PARTY LIST of PHILIPPINES,,88 AGRI,,6,0.16 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SADANGA,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,33,0.87 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SADANGA,PARTY LIST of PHILIPPINES,,90 4K,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SADANGA,PARTY LIST of PHILIPPINES,,91 PBP,,2,0.05 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SADANGA,PARTY LIST of PHILIPPINES,,92 ONE COOP,,1,0.03 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SADANGA,PARTY LIST of PHILIPPINES,,93 CIBAC,,19,0.5 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SADANGA,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,13,0.34 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SADANGA,PARTY LIST of PHILIPPINES,,95 1AGILA,,2,0.05 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SADANGA,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,24,0.63 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SADANGA,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,6,0.16 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SADANGA,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,9,0.24 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SADANGA,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,16,0.42 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SADANGA,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,4,0.1 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SADANGA,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,47,1.23 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,SADANGA,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,0,0 %
