region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,LA UNION,BAUANG,SENATOR PHILIPPINES,3,"SOTTO, VICENTE (NPC)",NPC,15081,5.61 %
REGION I,LA UNION,BAUANG,SENATOR PHILIPPINES,4,"LACSON, PANFILO PING (IND)",IND,14908,5.54 %
REGION I,LA UNION,BAUANG,SENATOR PHILIPPINES,5,"PANGILINAN, KIKO (LP)",LP,14391,5.35 %
REGION I,LA UNION,BAUANG,SENATOR PHILIPPINES,6,"GORDON, DICK (IND)",IND,13942,5.18 %
REGION I,LA UNION,BAUANG,SENATOR PHILIPPINES,7,"GATCHALIAN, WIN (NPC)",NPC,13843,5.15 %
REGION I,LA UNION,BAUANG,SENATOR PHILIPPINES,8,"HONTIVEROS, RISA (AKBYN)",AKBAYAN,13749,5.11 %
REGION I,LA UNION,BAUANG,SENATOR PHILIPPINES,9,"ROMUALDEZ, MARTIN (LAKAS)",LAKAS CMD,13446,5.00 %
REGION I,LA UNION,BAUANG,SENATOR PHILIPPINES,10,"ZUBIRI, MIGZ (IND)",IND,13091,4.87 %
REGION I,LA UNION,BAUANG,SENATOR PHILIPPINES,11,"PACQUIAO, MANNY (UNA)",UNA,12786,4.75 %
REGION I,LA UNION,BAUANG,SENATOR PHILIPPINES,12,"DOMAGOSO, ISKO MORENO (PMP)",PMP,12124,4.51 %
REGION I,LA UNION,BAUANG,SENATOR PHILIPPINES,13,"DE LIMA, LEILA (LP)",LP,11031,4.10 %
REGION I,LA UNION,BAUANG,SENATOR PHILIPPINES,14,"RECTO, RALPH (LP)",LP,10955,4.07 %
REGION I,LA UNION,BAUANG,SENATOR PHILIPPINES,15,"TOLENTINO, FRANCIS (IND)",IND,9250,3.44 %
REGION I,LA UNION,BAUANG,SENATOR PHILIPPINES,16,"OSMEÑA, SERGIO III (IND)",IND,9052,3.37 %
REGION I,LA UNION,BAUANG,SENATOR PHILIPPINES,17,"GUINGONA, TG (LP)",LP,7008,2.61 %
REGION I,LA UNION,BAUANG,SENATOR PHILIPPINES,18,"MANZANO, EDU (IND)",IND,5817,2.16 %
REGION I,LA UNION,BAUANG,SENATOR PHILIPPINES,19,"NAPEÑAS, GETULIO (UNA)",UNA,5462,2.03 %
REGION I,LA UNION,BAUANG,SENATOR PHILIPPINES,20,"COLMENARES, NERI (MKBYN)",OTHERS,4740,1.76 %
REGION I,LA UNION,BAUANG,SENATOR PHILIPPINES,21,"LAPID, MARK (AKSYON)",AKSYON,4707,1.75 %
REGION I,LA UNION,BAUANG,SENATOR PHILIPPINES,22,"PETILLA, CARLOS JERICHO (LP)",LP,3990,1.48 %
REGION I,LA UNION,BAUANG,SENATOR PHILIPPINES,23,"LACSAMANA, ALMA MORENO (UNA)",UNA,3446,1.28 %
REGION I,LA UNION,BAUANG,SENATOR PHILIPPINES,24,"ROMULO, ROMAN (IND)",IND,3370,1.25 %
REGION I,LA UNION,BAUANG,SENATOR PHILIPPINES,25,"OPLE, SUSAN (NP)",NP,2468,0.92 %
REGION I,LA UNION,BAUANG,SENATOR PHILIPPINES,26,"BELGICA, GRECO (IND)",IND,1543,0.57 %
REGION I,LA UNION,BAUANG,SENATOR PHILIPPINES,27,"PAGDILAO, SAMUEL (IND)",IND,1373,0.51 %
REGION I,LA UNION,BAUANG,SENATOR PHILIPPINES,28,"GADON, LARRY (KBL)",KBL,1369,0.51 %
REGION I,LA UNION,BAUANG,SENATOR PHILIPPINES,29,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,1201,0.45 %
REGION I,LA UNION,BAUANG,SENATOR PHILIPPINES,30,"LANGIT, REY (UNA)",UNA,1118,0.42 %
REGION I,LA UNION,BAUANG,SENATOR PHILIPPINES,31,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,1075,0.40 %
REGION I,LA UNION,BAUANG,SENATOR PHILIPPINES,32,"SANTIAGO, DIONISIO (IND)",IND,1024,0.38 %
REGION I,LA UNION,BAUANG,SENATOR PHILIPPINES,33,"MONTANO, ALLAN (UNA)",UNA,987,0.37 %
REGION I,LA UNION,BAUANG,SENATOR PHILIPPINES,34,"ALUNAN, RAFFY (IND)",IND,844,0.31 %
REGION I,LA UNION,BAUANG,SENATOR PHILIPPINES,35,"CAM, SANDRA (PMP)",PMP,674,0.25 %
REGION I,LA UNION,BAUANG,SENATOR PHILIPPINES,36,"BELLO, WALDEN (IND)",IND,542,0.20 %
REGION I,LA UNION,BAUANG,SENATOR PHILIPPINES,37,"PALPARAN, JOVITO JR. (IND)",IND,541,0.20 %
REGION I,LA UNION,BAUANG,SENATOR PHILIPPINES,38,"KIRAM, PRINCESS JACEL (UNA)",UNA,504,0.19 %
REGION I,LA UNION,BAUANG,SENATOR PHILIPPINES,39,"MONTAÑO, MON (IND)",IND,456,0.17 %
REGION I,LA UNION,BAUANG,SENATOR PHILIPPINES,40,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,428,0.16 %
REGION I,LA UNION,BAUANG,SENATOR PHILIPPINES,41,"ARQUIZA, GODOFREDO (IND)",IND,401,0.15 %
REGION I,LA UNION,BAUANG,SENATOR PHILIPPINES,42,"AMBOLODTO, INA (LP)",LP,381,0.14 %
REGION I,LA UNION,BAUANG,SENATOR PHILIPPINES,43,"ALBANI, SHARIFF (IND)",IND,372,0.14 %
REGION I,LA UNION,BAUANG,SENATOR PHILIPPINES,44,"BALIGOD, LEVITO (IND)",IND,353,0.13 %
REGION I,LA UNION,BAUANG,SENATOR PHILIPPINES,45,"VALEROSO, DIOSDADO (IND)",IND,352,0.13 %
REGION I,LA UNION,BAUANG,SENATOR PHILIPPINES,46,"ALI, ALDIN (WPPPMM)",WPP/PMM,316,0.12 %
REGION I,LA UNION,BAUANG,SENATOR PHILIPPINES,47,"LIBAN, DANTE (IND)",IND,299,0.11 %
REGION I,LA UNION,BAUANG,SENATOR PHILIPPINES,48,"PAEZ, MR. COOP (IND)",IND,289,0.11 %
REGION I,LA UNION,BAUANG,SENATOR PHILIPPINES,49,"DORONA, RAY (IND)",IND,284,0.11 %
REGION I,LA UNION,BAUANG,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,191,0.07 %
REGION I,LA UNION,BAUANG,PROVINCIAL GOVERNOR LA UNION,1,"ORTEGA, PACOY (IND)",IND,12754,38.81 %
REGION I,LA UNION,BAUANG,PROVINCIAL GOVERNOR LA UNION,2,"BACURNAY, HENRY JR. (IND)",IND,8659,26.35 %
REGION I,LA UNION,BAUANG,PROVINCIAL GOVERNOR LA UNION,3,"ORTEGA, MARIO EDUARDO (KBL)",KBL,7353,22.37 %
REGION I,LA UNION,BAUANG,PROVINCIAL GOVERNOR LA UNION,4,"DUMPIT, THOMAS (NUP)",NUP,4037,12.28 %
REGION I,LA UNION,BAUANG,PROVINCIAL GOVERNOR LA UNION,5,"ARROÑO, CLARK FIELD III (IND)",IND,63,0.19 %
REGION I,LA UNION,BAUANG,PROVINCIAL VICE-GOVERNOR LA UNION,1,"NISCE, AUREO (LP)",LP,25749,90.15 %
REGION I,LA UNION,BAUANG,PROVINCIAL VICE-GOVERNOR LA UNION,2,"TONGSON, RUELLA (NUP)",NUP,2812,9.85 %
REGION I,LA UNION,BAUANG,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - SECOND PROVDIST",1,"DE GUZMAN, MARIA ANABELLE (UNA)",UNA,23320,20.06 %
REGION I,LA UNION,BAUANG,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - SECOND PROVDIST",2,"BACURNAY, NANCY CORAZON (LP)",LP,19743,16.98 %
REGION I,LA UNION,BAUANG,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - SECOND PROVDIST",3,"BERNARDO, VERON (UNA)",UNA,17425,14.99 %
REGION I,LA UNION,BAUANG,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - SECOND PROVDIST",4,"RIVERA, CHRISTIAN (NPC)",NPC,14742,12.68 %
REGION I,LA UNION,BAUANG,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - SECOND PROVDIST",5,"RILLERA, JUN (UNA)",UNA,13802,11.87 %
REGION I,LA UNION,BAUANG,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - SECOND PROVDIST",6,"FLORES, RAUL (NUP)",NUP,7468,6.42 %
REGION I,LA UNION,BAUANG,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - SECOND PROVDIST",7,"FLORES, BELLARMIN II (LP)",LP,6760,5.81 %
REGION I,LA UNION,BAUANG,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - SECOND PROVDIST",8,"DUMPIT, TESS (NUP)",NUP,6409,5.51 %
REGION I,LA UNION,BAUANG,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - SECOND PROVDIST",9,"LOMBOY, SAMUEL (IND)",IND,3951,3.40 %
REGION I,LA UNION,BAUANG,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - SECOND PROVDIST",10,"CASES, ANTHONY (NUP)",NUP,1630,1.40 %
REGION I,LA UNION,BAUANG,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - SECOND PROVDIST",11,"TORRES, RICHARD (IND)",IND,1022,0.88 %
REGION I,LA UNION,BAUANG,"MEMBER, HOUSE OF REPRESENTATIVES LA UNION - SECOND LEGDIST",1,"ERIGUEL, SANDRA (NPC)",NPC,20125,64.19 %
REGION I,LA UNION,BAUANG,"MEMBER, HOUSE OF REPRESENTATIVES LA UNION - SECOND LEGDIST",2,"DUMPIT, TOMAS (NUP)",NUP,11225,35.81 %
REGION I,LA UNION,BAUANG,MAYOR LA UNION - BAUANG,1,"DE GUZMAN, MARTIN (LP)",LP,24745,74.12 %
REGION I,LA UNION,BAUANG,MAYOR LA UNION - BAUANG,2,"DUMPIT, JOYA (NUP)",NUP,8642,25.88 %
REGION I,LA UNION,BAUANG,VICE-MAYOR LA UNION - BAUANG,1,"MALINAO, BONI (UNA)",UNA,26960,84.05 %
REGION I,LA UNION,BAUANG,VICE-MAYOR LA UNION - BAUANG,2,"PARADO, BERNARDO (NUP)",NUP,5115,15.95 %
REGION I,LA UNION,BAUANG,"MEMBER, SANGGUNIANG BAYAN LA UNION - BAUANG  - LONE DIST",1,"OBONG, ROMEO DE GUZMAN (LP)",LP,21412,11.03 %
REGION I,LA UNION,BAUANG,"MEMBER, SANGGUNIANG BAYAN LA UNION - BAUANG  - LONE DIST",2,"MALINAO, KIT (UNA)",UNA,20231,10.42 %
REGION I,LA UNION,BAUANG,"MEMBER, SANGGUNIANG BAYAN LA UNION - BAUANG  - LONE DIST",3,"DAUS, WARLITO JR. (IND)",IND,19745,10.17 %
REGION I,LA UNION,BAUANG,"MEMBER, SANGGUNIANG BAYAN LA UNION - BAUANG  - LONE DIST",4,"SOTTO, GABRIEL (PMP)",PMP,15179,7.82 %
REGION I,LA UNION,BAUANG,"MEMBER, SANGGUNIANG BAYAN LA UNION - BAUANG  - LONE DIST",5,"ABUAN, DANILO (NPC)",NPC,14998,7.73 %
REGION I,LA UNION,BAUANG,"MEMBER, SANGGUNIANG BAYAN LA UNION - BAUANG  - LONE DIST",6,"PICARDAL, GEORGE (PMP)",PMP,13973,7.20 %
REGION I,LA UNION,BAUANG,"MEMBER, SANGGUNIANG BAYAN LA UNION - BAUANG  - LONE DIST",7,"GANADEN, RAYMUND (UNA)",UNA,13901,7.16 %
REGION I,LA UNION,BAUANG,"MEMBER, SANGGUNIANG BAYAN LA UNION - BAUANG  - LONE DIST",8,"BALAGOT, EDGARDO (UNA)",UNA,12604,6.49 %
REGION I,LA UNION,BAUANG,"MEMBER, SANGGUNIANG BAYAN LA UNION - BAUANG  - LONE DIST",9,"BERNARDO, RENE (UNA)",UNA,12383,6.38 %
REGION I,LA UNION,BAUANG,"MEMBER, SANGGUNIANG BAYAN LA UNION - BAUANG  - LONE DIST",10,"SANCHEZ, ERNING (LP)",LP,11474,5.91 %
REGION I,LA UNION,BAUANG,"MEMBER, SANGGUNIANG BAYAN LA UNION - BAUANG  - LONE DIST",11,"NONAN, ALEX (PMP)",PMP,9457,4.87 %
REGION I,LA UNION,BAUANG,"MEMBER, SANGGUNIANG BAYAN LA UNION - BAUANG  - LONE DIST",12,"DUMPIT, JOSE (NUP)",NUP,5602,2.89 %
REGION I,LA UNION,BAUANG,"MEMBER, SANGGUNIANG BAYAN LA UNION - BAUANG  - LONE DIST",13,"MOHAMMED, JESSIE (IND)",IND,5536,2.85 %
REGION I,LA UNION,BAUANG,"MEMBER, SANGGUNIANG BAYAN LA UNION - BAUANG  - LONE DIST",14,"ESTIGOY, RUMAR (NUP)",NUP,4550,2.34 %
REGION I,LA UNION,BAUANG,"MEMBER, SANGGUNIANG BAYAN LA UNION - BAUANG  - LONE DIST",15,"DUMO, ALBERTO (NUP)",NUP,4053,2.09 %
REGION I,LA UNION,BAUANG,"MEMBER, SANGGUNIANG BAYAN LA UNION - BAUANG  - LONE DIST",16,"HERMANO, MARILOU (NUP)",NUP,3230,1.66 %
REGION I,LA UNION,BAUANG,"MEMBER, SANGGUNIANG BAYAN LA UNION - BAUANG  - LONE DIST",17,"CAPISTRANO, PACITA (NUP)",NUP,2499,1.29 %
REGION I,LA UNION,BAUANG,"MEMBER, SANGGUNIANG BAYAN LA UNION - BAUANG  - LONE DIST",18,"MILITAR, MARITES (NUP)",NUP,2353,1.21 %
REGION I,LA UNION,BAUANG,"MEMBER, SANGGUNIANG BAYAN LA UNION - BAUANG  - LONE DIST",19,"VALLE, ERICK (NUP)",NUP,896,0.46 %
REGION I,LA UNION,BAUANG,PARTY LIST PHILIPPINES,1,62 ABONO,GROUP,19172,63.50 %
REGION I,LA UNION,BAUANG,PARTY LIST PHILIPPINES,2,36 GABRIELA,GROUP,1286,4.26 %
REGION I,LA UNION,BAUANG,PARTY LIST PHILIPPINES,3,39 ABS,GROUP,922,3.05 %
REGION I,LA UNION,BAUANG,PARTY LIST PHILIPPINES,4,12 ANAKALUSUGAN,GROUP,762,2.52 %
REGION I,LA UNION,BAUANG,PARTY LIST PHILIPPINES,5,69 SENIOR CITIZENS,GROUP,593,1.96 %
REGION I,LA UNION,BAUANG,PARTY LIST PHILIPPINES,6,31 ACT TEACHERS,GROUP,582,1.93 %
REGION I,LA UNION,BAUANG,PARTY LIST PHILIPPINES,7,10 ADDA,GROUP,545,1.81 %
REGION I,LA UNION,BAUANG,PARTY LIST PHILIPPINES,8,58 KALINGA,GROUP,544,1.80 %
REGION I,LA UNION,BAUANG,PARTY LIST PHILIPPINES,9,25 1PACMAN,GROUP,522,1.73 %
REGION I,LA UNION,BAUANG,PARTY LIST PHILIPPINES,10,1 AGRI,GROUP,365,1.21 %
REGION I,LA UNION,BAUANG,PARTY LIST PHILIPPINES,11,72 CIBAC,GROUP,339,1.12 %
REGION I,LA UNION,BAUANG,PARTY LIST PHILIPPINES,12,90 MANILA TEACHERS,GROUP,313,1.04 %
REGION I,LA UNION,BAUANG,PARTY LIST PHILIPPINES,13,52 ANAKPAWIS,GROUP,281,0.93 %
REGION I,LA UNION,BAUANG,PARTY LIST PHILIPPINES,14,42 KM NGAYON NA,GROUP,245,0.81 %
REGION I,LA UNION,BAUANG,PARTY LIST PHILIPPINES,15,88 ACTS-OFW,GROUP,240,0.79 %
REGION I,LA UNION,BAUANG,PARTY LIST PHILIPPINES,16,30 KABAYAN,GROUP,211,0.70 %
REGION I,LA UNION,BAUANG,PARTY LIST PHILIPPINES,17,80 ANG NARS,GROUP,174,0.58 %
REGION I,LA UNION,BAUANG,PARTY LIST PHILIPPINES,18,55 KABATAAN,GROUP,156,0.52 %
REGION I,LA UNION,BAUANG,PARTY LIST PHILIPPINES,19,59 AASENSO,GROUP,125,0.41 %
REGION I,LA UNION,BAUANG,PARTY LIST PHILIPPINES,20,81 BAYAN MUNA,GROUP,119,0.39 %
REGION I,LA UNION,BAUANG,PARTY LIST PHILIPPINES,21,21 COOP-NATCCO,GROUP,119,0.39 %
REGION I,LA UNION,BAUANG,PARTY LIST PHILIPPINES,22,"51 A TEACHER, INC.",GROUP,118,0.39 %
REGION I,LA UNION,BAUANG,PARTY LIST PHILIPPINES,23,46 MAGDALO,GROUP,117,0.39 %
REGION I,LA UNION,BAUANG,PARTY LIST PHILIPPINES,24,16 AKO BICOL,GROUP,115,0.38 %
REGION I,LA UNION,BAUANG,PARTY LIST PHILIPPINES,25,110 BUHAY,GROUP,110,0.36 %
REGION I,LA UNION,BAUANG,PARTY LIST PHILIPPINES,26,47 OFWFC,GROUP,110,0.36 %
REGION I,LA UNION,BAUANG,PARTY LIST PHILIPPINES,27,14 AKBAYAN,GROUP,101,0.33 %
REGION I,LA UNION,BAUANG,PARTY LIST PHILIPPINES,28,104 CANCER,GROUP,93,0.31 %
REGION I,LA UNION,BAUANG,PARTY LIST PHILIPPINES,29,32 ANG KABUHAYAN,GROUP,92,0.30 %
REGION I,LA UNION,BAUANG,PARTY LIST PHILIPPINES,30,20 1-ANG EDUKASYON,GROUP,87,0.29 %
REGION I,LA UNION,BAUANG,PARTY LIST PHILIPPINES,31,53 RAM,GROUP,83,0.27 %
REGION I,LA UNION,BAUANG,PARTY LIST PHILIPPINES,32,100 BH (BAGONG HENERASYON),GROUP,65,0.22 %
REGION I,LA UNION,BAUANG,PARTY LIST PHILIPPINES,33,84 AMA,GROUP,64,0.21 %
REGION I,LA UNION,BAUANG,PARTY LIST PHILIPPINES,34,43 ANGKLA,GROUP,56,0.19 %
REGION I,LA UNION,BAUANG,PARTY LIST PHILIPPINES,35,66 DISABLED/PWD,GROUP,53,0.18 %
REGION I,LA UNION,BAUANG,PARTY LIST PHILIPPINES,36,49 ATING GURO,GROUP,51,0.17 %
REGION I,LA UNION,BAUANG,PARTY LIST PHILIPPINES,37,113 AGBIAG!,GROUP,47,0.16 %
REGION I,LA UNION,BAUANG,PARTY LIST PHILIPPINES,38,6 DIWA,GROUP,47,0.16 %
REGION I,LA UNION,BAUANG,PARTY LIST PHILIPPINES,39,82 MARINO,GROUP,43,0.14 %
REGION I,LA UNION,BAUANG,PARTY LIST PHILIPPINES,40,68 CONSLA,GROUP,38,0.13 %
REGION I,LA UNION,BAUANG,PARTY LIST PHILIPPINES,41,61 AAB,GROUP,37,0.12 %
REGION I,LA UNION,BAUANG,PARTY LIST PHILIPPINES,42,96 ACT-CIS,GROUP,37,0.12 %
REGION I,LA UNION,BAUANG,PARTY LIST PHILIPPINES,43,38 ABAKADA,GROUP,36,0.12 %
REGION I,LA UNION,BAUANG,PARTY LIST PHILIPPINES,44,64 AGHAM,GROUP,36,0.12 %
REGION I,LA UNION,BAUANG,PARTY LIST PHILIPPINES,45,15 ALL-FISH,GROUP,36,0.12 %
REGION I,LA UNION,BAUANG,PARTY LIST PHILIPPINES,46,63 AMIN,GROUP,34,0.11 %
REGION I,LA UNION,BAUANG,PARTY LIST PHILIPPINES,47,97 1-CARE,GROUP,33,0.11 %
REGION I,LA UNION,BAUANG,PARTY LIST PHILIPPINES,48,19 GLOBAL,GROUP,33,0.11 %
REGION I,LA UNION,BAUANG,PARTY LIST PHILIPPINES,49,22 ALAY BUHAY,GROUP,31,0.10 %
REGION I,LA UNION,BAUANG,PARTY LIST PHILIPPINES,50,11 AWAT MINDANAO,GROUP,31,0.10 %
REGION I,LA UNION,BAUANG,PARTY LIST PHILIPPINES,51,33 KMM,GROUP,31,0.10 %
REGION I,LA UNION,BAUANG,PARTY LIST PHILIPPINES,52,89 PBA,GROUP,31,0.10 %
REGION I,LA UNION,BAUANG,PARTY LIST PHILIPPINES,53,107 AANGAT TAYO,GROUP,30,0.10 %
REGION I,LA UNION,BAUANG,PARTY LIST PHILIPPINES,54,35 TAMA,GROUP,29,0.10 %
REGION I,LA UNION,BAUANG,PARTY LIST PHILIPPINES,55,"2 ASEAN, INC.",GROUP,27,0.09 %
REGION I,LA UNION,BAUANG,PARTY LIST PHILIPPINES,56,5 ABANG LINGKOD,GROUP,26,0.09 %
REGION I,LA UNION,BAUANG,PARTY LIST PHILIPPINES,57,92 ABANTE RETIREES,GROUP,26,0.09 %
REGION I,LA UNION,BAUANG,PARTY LIST PHILIPPINES,58,115 AMEPA OFW,GROUP,25,0.08 %
REGION I,LA UNION,BAUANG,PARTY LIST PHILIPPINES,59,8 AGAP,GROUP,24,0.08 %
REGION I,LA UNION,BAUANG,PARTY LIST PHILIPPINES,60,70 MIGRANTE,GROUP,23,0.08 %
REGION I,LA UNION,BAUANG,PARTY LIST PHILIPPINES,61,91 ANAC-IP,GROUP,21,0.07 %
REGION I,LA UNION,BAUANG,PARTY LIST PHILIPPINES,62,95 ATING KOOP,GROUP,17,0.06 %
REGION I,LA UNION,BAUANG,PARTY LIST PHILIPPINES,63,60 AAMBIS-OWA,GROUP,17,0.06 %
REGION I,LA UNION,BAUANG,PARTY LIST PHILIPPINES,64,3 METRO,GROUP,17,0.06 %
REGION I,LA UNION,BAUANG,PARTY LIST PHILIPPINES,65,102 1-SAGIP,GROUP,17,0.06 %
REGION I,LA UNION,BAUANG,PARTY LIST PHILIPPINES,66,57 TUCP,GROUP,17,0.06 %
REGION I,LA UNION,BAUANG,PARTY LIST PHILIPPINES,67,103 1-PABAHAY,GROUP,16,0.05 %
REGION I,LA UNION,BAUANG,PARTY LIST PHILIPPINES,68,7 AKIN,GROUP,15,0.05 %
REGION I,LA UNION,BAUANG,PARTY LIST PHILIPPINES,69,93 BUTIL,GROUP,15,0.05 %
REGION I,LA UNION,BAUANG,PARTY LIST PHILIPPINES,70,17 SINAG,GROUP,15,0.05 %
REGION I,LA UNION,BAUANG,PARTY LIST PHILIPPINES,71,111 APPEND,GROUP,14,0.05 %
REGION I,LA UNION,BAUANG,PARTY LIST PHILIPPINES,72,56 PISTON,GROUP,14,0.05 %
REGION I,LA UNION,BAUANG,PARTY LIST PHILIPPINES,73,40 LPGMA,GROUP,13,0.04 %
REGION I,LA UNION,BAUANG,PARTY LIST PHILIPPINES,74,105 MTM PHILS,GROUP,13,0.04 %
REGION I,LA UNION,BAUANG,PARTY LIST PHILIPPINES,75,109 ANG PROLIFE,GROUP,12,0.04 %
REGION I,LA UNION,BAUANG,PARTY LIST PHILIPPINES,76,37 SANLAKAS,GROUP,12,0.04 %
REGION I,LA UNION,BAUANG,PARTY LIST PHILIPPINES,77,76 UMALAB KA,GROUP,12,0.04 %
REGION I,LA UNION,BAUANG,PARTY LIST PHILIPPINES,78,71 AMOR-SEAMAN,GROUP,11,0.04 %
REGION I,LA UNION,BAUANG,PARTY LIST PHILIPPINES,79,34 YACAP,GROUP,11,0.04 %
REGION I,LA UNION,BAUANG,PARTY LIST PHILIPPINES,80,24 1-GB,GROUP,10,0.03 %
REGION I,LA UNION,BAUANG,PARTY LIST PHILIPPINES,81,4 TRICAP,GROUP,10,0.03 %
REGION I,LA UNION,BAUANG,PARTY LIST PHILIPPINES,82,18 1-ABILIDAD,GROUP,10,0.03 %
REGION I,LA UNION,BAUANG,PARTY LIST PHILIPPINES,83,78 AN WARAY,GROUP,9,0.03 %
REGION I,LA UNION,BAUANG,PARTY LIST PHILIPPINES,84,86 FICTAP,GROUP,9,0.03 %
REGION I,LA UNION,BAUANG,PARTY LIST PHILIPPINES,85,74 A TAMBAY,GROUP,8,0.03 %
REGION I,LA UNION,BAUANG,PARTY LIST PHILIPPINES,86,26 MELCHORA,GROUP,8,0.03 %
REGION I,LA UNION,BAUANG,PARTY LIST PHILIPPINES,87,9 SBP,GROUP,8,0.03 %
REGION I,LA UNION,BAUANG,PARTY LIST PHILIPPINES,88,45 TGP,GROUP,8,0.03 %
REGION I,LA UNION,BAUANG,PARTY LIST PHILIPPINES,89,44 ALONA,GROUP,7,0.02 %
REGION I,LA UNION,BAUANG,PARTY LIST PHILIPPINES,90,48 ALE,GROUP,7,0.02 %
REGION I,LA UNION,BAUANG,PARTY LIST PHILIPPINES,91,29 PBB,GROUP,7,0.02 %
REGION I,LA UNION,BAUANG,PARTY LIST PHILIPPINES,92,87 SAMAKO,GROUP,7,0.02 %
REGION I,LA UNION,BAUANG,PARTY LIST PHILIPPINES,93,67 TINDERONG PINOY,GROUP,7,0.02 %
REGION I,LA UNION,BAUANG,PARTY LIST PHILIPPINES,94,77 A.I.,GROUP,6,0.02 %
REGION I,LA UNION,BAUANG,PARTY LIST PHILIPPINES,95,13 CLASE,GROUP,6,0.02 %
REGION I,LA UNION,BAUANG,PARTY LIST PHILIPPINES,96,99 DUMPER PTDA,GROUP,6,0.02 %
REGION I,LA UNION,BAUANG,PARTY LIST PHILIPPINES,97,94 KAMAIS PILIPINAS,GROUP,6,0.02 %
REGION I,LA UNION,BAUANG,PARTY LIST PHILIPPINES,98,41 UNIDO,GROUP,6,0.02 %
REGION I,LA UNION,BAUANG,PARTY LIST PHILIPPINES,99,65 ANUPA,GROUP,5,0.02 %
REGION I,LA UNION,BAUANG,PARTY LIST PHILIPPINES,100,23 ACP,GROUP,5,0.02 %
REGION I,LA UNION,BAUANG,PARTY LIST PHILIPPINES,101,98 MATA,GROUP,5,0.02 %
REGION I,LA UNION,BAUANG,PARTY LIST PHILIPPINES,102,75 BANAT,GROUP,5,0.02 %
REGION I,LA UNION,BAUANG,PARTY LIST PHILIPPINES,103,50 AVE,GROUP,4,0.01 %
REGION I,LA UNION,BAUANG,PARTY LIST PHILIPPINES,104,101 PM,GROUP,4,0.01 %
REGION I,LA UNION,BAUANG,PARTY LIST PHILIPPINES,105,114 AWAKE,GROUP,3,0.01 %
REGION I,LA UNION,BAUANG,PARTY LIST PHILIPPINES,106,112 KGB,GROUP,3,0.01 %
REGION I,LA UNION,BAUANG,PARTY LIST PHILIPPINES,107,79 KUSUG TAUSUG,GROUP,3,0.01 %
