region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,LA UNION,SANTOL,PROVINCIAL GOVERNOR LA UNION,4,"DUMPIT, THOMAS (NUP)",NUP,41,0.65 %
REGION I,LA UNION,SANTOL,PROVINCIAL GOVERNOR LA UNION,5,"ARROÑO, CLARK FIELD III (IND)",IND,9,0.14 %
REGION I,LA UNION,SANTOL,PROVINCIAL VICE-GOVERNOR LA UNION,1,"NISCE, AUREO (LP)",LP,4221,93.99 %
REGION I,LA UNION,SANTOL,PROVINCIAL VICE-GOVERNOR LA UNION,2,"TONGSON, RUELLA (NUP)",NUP,270,6.01 %
REGION I,LA UNION,SANTOL,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - FIRST PROVDIST",1,"SAYANGDA, DAISY (IND)",IND,5159,34.10 %
REGION I,LA UNION,SANTOL,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - FIRST PROVDIST",2,"CONCEPCION, CARLO CASTOR (NPC)",NPC,2929,19.36 %
REGION I,LA UNION,SANTOL,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - FIRST PROVDIST",3,"PINZON, GARY (NPC)",NPC,2236,14.78 %
REGION I,LA UNION,SANTOL,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - FIRST PROVDIST",4,"ORTEGA, KIT (NPC)",NPC,1964,12.98 %
REGION I,LA UNION,SANTOL,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - FIRST PROVDIST",5,"ORROS, JAY JAY (NPC)",NPC,1476,9.76 %
REGION I,LA UNION,SANTOL,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - FIRST PROVDIST",6,"MOSUELA, REYNALDO (PDPLBN)",PDP LABAN,1035,6.84 %
REGION I,LA UNION,SANTOL,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - FIRST PROVDIST",7,"ACOSTA, ROMY (NUP)",NUP,233,1.54 %
REGION I,LA UNION,SANTOL,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - FIRST PROVDIST",8,"BAYAS, JESUS (IND)",IND,98,0.65 %
REGION I,LA UNION,SANTOL,"MEMBER, HOUSE OF REPRESENTATIVES LA UNION - FIRST LEGDIST",1,"ORTEGA, PABLO (LP)",LP,4011,73.73 %
REGION I,LA UNION,SANTOL,"MEMBER, HOUSE OF REPRESENTATIVES LA UNION - FIRST LEGDIST",2,"ORTEGA, MANUEL VICTOR JR. (IND)",IND,1129,20.75 %
REGION I,LA UNION,SANTOL,"MEMBER, HOUSE OF REPRESENTATIVES LA UNION - FIRST LEGDIST",3,"ORROS, JUSTO III (IND)",IND,300,5.51 %
REGION I,LA UNION,SANTOL,MAYOR LA UNION - SANTOL,1,"WAILAN, MAGNO (IND)",IND,3867,57.25 %
REGION I,LA UNION,SANTOL,MAYOR LA UNION - SANTOL,2,"MILLARES, WILFREDO (LP)",LP,2888,42.75 %
REGION I,LA UNION,SANTOL,VICE-MAYOR LA UNION - SANTOL,1,"SAYANGDA, FLORESTO (LP)",LP,3995,60.61 %
REGION I,LA UNION,SANTOL,VICE-MAYOR LA UNION - SANTOL,2,"AGTARAP, MILET (IND)",IND,2596,39.39 %
REGION I,LA UNION,SANTOL,"MEMBER, SANGGUNIANG BAYAN LA UNION - SANTOL  - LONE DIST",1,"AGTARAP, WILLIAM (IND)",IND,3069,7.37 %
REGION I,LA UNION,SANTOL,"MEMBER, SANGGUNIANG BAYAN LA UNION - SANTOL  - LONE DIST",2,"SANSANO, RAMIL (LP)",LP,2913,6.99 %
REGION I,LA UNION,SANTOL,"MEMBER, SANGGUNIANG BAYAN LA UNION - SANTOL  - LONE DIST",3,"OMINGA, ANTONINA (LP)",LP,2779,6.67 %
REGION I,LA UNION,SANTOL,"MEMBER, SANGGUNIANG BAYAN LA UNION - SANTOL  - LONE DIST",4,"VALDEZ, EDWIN (LP)",LP,2745,6.59 %
REGION I,LA UNION,SANTOL,"MEMBER, SANGGUNIANG BAYAN LA UNION - SANTOL  - LONE DIST",5,"MARTINEZ, LEO (IND)",IND,2714,6.51 %
REGION I,LA UNION,SANTOL,"MEMBER, SANGGUNIANG BAYAN LA UNION - SANTOL  - LONE DIST",6,"ORIENTE, MONICO JR. (LP)",LP,2560,6.14 %
REGION I,LA UNION,SANTOL,"MEMBER, SANGGUNIANG BAYAN LA UNION - SANTOL  - LONE DIST",7,"LEDDA, TIRSO (LP)",LP,2428,5.83 %
REGION I,LA UNION,SANTOL,"MEMBER, SANGGUNIANG BAYAN LA UNION - SANTOL  - LONE DIST",8,"MILLARES, EDITHA (IND)",IND,2409,5.78 %
REGION I,LA UNION,SANTOL,"MEMBER, SANGGUNIANG BAYAN LA UNION - SANTOL  - LONE DIST",9,"WAILAN, LORETO (IND)",IND,2382,5.72 %
REGION I,LA UNION,SANTOL,"MEMBER, SANGGUNIANG BAYAN LA UNION - SANTOL  - LONE DIST",10,"MILLARES, OLYMPIO (LP)",LP,2267,5.44 %
REGION I,LA UNION,SANTOL,"MEMBER, SANGGUNIANG BAYAN LA UNION - SANTOL  - LONE DIST",11,"MILLARES, BOY ULO (IND)",IND,2158,5.18 %
REGION I,LA UNION,SANTOL,"MEMBER, SANGGUNIANG BAYAN LA UNION - SANTOL  - LONE DIST",12,"SUMBAGAN, WILLIAM (IND)",IND,1810,4.34 %
REGION I,LA UNION,SANTOL,"MEMBER, SANGGUNIANG BAYAN LA UNION - SANTOL  - LONE DIST",13,"ORIÑA, PATERNO (LP)",LP,1726,4.14 %
REGION I,LA UNION,SANTOL,"MEMBER, SANGGUNIANG BAYAN LA UNION - SANTOL  - LONE DIST",14,"SANSANO, ARTHUR (LP)",LP,1621,3.89 %
REGION I,LA UNION,SANTOL,"MEMBER, SANGGUNIANG BAYAN LA UNION - SANTOL  - LONE DIST",15,"ORODIO, NELSON (IND)",IND,1311,3.15 %
REGION I,LA UNION,SANTOL,"MEMBER, SANGGUNIANG BAYAN LA UNION - SANTOL  - LONE DIST",16,"FLORES, JUNIE (IND)",IND,1293,3.10 %
REGION I,LA UNION,SANTOL,"MEMBER, SANGGUNIANG BAYAN LA UNION - SANTOL  - LONE DIST",17,"DIRECTO, MARIO (IND)",IND,1247,2.99 %
REGION I,LA UNION,SANTOL,"MEMBER, SANGGUNIANG BAYAN LA UNION - SANTOL  - LONE DIST",18,"PECUA, JERRY (IND)",IND,1246,2.99 %
REGION I,LA UNION,SANTOL,"MEMBER, SANGGUNIANG BAYAN LA UNION - SANTOL  - LONE DIST",19,"OBALLES, HENRY (IND)",IND,1237,2.97 %
REGION I,LA UNION,SANTOL,"MEMBER, SANGGUNIANG BAYAN LA UNION - SANTOL  - LONE DIST",20,"BUAL, HENRY (IND)",IND,1024,2.46 %
REGION I,LA UNION,SANTOL,"MEMBER, SANGGUNIANG BAYAN LA UNION - SANTOL  - LONE DIST",21,"OBILLO, MINIANO (IND)",IND,721,1.73 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,1,62 ABONO,GROUP,2993,64.64 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,2,39 ABS,GROUP,171,3.69 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,3,69 SENIOR CITIZENS,GROUP,133,2.87 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,4,10 ADDA,GROUP,126,2.72 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,5,76 UMALAB KA,GROUP,116,2.51 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,6,31 ACT TEACHERS,GROUP,112,2.42 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,7,1 AGRI,GROUP,110,2.38 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,8,25 1PACMAN,GROUP,73,1.58 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,9,90 MANILA TEACHERS,GROUP,67,1.45 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,10,36 GABRIELA,GROUP,65,1.40 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,11,30 KABAYAN,GROUP,47,1.02 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,12,46 MAGDALO,GROUP,41,0.89 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,13,21 COOP-NATCCO,GROUP,33,0.71 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,14,88 ACTS-OFW,GROUP,29,0.63 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,15,32 ANG KABUHAYAN,GROUP,29,0.63 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,16,59 AASENSO,GROUP,27,0.58 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,17,20 1-ANG EDUKASYON,GROUP,21,0.45 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,18,81 BAYAN MUNA,GROUP,19,0.41 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,19,58 KALINGA,GROUP,18,0.39 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,20,47 OFWFC,GROUP,17,0.37 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,21,"51 A TEACHER, INC.",GROUP,16,0.35 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,22,91 ANAC-IP,GROUP,15,0.32 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,23,14 AKBAYAN,GROUP,14,0.30 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,24,6 DIWA,GROUP,14,0.30 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,25,89 PBA,GROUP,14,0.30 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,26,97 1-CARE,GROUP,13,0.28 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,27,110 BUHAY,GROUP,12,0.26 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,28,5 ABANG LINGKOD,GROUP,11,0.24 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,29,55 KABATAAN,GROUP,11,0.24 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,30,16 AKO BICOL,GROUP,10,0.22 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,31,52 ANAKPAWIS,GROUP,10,0.22 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,32,80 ANG NARS,GROUP,10,0.22 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,33,49 ATING GURO,GROUP,10,0.22 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,34,96 ACT-CIS,GROUP,9,0.19 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,35,66 DISABLED/PWD,GROUP,9,0.19 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,36,93 BUTIL,GROUP,8,0.17 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,37,72 CIBAC,GROUP,8,0.17 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,38,3 METRO,GROUP,8,0.17 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,39,"2 ASEAN, INC.",GROUP,8,0.17 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,40,113 AGBIAG!,GROUP,7,0.15 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,41,61 AAB,GROUP,7,0.15 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,42,22 ALAY BUHAY,GROUP,7,0.15 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,43,82 MARINO,GROUP,7,0.15 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,44,12 ANAKALUSUGAN,GROUP,6,0.13 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,45,71 AMOR-SEAMAN,GROUP,6,0.13 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,46,38 ABAKADA,GROUP,5,0.11 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,47,104 CANCER,GROUP,5,0.11 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,48,40 LPGMA,GROUP,5,0.11 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,49,73 NACTODAP,GROUP,5,0.11 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,50,53 RAM,GROUP,5,0.11 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,51,102 1-SAGIP,GROUP,5,0.11 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,52,67 TINDERONG PINOY,GROUP,5,0.11 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,53,75 BANAT,GROUP,5,0.11 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,54,8 AGAP,GROUP,4,0.09 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,55,115 AMEPA OFW,GROUP,4,0.09 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,56,63 AMIN,GROUP,4,0.09 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,57,56 PISTON,GROUP,4,0.09 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,58,4 TRICAP,GROUP,4,0.09 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,59,41 UNIDO,GROUP,4,0.09 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,60,107 AANGAT TAYO,GROUP,3,0.06 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,61,64 AGHAM,GROUP,3,0.06 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,62,11 AWAT MINDANAO,GROUP,3,0.06 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,63,100 BH (BAGONG HENERASYON),GROUP,3,0.06 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,64,68 CONSLA,GROUP,3,0.06 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,65,33 KMM,GROUP,3,0.06 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,66,29 PBB,GROUP,3,0.06 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,67,35 TAMA,GROUP,3,0.06 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,68,92 ABANTE RETIREES,GROUP,2,0.04 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,69,7 AKIN,GROUP,2,0.04 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,70,50 AVE,GROUP,2,0.04 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,71,19 GLOBAL,GROUP,2,0.04 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,72,106 1-AALALAY,GROUP,2,0.04 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,73,103 1-PABAHAY,GROUP,2,0.04 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,74,112 KGB,GROUP,2,0.04 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,75,42 KM NGAYON NA,GROUP,2,0.04 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,76,26 MELCHORA,GROUP,2,0.04 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,77,37 SANLAKAS,GROUP,2,0.04 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,78,9 SBP,GROUP,2,0.04 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,79,17 SINAG,GROUP,2,0.04 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,80,45 TGP,GROUP,2,0.04 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,81,84 AMA,GROUP,1,0.02 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,82,77 A.I.,GROUP,1,0.02 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,83,65 ANUPA,GROUP,1,0.02 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,84,44 ALONA,GROUP,1,0.02 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,85,23 ACP,GROUP,1,0.02 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,86,60 AAMBIS-OWA,GROUP,1,0.02 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,87,98 MATA,GROUP,1,0.02 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,88,74 A TAMBAY,GROUP,1,0.02 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,89,43 ANGKLA,GROUP,1,0.02 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,90,99 DUMPER PTDA,GROUP,1,0.02 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,91,86 FICTAP,GROUP,1,0.02 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,92,83 ANG KASANGGA,GROUP,1,0.02 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,93,70 MIGRANTE,GROUP,1,0.02 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,94,27 1-AHAPO,GROUP,1,0.02 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,95,101 PM,GROUP,1,0.02 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,96,28 TINGOG SINIRANGAN,GROUP,1,0.02 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,97,57 TUCP,GROUP,1,0.02 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,98,34 YACAP,GROUP,1,0.02 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,99,18 1-ABILIDAD,GROUP,1,0.02 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,100,108 ABAMIN,GROUP,0,0.00 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,101,95 ATING KOOP,GROUP,0,0.00 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,102,78 AN WARAY,GROUP,0,0.00 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,103,109 ANG PROLIFE,GROUP,0,0.00 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,104,111 APPEND,GROUP,0,0.00 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,105,48 ALE,GROUP,0,0.00 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,106,13 CLASE,GROUP,0,0.00 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,107,54 CWS,GROUP,0,0.00 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,108,15 ALL-FISH,GROUP,0,0.00 %
REGION I,LA UNION,SANTOL,PARTY LIST PHILIPPINES,109,114 AWAKE,GROUP,0,0.00 %
