region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,LA UNION,BURGOS,SENATOR PHILIPPINES,21,"PETILLA, CARLOS JERICHO (LP)",LP,398,1.41 %
REGION I,LA UNION,BURGOS,SENATOR PHILIPPINES,22,"COLMENARES, NERI (MKBYN)",OTHERS,359,1.27 %
REGION I,LA UNION,BURGOS,SENATOR PHILIPPINES,23,"LACSAMANA, ALMA MORENO (UNA)",UNA,310,1.10 %
REGION I,LA UNION,BURGOS,SENATOR PHILIPPINES,24,"ROMULO, ROMAN (IND)",IND,309,1.09 %
REGION I,LA UNION,BURGOS,SENATOR PHILIPPINES,25,"MONTANO, ALLAN (UNA)",UNA,169,0.60 %
REGION I,LA UNION,BURGOS,SENATOR PHILIPPINES,26,"OPLE, SUSAN (NP)",NP,161,0.57 %
REGION I,LA UNION,BURGOS,SENATOR PHILIPPINES,27,"PAGDILAO, SAMUEL (IND)",IND,160,0.57 %
REGION I,LA UNION,BURGOS,SENATOR PHILIPPINES,28,"GADON, LARRY (KBL)",KBL,160,0.57 %
REGION I,LA UNION,BURGOS,SENATOR PHILIPPINES,29,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,160,0.57 %
REGION I,LA UNION,BURGOS,SENATOR PHILIPPINES,30,"BELGICA, GRECO (IND)",IND,137,0.48 %
REGION I,LA UNION,BURGOS,SENATOR PHILIPPINES,31,"SANTIAGO, DIONISIO (IND)",IND,123,0.44 %
REGION I,LA UNION,BURGOS,SENATOR PHILIPPINES,32,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,118,0.42 %
REGION I,LA UNION,BURGOS,SENATOR PHILIPPINES,33,"LANGIT, REY (UNA)",UNA,117,0.41 %
REGION I,LA UNION,BURGOS,SENATOR PHILIPPINES,34,"ALUNAN, RAFFY (IND)",IND,80,0.28 %
REGION I,LA UNION,BURGOS,SENATOR PHILIPPINES,35,"CAM, SANDRA (PMP)",PMP,78,0.28 %
REGION I,LA UNION,BURGOS,SENATOR PHILIPPINES,36,"PALPARAN, JOVITO JR. (IND)",IND,71,0.25 %
REGION I,LA UNION,BURGOS,SENATOR PHILIPPINES,37,"ALBANI, SHARIFF (IND)",IND,61,0.22 %
REGION I,LA UNION,BURGOS,SENATOR PHILIPPINES,38,"MONTAÑO, MON (IND)",IND,59,0.21 %
REGION I,LA UNION,BURGOS,SENATOR PHILIPPINES,39,"ARQUIZA, GODOFREDO (IND)",IND,46,0.16 %
REGION I,LA UNION,BURGOS,SENATOR PHILIPPINES,40,"BELLO, WALDEN (IND)",IND,46,0.16 %
REGION I,LA UNION,BURGOS,SENATOR PHILIPPINES,41,"KIRAM, PRINCESS JACEL (UNA)",UNA,46,0.16 %
REGION I,LA UNION,BURGOS,SENATOR PHILIPPINES,42,"VALEROSO, DIOSDADO (IND)",IND,44,0.16 %
REGION I,LA UNION,BURGOS,SENATOR PHILIPPINES,43,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,42,0.15 %
REGION I,LA UNION,BURGOS,SENATOR PHILIPPINES,44,"AMBOLODTO, INA (LP)",LP,42,0.15 %
REGION I,LA UNION,BURGOS,SENATOR PHILIPPINES,45,"BALIGOD, LEVITO (IND)",IND,40,0.14 %
REGION I,LA UNION,BURGOS,SENATOR PHILIPPINES,46,"ALI, ALDIN (WPPPMM)",WPP/PMM,38,0.13 %
REGION I,LA UNION,BURGOS,SENATOR PHILIPPINES,47,"LIBAN, DANTE (IND)",IND,29,0.10 %
REGION I,LA UNION,BURGOS,SENATOR PHILIPPINES,48,"DORONA, RAY (IND)",IND,25,0.09 %
REGION I,LA UNION,BURGOS,SENATOR PHILIPPINES,49,"PAEZ, MR. COOP (IND)",IND,24,0.08 %
REGION I,LA UNION,BURGOS,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,16,0.06 %
REGION I,LA UNION,BURGOS,PROVINCIAL GOVERNOR LA UNION,1,"ORTEGA, PACOY (IND)",IND,2083,45.48 %
REGION I,LA UNION,BURGOS,PROVINCIAL GOVERNOR LA UNION,2,"ORTEGA, MARIO EDUARDO (KBL)",KBL,2012,43.93 %
REGION I,LA UNION,BURGOS,PROVINCIAL GOVERNOR LA UNION,3,"BACURNAY, HENRY JR. (IND)",IND,298,6.51 %
REGION I,LA UNION,BURGOS,PROVINCIAL GOVERNOR LA UNION,4,"DUMPIT, THOMAS (NUP)",NUP,181,3.95 %
REGION I,LA UNION,BURGOS,PROVINCIAL GOVERNOR LA UNION,5,"ARROÑO, CLARK FIELD III (IND)",IND,6,0.13 %
REGION I,LA UNION,BURGOS,PROVINCIAL VICE-GOVERNOR LA UNION,1,"NISCE, AUREO (LP)",LP,3255,91.82 %
REGION I,LA UNION,BURGOS,PROVINCIAL VICE-GOVERNOR LA UNION,2,"TONGSON, RUELLA (NUP)",NUP,290,8.18 %
REGION I,LA UNION,BURGOS,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - SECOND PROVDIST",1,"BACURNAY, NANCY CORAZON (LP)",LP,2328,17.10 %
REGION I,LA UNION,BURGOS,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - SECOND PROVDIST",2,"DE GUZMAN, MARIA ANABELLE (UNA)",UNA,2164,15.89 %
REGION I,LA UNION,BURGOS,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - SECOND PROVDIST",3,"RILLERA, JUN (UNA)",UNA,2115,15.53 %
REGION I,LA UNION,BURGOS,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - SECOND PROVDIST",4,"RIVERA, CHRISTIAN (NPC)",NPC,1814,13.32 %
REGION I,LA UNION,BURGOS,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - SECOND PROVDIST",5,"LOMBOY, SAMUEL (IND)",IND,1686,12.38 %
REGION I,LA UNION,BURGOS,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - SECOND PROVDIST",6,"BERNARDO, VERON (UNA)",UNA,1372,10.08 %
REGION I,LA UNION,BURGOS,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - SECOND PROVDIST",7,"FLORES, BELLARMIN II (LP)",LP,911,6.69 %
REGION I,LA UNION,BURGOS,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - SECOND PROVDIST",8,"DUMPIT, TESS (NUP)",NUP,521,3.83 %
REGION I,LA UNION,BURGOS,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - SECOND PROVDIST",9,"FLORES, RAUL (NUP)",NUP,399,2.93 %
REGION I,LA UNION,BURGOS,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - SECOND PROVDIST",10,"CASES, ANTHONY (NUP)",NUP,188,1.38 %
REGION I,LA UNION,BURGOS,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - SECOND PROVDIST",11,"TORRES, RICHARD (IND)",IND,117,0.86 %
REGION I,LA UNION,BURGOS,"MEMBER, HOUSE OF REPRESENTATIVES LA UNION - SECOND LEGDIST",1,"ERIGUEL, SANDRA (NPC)",NPC,2980,74.82 %
REGION I,LA UNION,BURGOS,"MEMBER, HOUSE OF REPRESENTATIVES LA UNION - SECOND LEGDIST",2,"DUMPIT, TOMAS (NUP)",NUP,1003,25.18 %
REGION I,LA UNION,BURGOS,MAYOR LA UNION - BURGOS,1,"MADARANG, ROBERT JR. (AKSYON)",AKSYON,2517,53.08 %
REGION I,LA UNION,BURGOS,MAYOR LA UNION - BURGOS,2,"PANTA, JESSIE (UNA)",UNA,2178,45.93 %
REGION I,LA UNION,BURGOS,MAYOR LA UNION - BURGOS,3,"BANTA, BENJAMIN (NUP)",NUP,47,0.99 %
REGION I,LA UNION,BURGOS,VICE-MAYOR LA UNION - BURGOS,1,"DELOS REYES, ISIDRO (AKSYON)",AKSYON,2319,52.18 %
REGION I,LA UNION,BURGOS,VICE-MAYOR LA UNION - BURGOS,2,"LENNENG, JANE (UNA)",UNA,2125,47.82 %
REGION I,LA UNION,BURGOS,"MEMBER, SANGGUNIANG BAYAN LA UNION - BURGOS  - LONE DIST",1,"MARTINEZ, MARIO (UNA)",UNA,3236,10.11 %
REGION I,LA UNION,BURGOS,"MEMBER, SANGGUNIANG BAYAN LA UNION - BURGOS  - LONE DIST",2,"COMEDIS, DELFIN JR. (UNA)",UNA,3153,9.85 %
REGION I,LA UNION,BURGOS,"MEMBER, SANGGUNIANG BAYAN LA UNION - BURGOS  - LONE DIST",3,"HIDALGO, EFREN (AKSYON)",AKSYON,2941,9.19 %
REGION I,LA UNION,BURGOS,"MEMBER, SANGGUNIANG BAYAN LA UNION - BURGOS  - LONE DIST",4,"ARSITIO, BETTY (UNA)",UNA,2912,9.10 %
REGION I,LA UNION,BURGOS,"MEMBER, SANGGUNIANG BAYAN LA UNION - BURGOS  - LONE DIST",5,"ATTING, BENING (UNA)",UNA,2826,8.83 %
REGION I,LA UNION,BURGOS,"MEMBER, SANGGUNIANG BAYAN LA UNION - BURGOS  - LONE DIST",6,"SALLATIC, EDGAR (UNA)",UNA,2800,8.75 %
REGION I,LA UNION,BURGOS,"MEMBER, SANGGUNIANG BAYAN LA UNION - BURGOS  - LONE DIST",7,"CACHERO, ROLANDO (UNA)",UNA,2490,7.78 %
REGION I,LA UNION,BURGOS,"MEMBER, SANGGUNIANG BAYAN LA UNION - BURGOS  - LONE DIST",8,"GASCON, ALANO (AKSYON)",AKSYON,2487,7.77 %
REGION I,LA UNION,BURGOS,"MEMBER, SANGGUNIANG BAYAN LA UNION - BURGOS  - LONE DIST",9,"GUMBA, MARLON (AKSYON)",AKSYON,2450,7.66 %
REGION I,LA UNION,BURGOS,"MEMBER, SANGGUNIANG BAYAN LA UNION - BURGOS  - LONE DIST",10,"ABANSI, JOHNNY RAYMUNDO (UNA)",UNA,2325,7.27 %
REGION I,LA UNION,BURGOS,"MEMBER, SANGGUNIANG BAYAN LA UNION - BURGOS  - LONE DIST",11,"GACAYAN, JUANITO (UNA)",UNA,2292,7.16 %
REGION I,LA UNION,BURGOS,"MEMBER, SANGGUNIANG BAYAN LA UNION - BURGOS  - LONE DIST",12,"MAYAMAY, TOLENTINO (AKSYON)",AKSYON,912,2.85 %
REGION I,LA UNION,BURGOS,"MEMBER, SANGGUNIANG BAYAN LA UNION - BURGOS  - LONE DIST",13,"NONOG, TEOFILO (NUP)",NUP,346,1.08 %
REGION I,LA UNION,BURGOS,"MEMBER, SANGGUNIANG BAYAN LA UNION - BURGOS  - LONE DIST",14,"ARSITIO, EDUARDO (NUP)",NUP,312,0.98 %
REGION I,LA UNION,BURGOS,"MEMBER, SANGGUNIANG BAYAN LA UNION - BURGOS  - LONE DIST",15,"CRISPIN, LEO JR. (NUP)",NUP,164,0.51 %
REGION I,LA UNION,BURGOS,"MEMBER, SANGGUNIANG BAYAN LA UNION - BURGOS  - LONE DIST",16,"DIAZ, MARVIN (NUP)",NUP,155,0.48 %
REGION I,LA UNION,BURGOS,"MEMBER, SANGGUNIANG BAYAN LA UNION - BURGOS  - LONE DIST",17,"NAPILOY, EUSEBIO (NUP)",NUP,123,0.38 %
REGION I,LA UNION,BURGOS,"MEMBER, SANGGUNIANG BAYAN LA UNION - BURGOS  - LONE DIST",18,"LICLICAN, MC GELLAN (NUP)",NUP,75,0.23 %
REGION I,LA UNION,BURGOS,PARTY LIST PHILIPPINES,1,62 ABONO,GROUP,2303,63.11 %
REGION I,LA UNION,BURGOS,PARTY LIST PHILIPPINES,2,39 ABS,GROUP,128,3.51 %
REGION I,LA UNION,BURGOS,PARTY LIST PHILIPPINES,3,31 ACT TEACHERS,GROUP,102,2.80 %
REGION I,LA UNION,BURGOS,PARTY LIST PHILIPPINES,4,25 1PACMAN,GROUP,94,2.58 %
REGION I,LA UNION,BURGOS,PARTY LIST PHILIPPINES,5,1 AGRI,GROUP,81,2.22 %
REGION I,LA UNION,BURGOS,PARTY LIST PHILIPPINES,6,69 SENIOR CITIZENS,GROUP,71,1.95 %
REGION I,LA UNION,BURGOS,PARTY LIST PHILIPPINES,7,49 ATING GURO,GROUP,58,1.59 %
REGION I,LA UNION,BURGOS,PARTY LIST PHILIPPINES,8,30 KABAYAN,GROUP,58,1.59 %
REGION I,LA UNION,BURGOS,PARTY LIST PHILIPPINES,9,36 GABRIELA,GROUP,53,1.45 %
REGION I,LA UNION,BURGOS,PARTY LIST PHILIPPINES,10,91 ANAC-IP,GROUP,51,1.40 %
REGION I,LA UNION,BURGOS,PARTY LIST PHILIPPINES,11,58 KALINGA,GROUP,42,1.15 %
REGION I,LA UNION,BURGOS,PARTY LIST PHILIPPINES,12,"51 A TEACHER, INC.",GROUP,29,0.79 %
REGION I,LA UNION,BURGOS,PARTY LIST PHILIPPINES,13,81 BAYAN MUNA,GROUP,29,0.79 %
REGION I,LA UNION,BURGOS,PARTY LIST PHILIPPINES,14,10 ADDA,GROUP,28,0.77 %
REGION I,LA UNION,BURGOS,PARTY LIST PHILIPPINES,15,88 ACTS-OFW,GROUP,26,0.71 %
REGION I,LA UNION,BURGOS,PARTY LIST PHILIPPINES,16,59 AASENSO,GROUP,22,0.60 %
REGION I,LA UNION,BURGOS,PARTY LIST PHILIPPINES,17,46 MAGDALO,GROUP,21,0.58 %
REGION I,LA UNION,BURGOS,PARTY LIST PHILIPPINES,18,97 1-CARE,GROUP,20,0.55 %
REGION I,LA UNION,BURGOS,PARTY LIST PHILIPPINES,19,72 CIBAC,GROUP,19,0.52 %
REGION I,LA UNION,BURGOS,PARTY LIST PHILIPPINES,20,32 ANG KABUHAYAN,GROUP,18,0.49 %
REGION I,LA UNION,BURGOS,PARTY LIST PHILIPPINES,21,90 MANILA TEACHERS,GROUP,17,0.47 %
REGION I,LA UNION,BURGOS,PARTY LIST PHILIPPINES,22,16 AKO BICOL,GROUP,15,0.41 %
REGION I,LA UNION,BURGOS,PARTY LIST PHILIPPINES,23,52 ANAKPAWIS,GROUP,15,0.41 %
REGION I,LA UNION,BURGOS,PARTY LIST PHILIPPINES,24,6 DIWA,GROUP,15,0.41 %
REGION I,LA UNION,BURGOS,PARTY LIST PHILIPPINES,25,55 KABATAAN,GROUP,15,0.41 %
REGION I,LA UNION,BURGOS,PARTY LIST PHILIPPINES,26,47 OFWFC,GROUP,15,0.41 %
REGION I,LA UNION,BURGOS,PARTY LIST PHILIPPINES,27,89 PBA,GROUP,14,0.38 %
REGION I,LA UNION,BURGOS,PARTY LIST PHILIPPINES,28,"2 ASEAN, INC.",GROUP,14,0.38 %
REGION I,LA UNION,BURGOS,PARTY LIST PHILIPPINES,29,12 ANAKALUSUGAN,GROUP,12,0.33 %
REGION I,LA UNION,BURGOS,PARTY LIST PHILIPPINES,30,19 GLOBAL,GROUP,12,0.33 %
REGION I,LA UNION,BURGOS,PARTY LIST PHILIPPINES,31,100 BH (BAGONG HENERASYON),GROUP,11,0.30 %
REGION I,LA UNION,BURGOS,PARTY LIST PHILIPPINES,32,107 AANGAT TAYO,GROUP,10,0.27 %
REGION I,LA UNION,BURGOS,PARTY LIST PHILIPPINES,33,63 AMIN,GROUP,10,0.27 %
REGION I,LA UNION,BURGOS,PARTY LIST PHILIPPINES,34,80 ANG NARS,GROUP,10,0.27 %
REGION I,LA UNION,BURGOS,PARTY LIST PHILIPPINES,35,21 COOP-NATCCO,GROUP,10,0.27 %
REGION I,LA UNION,BURGOS,PARTY LIST PHILIPPINES,36,14 AKBAYAN,GROUP,8,0.22 %
REGION I,LA UNION,BURGOS,PARTY LIST PHILIPPINES,37,71 AMOR-SEAMAN,GROUP,8,0.22 %
REGION I,LA UNION,BURGOS,PARTY LIST PHILIPPINES,38,93 BUTIL,GROUP,8,0.22 %
REGION I,LA UNION,BURGOS,PARTY LIST PHILIPPINES,39,70 MIGRANTE,GROUP,8,0.22 %
REGION I,LA UNION,BURGOS,PARTY LIST PHILIPPINES,40,35 TAMA,GROUP,8,0.22 %
REGION I,LA UNION,BURGOS,PARTY LIST PHILIPPINES,41,115 AMEPA OFW,GROUP,7,0.19 %
REGION I,LA UNION,BURGOS,PARTY LIST PHILIPPINES,42,56 PISTON,GROUP,7,0.19 %
REGION I,LA UNION,BURGOS,PARTY LIST PHILIPPINES,43,73 NACTODAP,GROUP,7,0.19 %
REGION I,LA UNION,BURGOS,PARTY LIST PHILIPPINES,44,8 AGAP,GROUP,6,0.16 %
REGION I,LA UNION,BURGOS,PARTY LIST PHILIPPINES,45,61 AAB,GROUP,6,0.16 %
REGION I,LA UNION,BURGOS,PARTY LIST PHILIPPINES,46,110 BUHAY,GROUP,6,0.16 %
REGION I,LA UNION,BURGOS,PARTY LIST PHILIPPINES,47,68 CONSLA,GROUP,6,0.16 %
REGION I,LA UNION,BURGOS,PARTY LIST PHILIPPINES,48,103 1-PABAHAY,GROUP,6,0.16 %
REGION I,LA UNION,BURGOS,PARTY LIST PHILIPPINES,49,57 TUCP,GROUP,6,0.16 %
REGION I,LA UNION,BURGOS,PARTY LIST PHILIPPINES,50,20 1-ANG EDUKASYON,GROUP,6,0.16 %
REGION I,LA UNION,BURGOS,PARTY LIST PHILIPPINES,51,40 LPGMA,GROUP,5,0.14 %
REGION I,LA UNION,BURGOS,PARTY LIST PHILIPPINES,52,105 MTM PHILS,GROUP,5,0.14 %
REGION I,LA UNION,BURGOS,PARTY LIST PHILIPPINES,53,53 RAM,GROUP,5,0.14 %
REGION I,LA UNION,BURGOS,PARTY LIST PHILIPPINES,54,38 ABAKADA,GROUP,4,0.11 %
REGION I,LA UNION,BURGOS,PARTY LIST PHILIPPINES,55,113 AGBIAG!,GROUP,4,0.11 %
REGION I,LA UNION,BURGOS,PARTY LIST PHILIPPINES,56,22 ALAY BUHAY,GROUP,4,0.11 %
REGION I,LA UNION,BURGOS,PARTY LIST PHILIPPINES,57,29 PBB,GROUP,4,0.11 %
REGION I,LA UNION,BURGOS,PARTY LIST PHILIPPINES,58,4 TRICAP,GROUP,4,0.11 %
REGION I,LA UNION,BURGOS,PARTY LIST PHILIPPINES,59,5 ABANG LINGKOD,GROUP,3,0.08 %
REGION I,LA UNION,BURGOS,PARTY LIST PHILIPPINES,60,92 ABANTE RETIREES,GROUP,3,0.08 %
REGION I,LA UNION,BURGOS,PARTY LIST PHILIPPINES,61,95 ATING KOOP,GROUP,3,0.08 %
REGION I,LA UNION,BURGOS,PARTY LIST PHILIPPINES,62,64 AGHAM,GROUP,3,0.08 %
REGION I,LA UNION,BURGOS,PARTY LIST PHILIPPINES,63,48 ALE,GROUP,3,0.08 %
REGION I,LA UNION,BURGOS,PARTY LIST PHILIPPINES,64,104 CANCER,GROUP,3,0.08 %
REGION I,LA UNION,BURGOS,PARTY LIST PHILIPPINES,65,42 KM NGAYON NA,GROUP,3,0.08 %
REGION I,LA UNION,BURGOS,PARTY LIST PHILIPPINES,66,67 TINDERONG PINOY,GROUP,3,0.08 %
REGION I,LA UNION,BURGOS,PARTY LIST PHILIPPINES,67,84 AMA,GROUP,2,0.05 %
REGION I,LA UNION,BURGOS,PARTY LIST PHILIPPINES,68,7 AKIN,GROUP,2,0.05 %
REGION I,LA UNION,BURGOS,PARTY LIST PHILIPPINES,69,13 CLASE,GROUP,2,0.05 %
REGION I,LA UNION,BURGOS,PARTY LIST PHILIPPINES,70,86 FICTAP,GROUP,2,0.05 %
REGION I,LA UNION,BURGOS,PARTY LIST PHILIPPINES,71,33 KMM,GROUP,2,0.05 %
REGION I,LA UNION,BURGOS,PARTY LIST PHILIPPINES,72,82 MARINO,GROUP,2,0.05 %
REGION I,LA UNION,BURGOS,PARTY LIST PHILIPPINES,73,26 MELCHORA,GROUP,2,0.05 %
REGION I,LA UNION,BURGOS,PARTY LIST PHILIPPINES,74,9 SBP,GROUP,2,0.05 %
REGION I,LA UNION,BURGOS,PARTY LIST PHILIPPINES,75,17 SINAG,GROUP,2,0.05 %
REGION I,LA UNION,BURGOS,PARTY LIST PHILIPPINES,76,102 1-SAGIP,GROUP,2,0.05 %
REGION I,LA UNION,BURGOS,PARTY LIST PHILIPPINES,77,41 UNIDO,GROUP,2,0.05 %
REGION I,LA UNION,BURGOS,PARTY LIST PHILIPPINES,78,77 A.I.,GROUP,1,0.03 %
REGION I,LA UNION,BURGOS,PARTY LIST PHILIPPINES,79,65 ANUPA,GROUP,1,0.03 %
REGION I,LA UNION,BURGOS,PARTY LIST PHILIPPINES,80,44 ALONA,GROUP,1,0.03 %
REGION I,LA UNION,BURGOS,PARTY LIST PHILIPPINES,81,50 AVE,GROUP,1,0.03 %
REGION I,LA UNION,BURGOS,PARTY LIST PHILIPPINES,82,60 AAMBIS-OWA,GROUP,1,0.03 %
REGION I,LA UNION,BURGOS,PARTY LIST PHILIPPINES,83,43 ANGKLA,GROUP,1,0.03 %
REGION I,LA UNION,BURGOS,PARTY LIST PHILIPPINES,84,96 ACT-CIS,GROUP,1,0.03 %
REGION I,LA UNION,BURGOS,PARTY LIST PHILIPPINES,85,11 AWAT MINDANAO,GROUP,1,0.03 %
REGION I,LA UNION,BURGOS,PARTY LIST PHILIPPINES,86,99 DUMPER PTDA,GROUP,1,0.03 %
REGION I,LA UNION,BURGOS,PARTY LIST PHILIPPINES,87,15 ALL-FISH,GROUP,1,0.03 %
REGION I,LA UNION,BURGOS,PARTY LIST PHILIPPINES,88,24 1-GB,GROUP,1,0.03 %
REGION I,LA UNION,BURGOS,PARTY LIST PHILIPPINES,89,94 KAMAIS PILIPINAS,GROUP,1,0.03 %
REGION I,LA UNION,BURGOS,PARTY LIST PHILIPPINES,90,83 ANG KASANGGA,GROUP,1,0.03 %
REGION I,LA UNION,BURGOS,PARTY LIST PHILIPPINES,91,27 1-AHAPO,GROUP,1,0.03 %
REGION I,LA UNION,BURGOS,PARTY LIST PHILIPPINES,92,66 DISABLED/PWD,GROUP,1,0.03 %
REGION I,LA UNION,BURGOS,PARTY LIST PHILIPPINES,93,45 TGP,GROUP,1,0.03 %
REGION I,LA UNION,BURGOS,PARTY LIST PHILIPPINES,94,75 BANAT,GROUP,1,0.03 %
REGION I,LA UNION,BURGOS,PARTY LIST PHILIPPINES,95,108 ABAMIN,GROUP,0,0.00 %
REGION I,LA UNION,BURGOS,PARTY LIST PHILIPPINES,96,78 AN WARAY,GROUP,0,0.00 %
REGION I,LA UNION,BURGOS,PARTY LIST PHILIPPINES,97,23 ACP,GROUP,0,0.00 %
REGION I,LA UNION,BURGOS,PARTY LIST PHILIPPINES,98,98 MATA,GROUP,0,0.00 %
REGION I,LA UNION,BURGOS,PARTY LIST PHILIPPINES,99,109 ANG PROLIFE,GROUP,0,0.00 %
REGION I,LA UNION,BURGOS,PARTY LIST PHILIPPINES,100,74 A TAMBAY,GROUP,0,0.00 %
REGION I,LA UNION,BURGOS,PARTY LIST PHILIPPINES,101,111 APPEND,GROUP,0,0.00 %
REGION I,LA UNION,BURGOS,PARTY LIST PHILIPPINES,102,54 CWS,GROUP,0,0.00 %
REGION I,LA UNION,BURGOS,PARTY LIST PHILIPPINES,103,114 AWAKE,GROUP,0,0.00 %
REGION I,LA UNION,BURGOS,PARTY LIST PHILIPPINES,104,106 1-AALALAY,GROUP,0,0.00 %
REGION I,LA UNION,BURGOS,PARTY LIST PHILIPPINES,105,112 KGB,GROUP,0,0.00 %
REGION I,LA UNION,BURGOS,PARTY LIST PHILIPPINES,106,79 KUSUG TAUSUG,GROUP,0,0.00 %
REGION I,LA UNION,BURGOS,PARTY LIST PHILIPPINES,107,3 METRO,GROUP,0,0.00 %
REGION I,LA UNION,BURGOS,PARTY LIST PHILIPPINES,108,101 PM,GROUP,0,0.00 %
