region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,LA UNION,BAGULIN,PARTY LIST PHILIPPINES,105,106 1-AALALAY,GROUP,0,0.00 %
REGION I,LA UNION,BAGULIN,PARTY LIST PHILIPPINES,106,83 ANG KASANGGA,GROUP,0,0.00 %
REGION I,LA UNION,BAGULIN,PARTY LIST PHILIPPINES,107,112 KGB,GROUP,0,0.00 %
REGION I,LA UNION,BAGULIN,PARTY LIST PHILIPPINES,108,79 KUSUG TAUSUG,GROUP,0,0.00 %
REGION I,LA UNION,BAGULIN,PARTY LIST PHILIPPINES,109,40 LPGMA,GROUP,0,0.00 %
REGION I,LA UNION,BAGULIN,PARTY LIST PHILIPPINES,110,70 MIGRANTE,GROUP,0,0.00 %
REGION I,LA UNION,BAGULIN,PARTY LIST PHILIPPINES,111,27 1-AHAPO,GROUP,0,0.00 %
REGION I,LA UNION,BAGULIN,PARTY LIST PHILIPPINES,112,101 PM,GROUP,0,0.00 %
REGION I,LA UNION,BAGULIN,PARTY LIST PHILIPPINES,113,87 SAMAKO,GROUP,0,0.00 %
REGION I,LA UNION,BAGULIN,PARTY LIST PHILIPPINES,114,45 TGP,GROUP,0,0.00 %
REGION I,LA UNION,BAGULIN,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
