region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,LA UNION,SANTO TOMAS,SENATOR PHILIPPINES,26,"OPLE, SUSAN (NP)",NP,793,0.55 %
REGION I,LA UNION,SANTO TOMAS,SENATOR PHILIPPINES,27,"MONTANO, ALLAN (UNA)",UNA,740,0.52 %
REGION I,LA UNION,SANTO TOMAS,SENATOR PHILIPPINES,28,"GADON, LARRY (KBL)",KBL,719,0.50 %
REGION I,LA UNION,SANTO TOMAS,SENATOR PHILIPPINES,29,"PAGDILAO, SAMUEL (IND)",IND,639,0.45 %
REGION I,LA UNION,SANTO TOMAS,SENATOR PHILIPPINES,30,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,585,0.41 %
REGION I,LA UNION,SANTO TOMAS,SENATOR PHILIPPINES,31,"SANTIAGO, DIONISIO (IND)",IND,504,0.35 %
REGION I,LA UNION,SANTO TOMAS,SENATOR PHILIPPINES,32,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,482,0.34 %
REGION I,LA UNION,SANTO TOMAS,SENATOR PHILIPPINES,33,"BELGICA, GRECO (IND)",IND,459,0.32 %
REGION I,LA UNION,SANTO TOMAS,SENATOR PHILIPPINES,34,"KIRAM, PRINCESS JACEL (UNA)",UNA,408,0.28 %
REGION I,LA UNION,SANTO TOMAS,SENATOR PHILIPPINES,35,"CAM, SANDRA (PMP)",PMP,345,0.24 %
REGION I,LA UNION,SANTO TOMAS,SENATOR PHILIPPINES,36,"ALUNAN, RAFFY (IND)",IND,321,0.22 %
REGION I,LA UNION,SANTO TOMAS,SENATOR PHILIPPINES,37,"PALPARAN, JOVITO JR. (IND)",IND,306,0.21 %
REGION I,LA UNION,SANTO TOMAS,SENATOR PHILIPPINES,38,"BELLO, WALDEN (IND)",IND,287,0.20 %
REGION I,LA UNION,SANTO TOMAS,SENATOR PHILIPPINES,39,"MONTAÑO, MON (IND)",IND,287,0.20 %
REGION I,LA UNION,SANTO TOMAS,SENATOR PHILIPPINES,40,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,239,0.17 %
REGION I,LA UNION,SANTO TOMAS,SENATOR PHILIPPINES,41,"ARQUIZA, GODOFREDO (IND)",IND,215,0.15 %
REGION I,LA UNION,SANTO TOMAS,SENATOR PHILIPPINES,42,"VALEROSO, DIOSDADO (IND)",IND,205,0.14 %
REGION I,LA UNION,SANTO TOMAS,SENATOR PHILIPPINES,43,"ALBANI, SHARIFF (IND)",IND,197,0.14 %
REGION I,LA UNION,SANTO TOMAS,SENATOR PHILIPPINES,44,"AMBOLODTO, INA (LP)",LP,192,0.13 %
REGION I,LA UNION,SANTO TOMAS,SENATOR PHILIPPINES,45,"PAEZ, MR. COOP (IND)",IND,160,0.11 %
REGION I,LA UNION,SANTO TOMAS,SENATOR PHILIPPINES,46,"LIBAN, DANTE (IND)",IND,156,0.11 %
REGION I,LA UNION,SANTO TOMAS,SENATOR PHILIPPINES,47,"BALIGOD, LEVITO (IND)",IND,149,0.10 %
REGION I,LA UNION,SANTO TOMAS,SENATOR PHILIPPINES,48,"DORONA, RAY (IND)",IND,143,0.10 %
REGION I,LA UNION,SANTO TOMAS,SENATOR PHILIPPINES,49,"ALI, ALDIN (WPPPMM)",WPP/PMM,138,0.10 %
REGION I,LA UNION,SANTO TOMAS,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,112,0.08 %
REGION I,LA UNION,SANTO TOMAS,PROVINCIAL GOVERNOR LA UNION,1,"ORTEGA, PACOY (IND)",IND,9198,51.22 %
REGION I,LA UNION,SANTO TOMAS,PROVINCIAL GOVERNOR LA UNION,2,"ORTEGA, MARIO EDUARDO (KBL)",KBL,5973,33.26 %
REGION I,LA UNION,SANTO TOMAS,PROVINCIAL GOVERNOR LA UNION,3,"BACURNAY, HENRY JR. (IND)",IND,1697,9.45 %
REGION I,LA UNION,SANTO TOMAS,PROVINCIAL GOVERNOR LA UNION,4,"DUMPIT, THOMAS (NUP)",NUP,1053,5.86 %
REGION I,LA UNION,SANTO TOMAS,PROVINCIAL GOVERNOR LA UNION,5,"ARROÑO, CLARK FIELD III (IND)",IND,37,0.21 %
REGION I,LA UNION,SANTO TOMAS,PROVINCIAL VICE-GOVERNOR LA UNION,1,"NISCE, AUREO (LP)",LP,15122,94.39 %
REGION I,LA UNION,SANTO TOMAS,PROVINCIAL VICE-GOVERNOR LA UNION,2,"TONGSON, RUELLA (NUP)",NUP,898,5.61 %
REGION I,LA UNION,SANTO TOMAS,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - SECOND PROVDIST",1,"RIVERA, CHRISTIAN (NPC)",NPC,12298,18.43 %
REGION I,LA UNION,SANTO TOMAS,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - SECOND PROVDIST",2,"DE GUZMAN, MARIA ANABELLE (UNA)",UNA,11004,16.49 %
REGION I,LA UNION,SANTO TOMAS,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - SECOND PROVDIST",3,"RILLERA, JUN (UNA)",UNA,10594,15.88 %
REGION I,LA UNION,SANTO TOMAS,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - SECOND PROVDIST",4,"FLORES, BELLARMIN II (LP)",LP,8995,13.48 %
REGION I,LA UNION,SANTO TOMAS,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - SECOND PROVDIST",5,"BACURNAY, NANCY CORAZON (LP)",LP,7573,11.35 %
REGION I,LA UNION,SANTO TOMAS,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - SECOND PROVDIST",6,"BERNARDO, VERON (UNA)",UNA,7355,11.02 %
REGION I,LA UNION,SANTO TOMAS,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - SECOND PROVDIST",7,"FLORES, RAUL (NUP)",NUP,3291,4.93 %
REGION I,LA UNION,SANTO TOMAS,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - SECOND PROVDIST",8,"DUMPIT, TESS (NUP)",NUP,2658,3.98 %
REGION I,LA UNION,SANTO TOMAS,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - SECOND PROVDIST",9,"CASES, ANTHONY (NUP)",NUP,1509,2.26 %
REGION I,LA UNION,SANTO TOMAS,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - SECOND PROVDIST",10,"LOMBOY, SAMUEL (IND)",IND,812,1.22 %
REGION I,LA UNION,SANTO TOMAS,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - SECOND PROVDIST",11,"TORRES, RICHARD (IND)",IND,644,0.97 %
REGION I,LA UNION,SANTO TOMAS,"MEMBER, HOUSE OF REPRESENTATIVES LA UNION - SECOND LEGDIST",1,"ERIGUEL, SANDRA (NPC)",NPC,16184,89.81 %
REGION I,LA UNION,SANTO TOMAS,"MEMBER, HOUSE OF REPRESENTATIVES LA UNION - SECOND LEGDIST",2,"DUMPIT, TOMAS (NUP)",NUP,1836,10.19 %
REGION I,LA UNION,SANTO TOMAS,MAYOR LA UNION - SANTO TOMAS,1,"CARBONELL, MARIETTA (UNA)",UNA,11956,65.40 %
REGION I,LA UNION,SANTO TOMAS,MAYOR LA UNION - SANTO TOMAS,2,"RAFANAN, VINCENT (KBL)",KBL,3871,21.18 %
REGION I,LA UNION,SANTO TOMAS,MAYOR LA UNION - SANTO TOMAS,3,"CONCEPCION, GIL (NUP)",NUP,1770,9.68 %
REGION I,LA UNION,SANTO TOMAS,MAYOR LA UNION - SANTO TOMAS,4,"MORTA, ARTURO (IND)",IND,683,3.74 %
REGION I,LA UNION,SANTO TOMAS,VICE-MAYOR LA UNION - SANTO TOMAS,1,"DOCTOLERO, WINNIE (UNA)",UNA,7626,42.03 %
REGION I,LA UNION,SANTO TOMAS,VICE-MAYOR LA UNION - SANTO TOMAS,2,"BARROGA, RENATO (IND)",IND,6324,34.85 %
REGION I,LA UNION,SANTO TOMAS,VICE-MAYOR LA UNION - SANTO TOMAS,3,"DELA CRUZ, LITO (KBL)",KBL,3865,21.30 %
REGION I,LA UNION,SANTO TOMAS,VICE-MAYOR LA UNION - SANTO TOMAS,4,"VILLANUEVA, TOTI (IND)",IND,331,1.82 %
REGION I,LA UNION,SANTO TOMAS,"MEMBER, SANGGUNIANG BAYAN LA UNION - SANTO TOMAS   - LONE DIST",1,"CABICO, REY (UNA)",UNA,9914,8.56 %
REGION I,LA UNION,SANTO TOMAS,"MEMBER, SANGGUNIANG BAYAN LA UNION - SANTO TOMAS   - LONE DIST",2,"BASI, NOEL (UNA)",UNA,9821,8.48 %
REGION I,LA UNION,SANTO TOMAS,"MEMBER, SANGGUNIANG BAYAN LA UNION - SANTO TOMAS   - LONE DIST",3,"PADILLA, OFELIA (UNA)",UNA,9432,8.14 %
REGION I,LA UNION,SANTO TOMAS,"MEMBER, SANGGUNIANG BAYAN LA UNION - SANTO TOMAS   - LONE DIST",4,"CAPINPIN, VILEA (UNA)",UNA,9386,8.11 %
REGION I,LA UNION,SANTO TOMAS,"MEMBER, SANGGUNIANG BAYAN LA UNION - SANTO TOMAS   - LONE DIST",5,"DEVADEB, JULIE ANN (UNA)",UNA,9215,7.96 %
REGION I,LA UNION,SANTO TOMAS,"MEMBER, SANGGUNIANG BAYAN LA UNION - SANTO TOMAS   - LONE DIST",6,"VILLANUEVA, ANTHONY (UNA)",UNA,9060,7.82 %
REGION I,LA UNION,SANTO TOMAS,"MEMBER, SANGGUNIANG BAYAN LA UNION - SANTO TOMAS   - LONE DIST",7,"MEDINA, BOYING (UNA)",UNA,8153,7.04 %
REGION I,LA UNION,SANTO TOMAS,"MEMBER, SANGGUNIANG BAYAN LA UNION - SANTO TOMAS   - LONE DIST",8,"DELA CRUZ, CARLITO JR. (KBL)",KBL,6789,5.86 %
REGION I,LA UNION,SANTO TOMAS,"MEMBER, SANGGUNIANG BAYAN LA UNION - SANTO TOMAS   - LONE DIST",9,"BEJAR, SERGIO (IND)",IND,6475,5.59 %
REGION I,LA UNION,SANTO TOMAS,"MEMBER, SANGGUNIANG BAYAN LA UNION - SANTO TOMAS   - LONE DIST",10,"ABANDO, MARIO (IND)",IND,4952,4.28 %
REGION I,LA UNION,SANTO TOMAS,"MEMBER, SANGGUNIANG BAYAN LA UNION - SANTO TOMAS   - LONE DIST",11,"TORIO, ENRIQUE SR. (IND)",IND,3845,3.32 %
REGION I,LA UNION,SANTO TOMAS,"MEMBER, SANGGUNIANG BAYAN LA UNION - SANTO TOMAS   - LONE DIST",12,"VILLANUEVA, MELVIN (IND)",IND,3148,2.72 %
REGION I,LA UNION,SANTO TOMAS,"MEMBER, SANGGUNIANG BAYAN LA UNION - SANTO TOMAS   - LONE DIST",13,"BORJA, CONRADO JR. (IND)",IND,3137,2.71 %
REGION I,LA UNION,SANTO TOMAS,"MEMBER, SANGGUNIANG BAYAN LA UNION - SANTO TOMAS   - LONE DIST",14,"BUMANLAG, JOJO (KBL)",KBL,2355,2.03 %
REGION I,LA UNION,SANTO TOMAS,"MEMBER, SANGGUNIANG BAYAN LA UNION - SANTO TOMAS   - LONE DIST",15,"BERNAL, FREDA (KBL)",KBL,2252,1.94 %
REGION I,LA UNION,SANTO TOMAS,"MEMBER, SANGGUNIANG BAYAN LA UNION - SANTO TOMAS   - LONE DIST",16,"RAFANAN, JOSE JR. (NUP)",NUP,2206,1.90 %
REGION I,LA UNION,SANTO TOMAS,"MEMBER, SANGGUNIANG BAYAN LA UNION - SANTO TOMAS   - LONE DIST",17,"ARAFILES, ISAGANI (KBL)",KBL,2124,1.83 %
REGION I,LA UNION,SANTO TOMAS,"MEMBER, SANGGUNIANG BAYAN LA UNION - SANTO TOMAS   - LONE DIST",18,"VILLANUEVA, MILAGROSA (NUP)",NUP,1988,1.72 %
REGION I,LA UNION,SANTO TOMAS,"MEMBER, SANGGUNIANG BAYAN LA UNION - SANTO TOMAS   - LONE DIST",19,"EVANGELIO, ALABON (IND)",IND,1489,1.29 %
REGION I,LA UNION,SANTO TOMAS,"MEMBER, SANGGUNIANG BAYAN LA UNION - SANTO TOMAS   - LONE DIST",20,"ESTACIO, MARIO (IND)",IND,1469,1.27 %
REGION I,LA UNION,SANTO TOMAS,"MEMBER, SANGGUNIANG BAYAN LA UNION - SANTO TOMAS   - LONE DIST",21,"PANERGO, DAVID (KBL)",KBL,1304,1.13 %
REGION I,LA UNION,SANTO TOMAS,"MEMBER, SANGGUNIANG BAYAN LA UNION - SANTO TOMAS   - LONE DIST",22,"VILLANUEVA, JOSE (NUP)",NUP,1178,1.02 %
REGION I,LA UNION,SANTO TOMAS,"MEMBER, SANGGUNIANG BAYAN LA UNION - SANTO TOMAS   - LONE DIST",23,"VALDEZ, LESTOR (NUP)",NUP,1023,0.88 %
REGION I,LA UNION,SANTO TOMAS,"MEMBER, SANGGUNIANG BAYAN LA UNION - SANTO TOMAS   - LONE DIST",24,"ESTACIO, EDERLINA (NUP)",NUP,1019,0.88 %
REGION I,LA UNION,SANTO TOMAS,"MEMBER, SANGGUNIANG BAYAN LA UNION - SANTO TOMAS   - LONE DIST",25,"MENDOZA, AGAPITO JR. (IND)",IND,979,0.85 %
REGION I,LA UNION,SANTO TOMAS,"MEMBER, SANGGUNIANG BAYAN LA UNION - SANTO TOMAS   - LONE DIST",26,"LUZ, ELIZABETH (NUP)",NUP,800,0.69 %
REGION I,LA UNION,SANTO TOMAS,"MEMBER, SANGGUNIANG BAYAN LA UNION - SANTO TOMAS   - LONE DIST",27,"ZARCILLA, AMALIA (NUP)",NUP,632,0.55 %
REGION I,LA UNION,SANTO TOMAS,"MEMBER, SANGGUNIANG BAYAN LA UNION - SANTO TOMAS   - LONE DIST",28,"DOPTANTE, DANNY (IND)",IND,611,0.53 %
REGION I,LA UNION,SANTO TOMAS,"MEMBER, SANGGUNIANG BAYAN LA UNION - SANTO TOMAS   - LONE DIST",29,"REYES, ULYSSES (IND)",IND,558,0.48 %
REGION I,LA UNION,SANTO TOMAS,"MEMBER, SANGGUNIANG BAYAN LA UNION - SANTO TOMAS   - LONE DIST",30,"HIDALGO, PETER (IND)",IND,491,0.42 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,1,62 ABONO,GROUP,11514,69.17 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,2,31 ACT TEACHERS,GROUP,421,2.53 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,3,39 ABS,GROUP,389,2.34 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,4,6 DIWA,GROUP,359,2.16 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,5,25 1PACMAN,GROUP,292,1.75 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,6,36 GABRIELA,GROUP,283,1.70 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,7,58 KALINGA,GROUP,251,1.51 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,8,69 SENIOR CITIZENS,GROUP,244,1.47 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,9,1 AGRI,GROUP,200,1.20 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,10,100 BH (BAGONG HENERASYON),GROUP,146,0.88 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,11,90 MANILA TEACHERS,GROUP,139,0.83 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,12,72 CIBAC,GROUP,126,0.76 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,13,104 CANCER,GROUP,123,0.74 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,14,81 BAYAN MUNA,GROUP,110,0.66 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,15,88 ACTS-OFW,GROUP,107,0.64 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,16,10 ADDA,GROUP,94,0.56 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,17,46 MAGDALO,GROUP,91,0.55 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,18,30 KABAYAN,GROUP,86,0.52 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,19,"51 A TEACHER, INC.",GROUP,80,0.48 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,20,59 AASENSO,GROUP,73,0.44 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,21,110 BUHAY,GROUP,67,0.40 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,22,16 AKO BICOL,GROUP,63,0.38 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,23,52 ANAKPAWIS,GROUP,59,0.35 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,24,80 ANG NARS,GROUP,58,0.35 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,25,47 OFWFC,GROUP,56,0.34 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,26,12 ANAKALUSUGAN,GROUP,53,0.32 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,27,55 KABATAAN,GROUP,53,0.32 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,28,14 AKBAYAN,GROUP,45,0.27 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,29,42 KM NGAYON NA,GROUP,45,0.27 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,30,20 1-ANG EDUKASYON,GROUP,45,0.27 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,31,102 1-SAGIP,GROUP,44,0.26 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,32,32 ANG KABUHAYAN,GROUP,43,0.26 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,33,43 ANGKLA,GROUP,42,0.25 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,34,107 AANGAT TAYO,GROUP,40,0.24 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,35,97 1-CARE,GROUP,37,0.22 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,36,21 COOP-NATCCO,GROUP,35,0.21 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,37,89 PBA,GROUP,33,0.20 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,38,111 APPEND,GROUP,30,0.18 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,39,61 AAB,GROUP,29,0.17 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,40,84 AMA,GROUP,28,0.17 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,41,49 ATING GURO,GROUP,25,0.15 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,42,64 AGHAM,GROUP,24,0.14 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,43,93 BUTIL,GROUP,21,0.13 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,44,19 GLOBAL,GROUP,21,0.13 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,45,15 ALL-FISH,GROUP,21,0.13 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,46,63 AMIN,GROUP,20,0.12 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,47,38 ABAKADA,GROUP,18,0.11 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,48,34 YACAP,GROUP,18,0.11 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,49,8 AGAP,GROUP,17,0.10 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,50,82 MARINO,GROUP,17,0.10 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,51,66 DISABLED/PWD,GROUP,17,0.10 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,52,53 RAM,GROUP,17,0.10 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,53,5 ABANG LINGKOD,GROUP,16,0.10 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,54,96 ACT-CIS,GROUP,16,0.10 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,55,73 NACTODAP,GROUP,16,0.10 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,56,113 AGBIAG!,GROUP,15,0.09 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,57,115 AMEPA OFW,GROUP,15,0.09 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,58,68 CONSLA,GROUP,14,0.08 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,59,35 TAMA,GROUP,14,0.08 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,60,92 ABANTE RETIREES,GROUP,12,0.07 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,61,71 AMOR-SEAMAN,GROUP,12,0.07 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,62,"2 ASEAN, INC.",GROUP,12,0.07 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,63,95 ATING KOOP,GROUP,11,0.07 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,64,22 ALAY BUHAY,GROUP,11,0.07 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,65,56 PISTON,GROUP,11,0.07 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,66,67 TINDERONG PINOY,GROUP,11,0.07 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,67,57 TUCP,GROUP,11,0.07 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,68,91 ANAC-IP,GROUP,9,0.05 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,69,40 LPGMA,GROUP,9,0.05 %
