region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,LA UNION,SAN GABRIEL,SENATOR PHILIPPINES,4,"LACSON, PANFILO PING (IND)",IND,3214,5.81 %
REGION I,LA UNION,SAN GABRIEL,SENATOR PHILIPPINES,5,"DRILON, FRANK (LP)",LP,3068,5.55 %
REGION I,LA UNION,SAN GABRIEL,SENATOR PHILIPPINES,6,"ZUBIRI, MIGZ (IND)",IND,2823,5.10 %
REGION I,LA UNION,SAN GABRIEL,SENATOR PHILIPPINES,7,"PANGILINAN, KIKO (LP)",LP,2534,4.58 %
REGION I,LA UNION,SAN GABRIEL,SENATOR PHILIPPINES,8,"ROMUALDEZ, MARTIN (LAKAS)",LAKAS CMD,2449,4.43 %
REGION I,LA UNION,SAN GABRIEL,SENATOR PHILIPPINES,9,"GORDON, DICK (IND)",IND,2395,4.33 %
REGION I,LA UNION,SAN GABRIEL,SENATOR PHILIPPINES,10,"DE LIMA, LEILA (LP)",LP,2370,4.28 %
REGION I,LA UNION,SAN GABRIEL,SENATOR PHILIPPINES,11,"GATCHALIAN, WIN (NPC)",NPC,2311,4.18 %
REGION I,LA UNION,SAN GABRIEL,SENATOR PHILIPPINES,12,"HONTIVEROS, RISA (AKBYN)",AKBAYAN,2307,4.17 %
REGION I,LA UNION,SAN GABRIEL,SENATOR PHILIPPINES,13,"OSMEÑA, SERGIO III (IND)",IND,2159,3.90 %
REGION I,LA UNION,SAN GABRIEL,SENATOR PHILIPPINES,14,"DOMAGOSO, ISKO MORENO (PMP)",PMP,2156,3.90 %
REGION I,LA UNION,SAN GABRIEL,SENATOR PHILIPPINES,15,"RECTO, RALPH (LP)",LP,2106,3.81 %
REGION I,LA UNION,SAN GABRIEL,SENATOR PHILIPPINES,16,"TOLENTINO, FRANCIS (IND)",IND,1793,3.24 %
REGION I,LA UNION,SAN GABRIEL,SENATOR PHILIPPINES,17,"GUINGONA, TG (LP)",LP,1667,3.01 %
REGION I,LA UNION,SAN GABRIEL,SENATOR PHILIPPINES,18,"NAPEÑAS, GETULIO (UNA)",UNA,1560,2.82 %
REGION I,LA UNION,SAN GABRIEL,SENATOR PHILIPPINES,19,"LAPID, MARK (AKSYON)",AKSYON,1328,2.40 %
REGION I,LA UNION,SAN GABRIEL,SENATOR PHILIPPINES,20,"MANZANO, EDU (IND)",IND,1173,2.12 %
REGION I,LA UNION,SAN GABRIEL,SENATOR PHILIPPINES,21,"PETILLA, CARLOS JERICHO (LP)",LP,766,1.38 %
REGION I,LA UNION,SAN GABRIEL,SENATOR PHILIPPINES,22,"LACSAMANA, ALMA MORENO (UNA)",UNA,646,1.17 %
REGION I,LA UNION,SAN GABRIEL,SENATOR PHILIPPINES,23,"COLMENARES, NERI (MKBYN)",OTHERS,626,1.13 %
REGION I,LA UNION,SAN GABRIEL,SENATOR PHILIPPINES,24,"ROMULO, ROMAN (IND)",IND,567,1.02 %
REGION I,LA UNION,SAN GABRIEL,SENATOR PHILIPPINES,25,"OPLE, SUSAN (NP)",NP,468,0.85 %
REGION I,LA UNION,SAN GABRIEL,SENATOR PHILIPPINES,26,"SANTIAGO, DIONISIO (IND)",IND,408,0.74 %
REGION I,LA UNION,SAN GABRIEL,SENATOR PHILIPPINES,27,"PAGDILAO, SAMUEL (IND)",IND,398,0.72 %
REGION I,LA UNION,SAN GABRIEL,SENATOR PHILIPPINES,28,"GADON, LARRY (KBL)",KBL,389,0.70 %
REGION I,LA UNION,SAN GABRIEL,SENATOR PHILIPPINES,29,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,372,0.67 %
REGION I,LA UNION,SAN GABRIEL,SENATOR PHILIPPINES,30,"MONTANO, ALLAN (UNA)",UNA,354,0.64 %
REGION I,LA UNION,SAN GABRIEL,SENATOR PHILIPPINES,31,"BELGICA, GRECO (IND)",IND,344,0.62 %
REGION I,LA UNION,SAN GABRIEL,SENATOR PHILIPPINES,32,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,310,0.56 %
REGION I,LA UNION,SAN GABRIEL,SENATOR PHILIPPINES,33,"ARQUIZA, GODOFREDO (IND)",IND,234,0.42 %
REGION I,LA UNION,SAN GABRIEL,SENATOR PHILIPPINES,34,"LANGIT, REY (UNA)",UNA,231,0.42 %
REGION I,LA UNION,SAN GABRIEL,SENATOR PHILIPPINES,35,"MONTAÑO, MON (IND)",IND,204,0.37 %
REGION I,LA UNION,SAN GABRIEL,SENATOR PHILIPPINES,36,"ALUNAN, RAFFY (IND)",IND,191,0.35 %
REGION I,LA UNION,SAN GABRIEL,SENATOR PHILIPPINES,37,"BELLO, WALDEN (IND)",IND,170,0.31 %
REGION I,LA UNION,SAN GABRIEL,SENATOR PHILIPPINES,38,"VALEROSO, DIOSDADO (IND)",IND,140,0.25 %
REGION I,LA UNION,SAN GABRIEL,SENATOR PHILIPPINES,39,"CAM, SANDRA (PMP)",PMP,138,0.25 %
REGION I,LA UNION,SAN GABRIEL,SENATOR PHILIPPINES,40,"AMBOLODTO, INA (LP)",LP,130,0.24 %
REGION I,LA UNION,SAN GABRIEL,SENATOR PHILIPPINES,41,"PALPARAN, JOVITO JR. (IND)",IND,125,0.23 %
REGION I,LA UNION,SAN GABRIEL,SENATOR PHILIPPINES,42,"BALIGOD, LEVITO (IND)",IND,112,0.20 %
REGION I,LA UNION,SAN GABRIEL,SENATOR PHILIPPINES,43,"ALI, ALDIN (WPPPMM)",WPP/PMM,107,0.19 %
REGION I,LA UNION,SAN GABRIEL,SENATOR PHILIPPINES,44,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,105,0.19 %
REGION I,LA UNION,SAN GABRIEL,SENATOR PHILIPPINES,45,"ALBANI, SHARIFF (IND)",IND,102,0.18 %
REGION I,LA UNION,SAN GABRIEL,SENATOR PHILIPPINES,46,"KIRAM, PRINCESS JACEL (UNA)",UNA,92,0.17 %
REGION I,LA UNION,SAN GABRIEL,SENATOR PHILIPPINES,47,"DORONA, RAY (IND)",IND,91,0.16 %
REGION I,LA UNION,SAN GABRIEL,SENATOR PHILIPPINES,48,"LIBAN, DANTE (IND)",IND,84,0.15 %
REGION I,LA UNION,SAN GABRIEL,SENATOR PHILIPPINES,49,"PAEZ, MR. COOP (IND)",IND,79,0.14 %
REGION I,LA UNION,SAN GABRIEL,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,56,0.10 %
REGION I,LA UNION,SAN GABRIEL,PROVINCIAL GOVERNOR LA UNION,1,"ORTEGA, MARIO EDUARDO (KBL)",KBL,4808,60.66 %
REGION I,LA UNION,SAN GABRIEL,PROVINCIAL GOVERNOR LA UNION,2,"ORTEGA, PACOY (IND)",IND,1548,19.53 %
REGION I,LA UNION,SAN GABRIEL,PROVINCIAL GOVERNOR LA UNION,3,"BACURNAY, HENRY JR. (IND)",IND,1418,17.89 %
REGION I,LA UNION,SAN GABRIEL,PROVINCIAL GOVERNOR LA UNION,4,"DUMPIT, THOMAS (NUP)",NUP,128,1.61 %
REGION I,LA UNION,SAN GABRIEL,PROVINCIAL GOVERNOR LA UNION,5,"ARROÑO, CLARK FIELD III (IND)",IND,24,0.30 %
REGION I,LA UNION,SAN GABRIEL,PROVINCIAL VICE-GOVERNOR LA UNION,1,"NISCE, AUREO (LP)",LP,5519,92.21 %
REGION I,LA UNION,SAN GABRIEL,PROVINCIAL VICE-GOVERNOR LA UNION,2,"TONGSON, RUELLA (NUP)",NUP,466,7.79 %
REGION I,LA UNION,SAN GABRIEL,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - FIRST PROVDIST",1,"SAYANGDA, DAISY (IND)",IND,5074,22.70 %
REGION I,LA UNION,SAN GABRIEL,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - FIRST PROVDIST",2,"ORTEGA, KIT (NPC)",NPC,4291,19.19 %
REGION I,LA UNION,SAN GABRIEL,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - FIRST PROVDIST",3,"ORROS, JAY JAY (NPC)",NPC,3775,16.89 %
REGION I,LA UNION,SAN GABRIEL,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - FIRST PROVDIST",4,"MOSUELA, REYNALDO (PDPLBN)",PDP LABAN,3006,13.45 %
REGION I,LA UNION,SAN GABRIEL,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - FIRST PROVDIST",5,"PINZON, GARY (NPC)",NPC,2569,11.49 %
REGION I,LA UNION,SAN GABRIEL,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - FIRST PROVDIST",6,"CONCEPCION, CARLO CASTOR (NPC)",NPC,2501,11.19 %
REGION I,LA UNION,SAN GABRIEL,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - FIRST PROVDIST",7,"ACOSTA, ROMY (NUP)",NUP,790,3.53 %
REGION I,LA UNION,SAN GABRIEL,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - FIRST PROVDIST",8,"BAYAS, JESUS (IND)",IND,351,1.57 %
REGION I,LA UNION,SAN GABRIEL,"MEMBER, HOUSE OF REPRESENTATIVES LA UNION - FIRST LEGDIST",1,"ORTEGA, PABLO (LP)",LP,4845,72.01 %
REGION I,LA UNION,SAN GABRIEL,"MEMBER, HOUSE OF REPRESENTATIVES LA UNION - FIRST LEGDIST",2,"ORTEGA, MANUEL VICTOR JR. (IND)",IND,1132,16.83 %
REGION I,LA UNION,SAN GABRIEL,"MEMBER, HOUSE OF REPRESENTATIVES LA UNION - FIRST LEGDIST",3,"ORROS, JUSTO III (IND)",IND,751,11.16 %
REGION I,LA UNION,SAN GABRIEL,MAYOR LA UNION - SAN GABRIEL,1,"VELASCO, HERMIE (LP)",LP,4639,54.54 %
REGION I,LA UNION,SAN GABRIEL,MAYOR LA UNION - SAN GABRIEL,2,"ALEW, ALFREDO SR. (KBL)",KBL,3867,45.46 %
REGION I,LA UNION,SAN GABRIEL,VICE-MAYOR LA UNION - SAN GABRIEL,1,"CANUTAB, MAURICIO (KBL)",KBL,4294,53.30 %
REGION I,LA UNION,SAN GABRIEL,VICE-MAYOR LA UNION - SAN GABRIEL,2,"UYAAN, CONRADO (LP)",LP,3762,46.70 %
REGION I,LA UNION,SAN GABRIEL,"MEMBER, SANGGUNIANG BAYAN LA UNION - SAN GABRIEL  - LONE DIST",1,"CARBONELL, LANY (KBL)",KBL,5541,9.54 %
REGION I,LA UNION,SAN GABRIEL,"MEMBER, SANGGUNIANG BAYAN LA UNION - SAN GABRIEL  - LONE DIST",2,"VELASCO, DIVINA (LP)",LP,5452,9.39 %
REGION I,LA UNION,SAN GABRIEL,"MEMBER, SANGGUNIANG BAYAN LA UNION - SAN GABRIEL  - LONE DIST",3,"DUMAOANG, ISAGANI (KBL)",KBL,4378,7.54 %
REGION I,LA UNION,SAN GABRIEL,"MEMBER, SANGGUNIANG BAYAN LA UNION - SAN GABRIEL  - LONE DIST",4,"BANG-OA, MARDO (KBL)",KBL,4198,7.23 %
REGION I,LA UNION,SAN GABRIEL,"MEMBER, SANGGUNIANG BAYAN LA UNION - SAN GABRIEL  - LONE DIST",5,"SITO, BASILIO (LP)",LP,3890,6.70 %
REGION I,LA UNION,SAN GABRIEL,"MEMBER, SANGGUNIANG BAYAN LA UNION - SAN GABRIEL  - LONE DIST",6,"ALIGO, MARIO (KBL)",KBL,3608,6.21 %
REGION I,LA UNION,SAN GABRIEL,"MEMBER, SANGGUNIANG BAYAN LA UNION - SAN GABRIEL  - LONE DIST",7,"GUINOMMA, ELISEO JR. (KBL)",KBL,3581,6.16 %
REGION I,LA UNION,SAN GABRIEL,"MEMBER, SANGGUNIANG BAYAN LA UNION - SAN GABRIEL  - LONE DIST",8,"AWINGAN, GEOFFREY (KBL)",KBL,3531,6.08 %
REGION I,LA UNION,SAN GABRIEL,"MEMBER, SANGGUNIANG BAYAN LA UNION - SAN GABRIEL  - LONE DIST",9,"LAQUIDAN, NATO (LP)",LP,3430,5.90 %
REGION I,LA UNION,SAN GABRIEL,"MEMBER, SANGGUNIANG BAYAN LA UNION - SAN GABRIEL  - LONE DIST",10,"TAGATAG, MARIO (KBL)",KBL,3308,5.69 %
REGION I,LA UNION,SAN GABRIEL,"MEMBER, SANGGUNIANG BAYAN LA UNION - SAN GABRIEL  - LONE DIST",11,"BUYAO, RUDY (LP)",LP,3184,5.48 %
REGION I,LA UNION,SAN GABRIEL,"MEMBER, SANGGUNIANG BAYAN LA UNION - SAN GABRIEL  - LONE DIST",12,"DACUMOS, RIO (LP)",LP,2898,4.99 %
REGION I,LA UNION,SAN GABRIEL,"MEMBER, SANGGUNIANG BAYAN LA UNION - SAN GABRIEL  - LONE DIST",13,"CAOENG, CARLOS (LP)",LP,2782,4.79 %
REGION I,LA UNION,SAN GABRIEL,"MEMBER, SANGGUNIANG BAYAN LA UNION - SAN GABRIEL  - LONE DIST",14,"ABAT, RODOLFO (LP)",LP,2676,4.61 %
REGION I,LA UNION,SAN GABRIEL,"MEMBER, SANGGUNIANG BAYAN LA UNION - SAN GABRIEL  - LONE DIST",15,"POTINGAN, LEONARIO (KBL)",KBL,2046,3.52 %
REGION I,LA UNION,SAN GABRIEL,"MEMBER, SANGGUNIANG BAYAN LA UNION - SAN GABRIEL  - LONE DIST",16,"SACKIATEN, TERSO (LP)",LP,1879,3.23 %
REGION I,LA UNION,SAN GABRIEL,"MEMBER, SANGGUNIANG BAYAN LA UNION - SAN GABRIEL  - LONE DIST",17,"PASION, OSCAR (IND)",IND,1412,2.43 %
REGION I,LA UNION,SAN GABRIEL,"MEMBER, SANGGUNIANG BAYAN LA UNION - SAN GABRIEL  - LONE DIST",18,"DULAY, MACARIO (NUP)",NUP,294,0.51 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,1,62 ABONO,GROUP,3542,56.53 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,2,69 SENIOR CITIZENS,GROUP,261,4.17 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,3,31 ACT TEACHERS,GROUP,202,3.22 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,4,1 AGRI,GROUP,143,2.28 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,5,36 GABRIELA,GROUP,133,2.12 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,6,90 MANILA TEACHERS,GROUP,127,2.03 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,7,25 1PACMAN,GROUP,124,1.98 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,8,39 ABS,GROUP,123,1.96 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,9,99 DUMPER PTDA,GROUP,116,1.85 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,10,30 KABAYAN,GROUP,78,1.24 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,11,70 MIGRANTE,GROUP,78,1.24 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,12,58 KALINGA,GROUP,70,1.12 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,13,76 UMALAB KA,GROUP,70,1.12 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,14,14 AKBAYAN,GROUP,64,1.02 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,15,49 ATING GURO,GROUP,58,0.93 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,16,88 ACTS-OFW,GROUP,57,0.91 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,17,72 CIBAC,GROUP,55,0.88 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,18,46 MAGDALO,GROUP,55,0.88 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,19,"51 A TEACHER, INC.",GROUP,47,0.75 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,20,10 ADDA,GROUP,40,0.64 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,21,81 BAYAN MUNA,GROUP,37,0.59 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,22,91 ANAC-IP,GROUP,34,0.54 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,23,97 1-CARE,GROUP,33,0.53 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,24,100 BH (BAGONG HENERASYON),GROUP,32,0.51 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,25,32 ANG KABUHAYAN,GROUP,31,0.49 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,26,20 1-ANG EDUKASYON,GROUP,31,0.49 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,27,19 GLOBAL,GROUP,27,0.43 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,28,80 ANG NARS,GROUP,25,0.40 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,29,55 KABATAAN,GROUP,24,0.38 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,30,47 OFWFC,GROUP,23,0.37 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,31,38 ABAKADA,GROUP,21,0.34 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,32,52 ANAKPAWIS,GROUP,21,0.34 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,33,89 PBA,GROUP,19,0.30 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,34,59 AASENSO,GROUP,18,0.29 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,35,6 DIWA,GROUP,18,0.29 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,36,16 AKO BICOL,GROUP,17,0.27 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,37,43 ANGKLA,GROUP,17,0.27 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,38,21 COOP-NATCCO,GROUP,17,0.27 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,39,29 PBB,GROUP,17,0.27 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,40,103 1-PABAHAY,GROUP,15,0.24 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,41,42 KM NGAYON NA,GROUP,15,0.24 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,42,12 ANAKALUSUGAN,GROUP,14,0.22 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,43,63 AMIN,GROUP,14,0.22 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,44,113 AGBIAG!,GROUP,13,0.21 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,45,33 KMM,GROUP,13,0.21 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,46,"2 ASEAN, INC.",GROUP,13,0.21 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,47,5 ABANG LINGKOD,GROUP,12,0.19 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,48,82 MARINO,GROUP,12,0.19 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,49,22 ALAY BUHAY,GROUP,11,0.18 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,50,61 AAB,GROUP,10,0.16 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,51,110 BUHAY,GROUP,9,0.14 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,52,86 FICTAP,GROUP,9,0.14 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,53,40 LPGMA,GROUP,9,0.14 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,54,107 AANGAT TAYO,GROUP,8,0.13 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,55,8 AGAP,GROUP,8,0.13 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,56,96 ACT-CIS,GROUP,8,0.13 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,57,111 APPEND,GROUP,8,0.13 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,58,105 MTM PHILS,GROUP,8,0.13 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,59,66 DISABLED/PWD,GROUP,8,0.13 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,60,64 AGHAM,GROUP,7,0.11 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,61,104 CANCER,GROUP,7,0.11 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,62,73 NACTODAP,GROUP,7,0.11 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,63,95 ATING KOOP,GROUP,6,0.10 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,64,60 AAMBIS-OWA,GROUP,6,0.10 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,65,93 BUTIL,GROUP,6,0.10 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,66,35 TAMA,GROUP,6,0.10 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,67,92 ABANTE RETIREES,GROUP,5,0.08 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,68,4 TRICAP,GROUP,5,0.08 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,69,41 UNIDO,GROUP,5,0.08 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,70,18 1-ABILIDAD,GROUP,5,0.08 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,71,7 AKIN,GROUP,4,0.06 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,72,71 AMOR-SEAMAN,GROUP,4,0.06 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,73,68 CONSLA,GROUP,4,0.06 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,74,56 PISTON,GROUP,4,0.06 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,75,37 SANLAKAS,GROUP,4,0.06 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,76,17 SINAG,GROUP,4,0.06 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,77,102 1-SAGIP,GROUP,4,0.06 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,78,57 TUCP,GROUP,4,0.06 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,79,84 AMA,GROUP,3,0.05 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,80,115 AMEPA OFW,GROUP,3,0.05 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,81,78 AN WARAY,GROUP,3,0.05 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,82,98 MATA,GROUP,3,0.05 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,83,3 METRO,GROUP,3,0.05 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,84,53 RAM,GROUP,3,0.05 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,85,67 TINDERONG PINOY,GROUP,3,0.05 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,86,65 ANUPA,GROUP,2,0.03 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,87,50 AVE,GROUP,2,0.03 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,88,48 ALE,GROUP,2,0.03 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,89,13 CLASE,GROUP,2,0.03 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,90,114 AWAKE,GROUP,2,0.03 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,91,24 1-GB,GROUP,2,0.03 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,92,112 KGB,GROUP,2,0.03 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,93,27 1-AHAPO,GROUP,2,0.03 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,94,75 BANAT,GROUP,2,0.03 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,95,44 ALONA,GROUP,1,0.02 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,96,23 ACP,GROUP,1,0.02 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST PHILIPPINES,97,109 ANG PROLIFE,GROUP,1,0.02 %
