region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,LA UNION,SUDIPEN,"MEMBER, SANGGUNIANG BAYAN LA UNION - SUDIPEN   - LONE DIST",22,"AUSTIN, CLARENCE (IND)",IND,1042,1.56 %
REGION I,LA UNION,SUDIPEN,"MEMBER, SANGGUNIANG BAYAN LA UNION - SUDIPEN   - LONE DIST",23,"NAVALTA, DALMACIO JR. (IND)",IND,335,0.50 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,1,39 ABS,GROUP,4357,49.34 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,2,62 ABONO,GROUP,3258,36.89 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,3,31 ACT TEACHERS,GROUP,109,1.23 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,4,69 SENIOR CITIZENS,GROUP,81,0.92 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,5,1 AGRI,GROUP,73,0.83 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,6,10 ADDA,GROUP,71,0.80 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,7,21 COOP-NATCCO,GROUP,70,0.79 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,8,25 1PACMAN,GROUP,66,0.75 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,9,30 KABAYAN,GROUP,64,0.72 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,10,36 GABRIELA,GROUP,45,0.51 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,11,72 CIBAC,GROUP,44,0.50 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,12,61 AAB,GROUP,34,0.39 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,13,88 ACTS-OFW,GROUP,33,0.37 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,14,46 MAGDALO,GROUP,29,0.33 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,15,81 BAYAN MUNA,GROUP,27,0.31 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,16,52 ANAKPAWIS,GROUP,22,0.25 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,17,90 MANILA TEACHERS,GROUP,21,0.24 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,18,80 ANG NARS,GROUP,20,0.23 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,19,58 KALINGA,GROUP,20,0.23 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,20,12 ANAKALUSUGAN,GROUP,19,0.22 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,21,38 ABAKADA,GROUP,16,0.18 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,22,"51 A TEACHER, INC.",GROUP,14,0.16 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,23,14 AKBAYAN,GROUP,14,0.16 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,24,107 AANGAT TAYO,GROUP,13,0.15 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,25,32 ANG KABUHAYAN,GROUP,13,0.15 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,26,55 KABATAAN,GROUP,13,0.15 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,27,113 AGBIAG!,GROUP,12,0.14 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,28,100 BH (BAGONG HENERASYON),GROUP,12,0.14 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,29,16 AKO BICOL,GROUP,10,0.11 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,30,6 DIWA,GROUP,10,0.11 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,31,82 MARINO,GROUP,10,0.11 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,32,66 DISABLED/PWD,GROUP,10,0.11 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,33,43 ANGKLA,GROUP,9,0.10 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,34,59 AASENSO,GROUP,9,0.10 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,35,63 AMIN,GROUP,8,0.09 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,36,53 RAM,GROUP,8,0.09 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,37,76 UMALAB KA,GROUP,8,0.09 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,38,20 1-ANG EDUKASYON,GROUP,8,0.09 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,39,89 PBA,GROUP,7,0.08 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,40,97 1-CARE,GROUP,6,0.07 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,41,115 AMEPA OFW,GROUP,6,0.07 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,42,91 ANAC-IP,GROUP,6,0.07 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,43,49 ATING GURO,GROUP,6,0.07 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,44,110 BUHAY,GROUP,6,0.07 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,45,47 OFWFC,GROUP,6,0.07 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,46,92 ABANTE RETIREES,GROUP,5,0.06 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,47,7 AKIN,GROUP,5,0.06 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,48,64 AGHAM,GROUP,5,0.06 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,49,96 ACT-CIS,GROUP,5,0.06 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,50,111 APPEND,GROUP,5,0.06 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,51,104 CANCER,GROUP,5,0.06 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,52,56 PISTON,GROUP,5,0.06 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,53,40 LPGMA,GROUP,5,0.06 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,54,8 AGAP,GROUP,4,0.05 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,55,60 AAMBIS-OWA,GROUP,4,0.05 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,56,70 MIGRANTE,GROUP,4,0.05 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,57,67 TINDERONG PINOY,GROUP,4,0.05 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,58,4 TRICAP,GROUP,4,0.05 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,59,5 ABANG LINGKOD,GROUP,3,0.03 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,60,65 ANUPA,GROUP,3,0.03 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,61,44 ALONA,GROUP,3,0.03 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,62,11 AWAT MINDANAO,GROUP,3,0.03 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,63,71 AMOR-SEAMAN,GROUP,3,0.03 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,64,93 BUTIL,GROUP,3,0.03 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,65,103 1-PABAHAY,GROUP,3,0.03 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,66,33 KMM,GROUP,3,0.03 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,67,73 NACTODAP,GROUP,3,0.03 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,68,17 SINAG,GROUP,3,0.03 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,69,35 TAMA,GROUP,3,0.03 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,70,75 BANAT,GROUP,3,0.03 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,71,95 ATING KOOP,GROUP,2,0.02 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,72,68 CONSLA,GROUP,2,0.02 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,73,86 FICTAP,GROUP,2,0.02 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,74,19 GLOBAL,GROUP,2,0.02 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,75,24 1-GB,GROUP,2,0.02 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,76,3 METRO,GROUP,2,0.02 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,77,9 SBP,GROUP,2,0.02 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,78,41 UNIDO,GROUP,2,0.02 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,79,34 YACAP,GROUP,2,0.02 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,80,"2 ASEAN, INC.",GROUP,2,0.02 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,81,22 ALAY BUHAY,GROUP,1,0.01 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,82,50 AVE,GROUP,1,0.01 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,83,78 AN WARAY,GROUP,1,0.01 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,84,13 CLASE,GROUP,1,0.01 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,85,99 DUMPER PTDA,GROUP,1,0.01 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,86,15 ALL-FISH,GROUP,1,0.01 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,87,114 AWAKE,GROUP,1,0.01 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,88,83 ANG KASANGGA,GROUP,1,0.01 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,89,42 KM NGAYON NA,GROUP,1,0.01 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,90,29 PBB,GROUP,1,0.01 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,91,57 TUCP,GROUP,1,0.01 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,92,85 KAP/KAKASA-KA,GROUP,1,0.01 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,93,84 AMA,GROUP,0,0.00 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,94,108 ABAMIN,GROUP,0,0.00 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,95,77 A.I.,GROUP,0,0.00 %
