region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,LA UNION,BALAOAN,SENATOR PHILIPPINES,6,"NAPEÑAS, GETULIO (UNA)",UNA,6004,5.03 %
REGION I,LA UNION,BALAOAN,SENATOR PHILIPPINES,7,"PACQUIAO, MANNY (UNA)",UNA,5960,4.99 %
REGION I,LA UNION,BALAOAN,SENATOR PHILIPPINES,8,"ROMUALDEZ, MARTIN (LAKAS)",LAKAS CMD,5956,4.99 %
REGION I,LA UNION,BALAOAN,SENATOR PHILIPPINES,9,"GORDON, DICK (IND)",IND,5733,4.80 %
REGION I,LA UNION,BALAOAN,SENATOR PHILIPPINES,10,"ZUBIRI, MIGZ (IND)",IND,5559,4.65 %
REGION I,LA UNION,BALAOAN,SENATOR PHILIPPINES,11,"PANGILINAN, KIKO (LP)",LP,5365,4.49 %
REGION I,LA UNION,BALAOAN,SENATOR PHILIPPINES,12,"DOMAGOSO, ISKO MORENO (PMP)",PMP,5182,4.34 %
REGION I,LA UNION,BALAOAN,SENATOR PHILIPPINES,13,"HONTIVEROS, RISA (AKBYN)",AKBAYAN,5166,4.32 %
REGION I,LA UNION,BALAOAN,SENATOR PHILIPPINES,14,"GATCHALIAN, WIN (NPC)",NPC,5039,4.22 %
REGION I,LA UNION,BALAOAN,SENATOR PHILIPPINES,15,"RECTO, RALPH (LP)",LP,4584,3.84 %
REGION I,LA UNION,BALAOAN,SENATOR PHILIPPINES,16,"DE LIMA, LEILA (LP)",LP,4034,3.38 %
REGION I,LA UNION,BALAOAN,SENATOR PHILIPPINES,17,"OSMEÑA, SERGIO III (IND)",IND,3553,2.97 %
REGION I,LA UNION,BALAOAN,SENATOR PHILIPPINES,18,"GUINGONA, TG (LP)",LP,2572,2.15 %
REGION I,LA UNION,BALAOAN,SENATOR PHILIPPINES,19,"PETILLA, CARLOS JERICHO (LP)",LP,1920,1.61 %
REGION I,LA UNION,BALAOAN,SENATOR PHILIPPINES,20,"LAPID, MARK (AKSYON)",AKSYON,1748,1.46 %
REGION I,LA UNION,BALAOAN,SENATOR PHILIPPINES,21,"MANZANO, EDU (IND)",IND,1655,1.39 %
REGION I,LA UNION,BALAOAN,SENATOR PHILIPPINES,22,"LACSAMANA, ALMA MORENO (UNA)",UNA,1557,1.30 %
REGION I,LA UNION,BALAOAN,SENATOR PHILIPPINES,23,"COLMENARES, NERI (MKBYN)",OTHERS,1110,0.93 %
REGION I,LA UNION,BALAOAN,SENATOR PHILIPPINES,24,"PAGDILAO, SAMUEL (IND)",IND,1049,0.88 %
REGION I,LA UNION,BALAOAN,SENATOR PHILIPPINES,25,"OPLE, SUSAN (NP)",NP,849,0.71 %
REGION I,LA UNION,BALAOAN,SENATOR PHILIPPINES,26,"ROMULO, ROMAN (IND)",IND,801,0.67 %
REGION I,LA UNION,BALAOAN,SENATOR PHILIPPINES,27,"GADON, LARRY (KBL)",KBL,577,0.48 %
REGION I,LA UNION,BALAOAN,SENATOR PHILIPPINES,28,"BELGICA, GRECO (IND)",IND,431,0.36 %
REGION I,LA UNION,BALAOAN,SENATOR PHILIPPINES,29,"SANTIAGO, DIONISIO (IND)",IND,377,0.32 %
REGION I,LA UNION,BALAOAN,SENATOR PHILIPPINES,30,"MONTANO, ALLAN (UNA)",UNA,370,0.31 %
REGION I,LA UNION,BALAOAN,SENATOR PHILIPPINES,31,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,339,0.28 %
REGION I,LA UNION,BALAOAN,SENATOR PHILIPPINES,32,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,301,0.25 %
REGION I,LA UNION,BALAOAN,SENATOR PHILIPPINES,33,"LANGIT, REY (UNA)",UNA,298,0.25 %
REGION I,LA UNION,BALAOAN,SENATOR PHILIPPINES,34,"ALUNAN, RAFFY (IND)",IND,200,0.17 %
REGION I,LA UNION,BALAOAN,SENATOR PHILIPPINES,35,"BELLO, WALDEN (IND)",IND,165,0.14 %
REGION I,LA UNION,BALAOAN,SENATOR PHILIPPINES,36,"PALPARAN, JOVITO JR. (IND)",IND,163,0.14 %
REGION I,LA UNION,BALAOAN,SENATOR PHILIPPINES,37,"MONTAÑO, MON (IND)",IND,160,0.13 %
REGION I,LA UNION,BALAOAN,SENATOR PHILIPPINES,38,"ARQUIZA, GODOFREDO (IND)",IND,138,0.12 %
REGION I,LA UNION,BALAOAN,SENATOR PHILIPPINES,39,"ALBANI, SHARIFF (IND)",IND,132,0.11 %
REGION I,LA UNION,BALAOAN,SENATOR PHILIPPINES,40,"KIRAM, PRINCESS JACEL (UNA)",UNA,132,0.11 %
REGION I,LA UNION,BALAOAN,SENATOR PHILIPPINES,41,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,129,0.11 %
REGION I,LA UNION,BALAOAN,SENATOR PHILIPPINES,42,"VALEROSO, DIOSDADO (IND)",IND,127,0.11 %
REGION I,LA UNION,BALAOAN,SENATOR PHILIPPINES,43,"AMBOLODTO, INA (LP)",LP,122,0.10 %
REGION I,LA UNION,BALAOAN,SENATOR PHILIPPINES,44,"BALIGOD, LEVITO (IND)",IND,117,0.10 %
REGION I,LA UNION,BALAOAN,SENATOR PHILIPPINES,45,"ALI, ALDIN (WPPPMM)",WPP/PMM,111,0.09 %
REGION I,LA UNION,BALAOAN,SENATOR PHILIPPINES,46,"DORONA, RAY (IND)",IND,102,0.09 %
REGION I,LA UNION,BALAOAN,SENATOR PHILIPPINES,47,"PAEZ, MR. COOP (IND)",IND,93,0.08 %
REGION I,LA UNION,BALAOAN,SENATOR PHILIPPINES,48,"CAM, SANDRA (PMP)",PMP,93,0.08 %
REGION I,LA UNION,BALAOAN,SENATOR PHILIPPINES,49,"LIBAN, DANTE (IND)",IND,80,0.07 %
REGION I,LA UNION,BALAOAN,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,51,0.04 %
REGION I,LA UNION,BALAOAN,PROVINCIAL GOVERNOR LA UNION,1,"ORTEGA, PACOY (IND)",IND,13599,74.57 %
REGION I,LA UNION,BALAOAN,PROVINCIAL GOVERNOR LA UNION,2,"ORTEGA, MARIO EDUARDO (KBL)",KBL,4297,23.56 %
REGION I,LA UNION,BALAOAN,PROVINCIAL GOVERNOR LA UNION,3,"BACURNAY, HENRY JR. (IND)",IND,287,1.57 %
REGION I,LA UNION,BALAOAN,PROVINCIAL GOVERNOR LA UNION,4,"DUMPIT, THOMAS (NUP)",NUP,38,0.21 %
REGION I,LA UNION,BALAOAN,PROVINCIAL GOVERNOR LA UNION,5,"ARROÑO, CLARK FIELD III (IND)",IND,15,0.08 %
REGION I,LA UNION,BALAOAN,PROVINCIAL VICE-GOVERNOR LA UNION,1,"NISCE, AUREO (LP)",LP,15390,98.05 %
REGION I,LA UNION,BALAOAN,PROVINCIAL VICE-GOVERNOR LA UNION,2,"TONGSON, RUELLA (NUP)",NUP,306,1.95 %
REGION I,LA UNION,BALAOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - FIRST PROVDIST",1,"CONCEPCION, CARLO CASTOR (NPC)",NPC,15755,35.47 %
REGION I,LA UNION,BALAOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - FIRST PROVDIST",2,"PINZON, GARY (NPC)",NPC,8235,18.54 %
REGION I,LA UNION,BALAOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - FIRST PROVDIST",3,"ORTEGA, KIT (NPC)",NPC,5519,12.42 %
REGION I,LA UNION,BALAOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - FIRST PROVDIST",4,"MOSUELA, REYNALDO (PDPLBN)",PDP LABAN,4858,10.94 %
REGION I,LA UNION,BALAOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - FIRST PROVDIST",5,"ORROS, JAY JAY (NPC)",NPC,4753,10.70 %
REGION I,LA UNION,BALAOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - FIRST PROVDIST",6,"SAYANGDA, DAISY (IND)",IND,4545,10.23 %
REGION I,LA UNION,BALAOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - FIRST PROVDIST",7,"ACOSTA, ROMY (NUP)",NUP,518,1.17 %
REGION I,LA UNION,BALAOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - FIRST PROVDIST",8,"BAYAS, JESUS (IND)",IND,241,0.54 %
REGION I,LA UNION,BALAOAN,"MEMBER, HOUSE OF REPRESENTATIVES LA UNION - FIRST LEGDIST",1,"ORTEGA, PABLO (LP)",LP,14968,87.38 %
REGION I,LA UNION,BALAOAN,"MEMBER, HOUSE OF REPRESENTATIVES LA UNION - FIRST LEGDIST",2,"ORTEGA, MANUEL VICTOR JR. (IND)",IND,1697,9.91 %
REGION I,LA UNION,BALAOAN,"MEMBER, HOUSE OF REPRESENTATIVES LA UNION - FIRST LEGDIST",3,"ORROS, JUSTO III (IND)",IND,465,2.71 %
REGION I,LA UNION,BALAOAN,MAYOR LA UNION - BALAOAN,1,"CONCEPCION, ALELI (LP)",LP,15880,85.17 %
REGION I,LA UNION,BALAOAN,MAYOR LA UNION - BALAOAN,2,"OSTREA, GERARD (KBL)",KBL,2766,14.83 %
REGION I,LA UNION,BALAOAN,VICE-MAYOR LA UNION - BALAOAN,1,"CONCEPCION, AL-FRED (LP)",LP,15452,82.63 %
REGION I,LA UNION,BALAOAN,VICE-MAYOR LA UNION - BALAOAN,2,"OSTREA, JOAQUIN JR. (KBL)",KBL,3249,17.37 %
REGION I,LA UNION,BALAOAN,"MEMBER, SANGGUNIANG BAYAN LA UNION - BALAOAN   - LONE DIST",1,"CONCEPCION, NADINE JOY (LP)",LP,14861,13.39 %
REGION I,LA UNION,BALAOAN,"MEMBER, SANGGUNIANG BAYAN LA UNION - BALAOAN   - LONE DIST",2,"LEDDA, JOANNA KATRINA (LP)",LP,14396,12.97 %
REGION I,LA UNION,BALAOAN,"MEMBER, SANGGUNIANG BAYAN LA UNION - BALAOAN   - LONE DIST",3,"CONCEPCION, FREDDIE (LP)",LP,12926,11.65 %
REGION I,LA UNION,BALAOAN,"MEMBER, SANGGUNIANG BAYAN LA UNION - BALAOAN   - LONE DIST",4,"MARRON, MICHAEL (LP)",LP,12842,11.57 %
REGION I,LA UNION,BALAOAN,"MEMBER, SANGGUNIANG BAYAN LA UNION - BALAOAN   - LONE DIST",5,"OPINALDO, ROGELIO (LP)",LP,12299,11.08 %
REGION I,LA UNION,BALAOAN,"MEMBER, SANGGUNIANG BAYAN LA UNION - BALAOAN   - LONE DIST",6,"PORTACIO, EMILIANA (LP)",LP,12262,11.05 %
REGION I,LA UNION,BALAOAN,"MEMBER, SANGGUNIANG BAYAN LA UNION - BALAOAN   - LONE DIST",7,"DIRECTO, DIONISIO (LP)",LP,11527,10.39 %
REGION I,LA UNION,BALAOAN,"MEMBER, SANGGUNIANG BAYAN LA UNION - BALAOAN   - LONE DIST",8,"ORDINARIO, HERMINIA (LP)",LP,11352,10.23 %
REGION I,LA UNION,BALAOAN,"MEMBER, SANGGUNIANG BAYAN LA UNION - BALAOAN   - LONE DIST",9,"OSTREA, MARICHELLE (KBL)",KBL,4833,4.35 %
REGION I,LA UNION,BALAOAN,"MEMBER, SANGGUNIANG BAYAN LA UNION - BALAOAN   - LONE DIST",10,"VALDEZ, JOHN KENNETH AIROL (KBL)",KBL,3688,3.32 %
REGION I,LA UNION,BALAOAN,PARTY LIST PHILIPPINES,1,62 ABONO,GROUP,14123,84.27 %
REGION I,LA UNION,BALAOAN,PARTY LIST PHILIPPINES,2,39 ABS,GROUP,828,4.94 %
REGION I,LA UNION,BALAOAN,PARTY LIST PHILIPPINES,3,69 SENIOR CITIZENS,GROUP,154,0.92 %
REGION I,LA UNION,BALAOAN,PARTY LIST PHILIPPINES,4,1 AGRI,GROUP,148,0.88 %
REGION I,LA UNION,BALAOAN,PARTY LIST PHILIPPINES,5,31 ACT TEACHERS,GROUP,120,0.72 %
REGION I,LA UNION,BALAOAN,PARTY LIST PHILIPPINES,6,36 GABRIELA,GROUP,120,0.72 %
REGION I,LA UNION,BALAOAN,PARTY LIST PHILIPPINES,7,90 MANILA TEACHERS,GROUP,120,0.72 %
REGION I,LA UNION,BALAOAN,PARTY LIST PHILIPPINES,8,46 MAGDALO,GROUP,91,0.54 %
REGION I,LA UNION,BALAOAN,PARTY LIST PHILIPPINES,9,25 1PACMAN,GROUP,84,0.50 %
REGION I,LA UNION,BALAOAN,PARTY LIST PHILIPPINES,10,21 COOP-NATCCO,GROUP,54,0.32 %
REGION I,LA UNION,BALAOAN,PARTY LIST PHILIPPINES,11,"51 A TEACHER, INC.",GROUP,46,0.27 %
REGION I,LA UNION,BALAOAN,PARTY LIST PHILIPPINES,12,80 ANG NARS,GROUP,43,0.26 %
REGION I,LA UNION,BALAOAN,PARTY LIST PHILIPPINES,13,61 AAB,GROUP,40,0.24 %
REGION I,LA UNION,BALAOAN,PARTY LIST PHILIPPINES,14,10 ADDA,GROUP,39,0.23 %
REGION I,LA UNION,BALAOAN,PARTY LIST PHILIPPINES,15,52 ANAKPAWIS,GROUP,37,0.22 %
REGION I,LA UNION,BALAOAN,PARTY LIST PHILIPPINES,16,72 CIBAC,GROUP,37,0.22 %
REGION I,LA UNION,BALAOAN,PARTY LIST PHILIPPINES,17,30 KABAYAN,GROUP,34,0.20 %
REGION I,LA UNION,BALAOAN,PARTY LIST PHILIPPINES,18,58 KALINGA,GROUP,34,0.20 %
REGION I,LA UNION,BALAOAN,PARTY LIST PHILIPPINES,19,88 ACTS-OFW,GROUP,31,0.18 %
REGION I,LA UNION,BALAOAN,PARTY LIST PHILIPPINES,20,47 OFWFC,GROUP,28,0.17 %
REGION I,LA UNION,BALAOAN,PARTY LIST PHILIPPINES,21,16 AKO BICOL,GROUP,26,0.16 %
REGION I,LA UNION,BALAOAN,PARTY LIST PHILIPPINES,22,55 KABATAAN,GROUP,25,0.15 %
REGION I,LA UNION,BALAOAN,PARTY LIST PHILIPPINES,23,63 AMIN,GROUP,23,0.14 %
REGION I,LA UNION,BALAOAN,PARTY LIST PHILIPPINES,24,59 AASENSO,GROUP,23,0.14 %
REGION I,LA UNION,BALAOAN,PARTY LIST PHILIPPINES,25,32 ANG KABUHAYAN,GROUP,22,0.13 %
REGION I,LA UNION,BALAOAN,PARTY LIST PHILIPPINES,26,100 BH (BAGONG HENERASYON),GROUP,22,0.13 %
REGION I,LA UNION,BALAOAN,PARTY LIST PHILIPPINES,27,110 BUHAY,GROUP,21,0.13 %
REGION I,LA UNION,BALAOAN,PARTY LIST PHILIPPINES,28,14 AKBAYAN,GROUP,18,0.11 %
REGION I,LA UNION,BALAOAN,PARTY LIST PHILIPPINES,29,81 BAYAN MUNA,GROUP,18,0.11 %
REGION I,LA UNION,BALAOAN,PARTY LIST PHILIPPINES,30,20 1-ANG EDUKASYON,GROUP,17,0.10 %
REGION I,LA UNION,BALAOAN,PARTY LIST PHILIPPINES,31,43 ANGKLA,GROUP,15,0.09 %
REGION I,LA UNION,BALAOAN,PARTY LIST PHILIPPINES,32,38 ABAKADA,GROUP,13,0.08 %
REGION I,LA UNION,BALAOAN,PARTY LIST PHILIPPINES,33,86 FICTAP,GROUP,13,0.08 %
REGION I,LA UNION,BALAOAN,PARTY LIST PHILIPPINES,34,82 MARINO,GROUP,12,0.07 %
REGION I,LA UNION,BALAOAN,PARTY LIST PHILIPPINES,35,6 DIWA,GROUP,11,0.07 %
REGION I,LA UNION,BALAOAN,PARTY LIST PHILIPPINES,36,92 ABANTE RETIREES,GROUP,10,0.06 %
REGION I,LA UNION,BALAOAN,PARTY LIST PHILIPPINES,37,12 ANAKALUSUGAN,GROUP,10,0.06 %
REGION I,LA UNION,BALAOAN,PARTY LIST PHILIPPINES,38,"2 ASEAN, INC.",GROUP,10,0.06 %
REGION I,LA UNION,BALAOAN,PARTY LIST PHILIPPINES,39,107 AANGAT TAYO,GROUP,9,0.05 %
REGION I,LA UNION,BALAOAN,PARTY LIST PHILIPPINES,40,96 ACT-CIS,GROUP,9,0.05 %
REGION I,LA UNION,BALAOAN,PARTY LIST PHILIPPINES,41,37 SANLAKAS,GROUP,9,0.05 %
REGION I,LA UNION,BALAOAN,PARTY LIST PHILIPPINES,42,64 AGHAM,GROUP,8,0.05 %
REGION I,LA UNION,BALAOAN,PARTY LIST PHILIPPINES,43,68 CONSLA,GROUP,8,0.05 %
REGION I,LA UNION,BALAOAN,PARTY LIST PHILIPPINES,44,9 SBP,GROUP,8,0.05 %
REGION I,LA UNION,BALAOAN,PARTY LIST PHILIPPINES,45,113 AGBIAG!,GROUP,7,0.04 %
REGION I,LA UNION,BALAOAN,PARTY LIST PHILIPPINES,46,111 APPEND,GROUP,7,0.04 %
REGION I,LA UNION,BALAOAN,PARTY LIST PHILIPPINES,47,49 ATING GURO,GROUP,7,0.04 %
REGION I,LA UNION,BALAOAN,PARTY LIST PHILIPPINES,48,89 PBA,GROUP,7,0.04 %
REGION I,LA UNION,BALAOAN,PARTY LIST PHILIPPINES,49,75 BANAT,GROUP,7,0.04 %
REGION I,LA UNION,BALAOAN,PARTY LIST PHILIPPINES,50,84 AMA,GROUP,6,0.04 %
REGION I,LA UNION,BALAOAN,PARTY LIST PHILIPPINES,51,5 ABANG LINGKOD,GROUP,6,0.04 %
REGION I,LA UNION,BALAOAN,PARTY LIST PHILIPPINES,52,66 DISABLED/PWD,GROUP,6,0.04 %
REGION I,LA UNION,BALAOAN,PARTY LIST PHILIPPINES,53,8 AGAP,GROUP,5,0.03 %
REGION I,LA UNION,BALAOAN,PARTY LIST PHILIPPINES,54,65 ANUPA,GROUP,5,0.03 %
REGION I,LA UNION,BALAOAN,PARTY LIST PHILIPPINES,55,19 GLOBAL,GROUP,5,0.03 %
REGION I,LA UNION,BALAOAN,PARTY LIST PHILIPPINES,56,40 LPGMA,GROUP,5,0.03 %
REGION I,LA UNION,BALAOAN,PARTY LIST PHILIPPINES,57,73 NACTODAP,GROUP,5,0.03 %
REGION I,LA UNION,BALAOAN,PARTY LIST PHILIPPINES,58,17 SINAG,GROUP,5,0.03 %
REGION I,LA UNION,BALAOAN,PARTY LIST PHILIPPINES,59,97 1-CARE,GROUP,4,0.02 %
REGION I,LA UNION,BALAOAN,PARTY LIST PHILIPPINES,60,33 KMM,GROUP,4,0.02 %
REGION I,LA UNION,BALAOAN,PARTY LIST PHILIPPINES,61,56 PISTON,GROUP,4,0.02 %
REGION I,LA UNION,BALAOAN,PARTY LIST PHILIPPINES,62,3 METRO,GROUP,4,0.02 %
REGION I,LA UNION,BALAOAN,PARTY LIST PHILIPPINES,63,53 RAM,GROUP,4,0.02 %
REGION I,LA UNION,BALAOAN,PARTY LIST PHILIPPINES,64,35 TAMA,GROUP,4,0.02 %
REGION I,LA UNION,BALAOAN,PARTY LIST PHILIPPINES,65,57 TUCP,GROUP,4,0.02 %
REGION I,LA UNION,BALAOAN,PARTY LIST PHILIPPINES,66,76 UMALAB KA,GROUP,4,0.02 %
REGION I,LA UNION,BALAOAN,PARTY LIST PHILIPPINES,67,41 UNIDO,GROUP,4,0.02 %
REGION I,LA UNION,BALAOAN,PARTY LIST PHILIPPINES,68,22 ALAY BUHAY,GROUP,3,0.02 %
REGION I,LA UNION,BALAOAN,PARTY LIST PHILIPPINES,69,50 AVE,GROUP,3,0.02 %
REGION I,LA UNION,BALAOAN,PARTY LIST PHILIPPINES,70,60 AAMBIS-OWA,GROUP,3,0.02 %
REGION I,LA UNION,BALAOAN,PARTY LIST PHILIPPINES,71,98 MATA,GROUP,3,0.02 %
REGION I,LA UNION,BALAOAN,PARTY LIST PHILIPPINES,72,93 BUTIL,GROUP,3,0.02 %
REGION I,LA UNION,BALAOAN,PARTY LIST PHILIPPINES,73,104 CANCER,GROUP,3,0.02 %
REGION I,LA UNION,BALAOAN,PARTY LIST PHILIPPINES,74,103 1-PABAHAY,GROUP,3,0.02 %
REGION I,LA UNION,BALAOAN,PARTY LIST PHILIPPINES,75,42 KM NGAYON NA,GROUP,3,0.02 %
REGION I,LA UNION,BALAOAN,PARTY LIST PHILIPPINES,76,29 PBB,GROUP,3,0.02 %
REGION I,LA UNION,BALAOAN,PARTY LIST PHILIPPINES,77,87 SAMAKO,GROUP,3,0.02 %
REGION I,LA UNION,BALAOAN,PARTY LIST PHILIPPINES,78,4 TRICAP,GROUP,3,0.02 %
REGION I,LA UNION,BALAOAN,PARTY LIST PHILIPPINES,79,95 ATING KOOP,GROUP,2,0.01 %
REGION I,LA UNION,BALAOAN,PARTY LIST PHILIPPINES,80,7 AKIN,GROUP,2,0.01 %
REGION I,LA UNION,BALAOAN,PARTY LIST PHILIPPINES,81,48 ALE,GROUP,2,0.01 %
REGION I,LA UNION,BALAOAN,PARTY LIST PHILIPPINES,82,13 CLASE,GROUP,2,0.01 %
REGION I,LA UNION,BALAOAN,PARTY LIST PHILIPPINES,83,15 ALL-FISH,GROUP,2,0.01 %
REGION I,LA UNION,BALAOAN,PARTY LIST PHILIPPINES,84,106 1-AALALAY,GROUP,2,0.01 %
REGION I,LA UNION,BALAOAN,PARTY LIST PHILIPPINES,85,105 MTM PHILS,GROUP,2,0.01 %
REGION I,LA UNION,BALAOAN,PARTY LIST PHILIPPINES,86,70 MIGRANTE,GROUP,2,0.01 %
REGION I,LA UNION,BALAOAN,PARTY LIST PHILIPPINES,87,27 1-AHAPO,GROUP,2,0.01 %
REGION I,LA UNION,BALAOAN,PARTY LIST PHILIPPINES,88,67 TINDERONG PINOY,GROUP,2,0.01 %
REGION I,LA UNION,BALAOAN,PARTY LIST PHILIPPINES,89,28 TINGOG SINIRANGAN,GROUP,2,0.01 %
REGION I,LA UNION,BALAOAN,PARTY LIST PHILIPPINES,90,108 ABAMIN,GROUP,1,0.01 %
REGION I,LA UNION,BALAOAN,PARTY LIST PHILIPPINES,91,44 ALONA,GROUP,1,0.01 %
REGION I,LA UNION,BALAOAN,PARTY LIST PHILIPPINES,92,23 ACP,GROUP,1,0.01 %
REGION I,LA UNION,BALAOAN,PARTY LIST PHILIPPINES,93,91 ANAC-IP,GROUP,1,0.01 %
REGION I,LA UNION,BALAOAN,PARTY LIST PHILIPPINES,94,109 ANG PROLIFE,GROUP,1,0.01 %
REGION I,LA UNION,BALAOAN,PARTY LIST PHILIPPINES,95,74 A TAMBAY,GROUP,1,0.01 %
REGION I,LA UNION,BALAOAN,PARTY LIST PHILIPPINES,96,11 AWAT MINDANAO,GROUP,1,0.01 %
REGION I,LA UNION,BALAOAN,PARTY LIST PHILIPPINES,97,71 AMOR-SEAMAN,GROUP,1,0.01 %
REGION I,LA UNION,BALAOAN,PARTY LIST PHILIPPINES,98,94 KAMAIS PILIPINAS,GROUP,1,0.01 %
REGION I,LA UNION,BALAOAN,PARTY LIST PHILIPPINES,99,112 KGB,GROUP,1,0.01 %
REGION I,LA UNION,BALAOAN,PARTY LIST PHILIPPINES,100,26 MELCHORA,GROUP,1,0.01 %
REGION I,LA UNION,BALAOAN,PARTY LIST PHILIPPINES,101,101 PM,GROUP,1,0.01 %
REGION I,LA UNION,BALAOAN,PARTY LIST PHILIPPINES,102,34 YACAP,GROUP,1,0.01 %
REGION I,LA UNION,BALAOAN,PARTY LIST PHILIPPINES,103,18 1-ABILIDAD,GROUP,1,0.01 %
REGION I,LA UNION,BALAOAN,PARTY LIST PHILIPPINES,104,77 A.I.,GROUP,0,0.00 %
REGION I,LA UNION,BALAOAN,PARTY LIST PHILIPPINES,105,115 AMEPA OFW,GROUP,0,0.00 %
REGION I,LA UNION,BALAOAN,PARTY LIST PHILIPPINES,106,78 AN WARAY,GROUP,0,0.00 %
REGION I,LA UNION,BALAOAN,PARTY LIST PHILIPPINES,107,54 CWS,GROUP,0,0.00 %
REGION I,LA UNION,BALAOAN,PARTY LIST PHILIPPINES,108,99 DUMPER PTDA,GROUP,0,0.00 %
REGION I,LA UNION,BALAOAN,PARTY LIST PHILIPPINES,109,114 AWAKE,GROUP,0,0.00 %
REGION I,LA UNION,BALAOAN,PARTY LIST PHILIPPINES,110,24 1-GB,GROUP,0,0.00 %
REGION I,LA UNION,BALAOAN,PARTY LIST PHILIPPINES,111,83 ANG KASANGGA,GROUP,0,0.00 %
REGION I,LA UNION,BALAOAN,PARTY LIST PHILIPPINES,112,79 KUSUG TAUSUG,GROUP,0,0.00 %
REGION I,LA UNION,BALAOAN,PARTY LIST PHILIPPINES,113,102 1-SAGIP,GROUP,0,0.00 %
REGION I,LA UNION,BALAOAN,PARTY LIST PHILIPPINES,114,45 TGP,GROUP,0,0.00 %
REGION I,LA UNION,BALAOAN,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
