region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,LA UNION,LUNA,SENATOR PHILIPPINES,25,"PAGDILAO, SAMUEL (IND)",IND,601,0.61 %
REGION I,LA UNION,LUNA,SENATOR PHILIPPINES,26,"GADON, LARRY (KBL)",KBL,469,0.47 %
REGION I,LA UNION,LUNA,SENATOR PHILIPPINES,27,"OPLE, SUSAN (NP)",NP,454,0.46 %
REGION I,LA UNION,LUNA,SENATOR PHILIPPINES,28,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,352,0.36 %
REGION I,LA UNION,LUNA,SENATOR PHILIPPINES,29,"BELGICA, GRECO (IND)",IND,340,0.34 %
REGION I,LA UNION,LUNA,SENATOR PHILIPPINES,30,"MONTANO, ALLAN (UNA)",UNA,304,0.31 %
REGION I,LA UNION,LUNA,SENATOR PHILIPPINES,31,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,297,0.30 %
REGION I,LA UNION,LUNA,SENATOR PHILIPPINES,32,"SANTIAGO, DIONISIO (IND)",IND,285,0.29 %
REGION I,LA UNION,LUNA,SENATOR PHILIPPINES,33,"LANGIT, REY (UNA)",UNA,280,0.28 %
REGION I,LA UNION,LUNA,SENATOR PHILIPPINES,34,"ALUNAN, RAFFY (IND)",IND,217,0.22 %
REGION I,LA UNION,LUNA,SENATOR PHILIPPINES,35,"ARQUIZA, GODOFREDO (IND)",IND,211,0.21 %
REGION I,LA UNION,LUNA,SENATOR PHILIPPINES,36,"BELLO, WALDEN (IND)",IND,171,0.17 %
REGION I,LA UNION,LUNA,SENATOR PHILIPPINES,37,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,127,0.13 %
REGION I,LA UNION,LUNA,SENATOR PHILIPPINES,38,"MONTAÑO, MON (IND)",IND,122,0.12 %
REGION I,LA UNION,LUNA,SENATOR PHILIPPINES,39,"ALBANI, SHARIFF (IND)",IND,112,0.11 %
REGION I,LA UNION,LUNA,SENATOR PHILIPPINES,40,"AMBOLODTO, INA (LP)",LP,112,0.11 %
REGION I,LA UNION,LUNA,SENATOR PHILIPPINES,41,"PALPARAN, JOVITO JR. (IND)",IND,109,0.11 %
REGION I,LA UNION,LUNA,SENATOR PHILIPPINES,42,"VALEROSO, DIOSDADO (IND)",IND,104,0.11 %
REGION I,LA UNION,LUNA,SENATOR PHILIPPINES,43,"KIRAM, PRINCESS JACEL (UNA)",UNA,103,0.10 %
REGION I,LA UNION,LUNA,SENATOR PHILIPPINES,44,"BALIGOD, LEVITO (IND)",IND,99,0.10 %
REGION I,LA UNION,LUNA,SENATOR PHILIPPINES,45,"CAM, SANDRA (PMP)",PMP,97,0.10 %
REGION I,LA UNION,LUNA,SENATOR PHILIPPINES,46,"ALI, ALDIN (WPPPMM)",WPP/PMM,86,0.09 %
REGION I,LA UNION,LUNA,SENATOR PHILIPPINES,47,"LIBAN, DANTE (IND)",IND,72,0.07 %
REGION I,LA UNION,LUNA,SENATOR PHILIPPINES,48,"PAEZ, MR. COOP (IND)",IND,66,0.07 %
REGION I,LA UNION,LUNA,SENATOR PHILIPPINES,49,"DORONA, RAY (IND)",IND,58,0.06 %
REGION I,LA UNION,LUNA,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,51,0.05 %
REGION I,LA UNION,LUNA,PROVINCIAL GOVERNOR LA UNION,1,"ORTEGA, PACOY (IND)",IND,10295,60.37 %
REGION I,LA UNION,LUNA,PROVINCIAL GOVERNOR LA UNION,2,"ORTEGA, MARIO EDUARDO (KBL)",KBL,5939,34.83 %
REGION I,LA UNION,LUNA,PROVINCIAL GOVERNOR LA UNION,3,"BACURNAY, HENRY JR. (IND)",IND,690,4.05 %
REGION I,LA UNION,LUNA,PROVINCIAL GOVERNOR LA UNION,4,"DUMPIT, THOMAS (NUP)",NUP,109,0.64 %
REGION I,LA UNION,LUNA,PROVINCIAL GOVERNOR LA UNION,5,"ARROÑO, CLARK FIELD III (IND)",IND,20,0.12 %
REGION I,LA UNION,LUNA,PROVINCIAL VICE-GOVERNOR LA UNION,1,"NISCE, AUREO (LP)",LP,13055,92.96 %
REGION I,LA UNION,LUNA,PROVINCIAL VICE-GOVERNOR LA UNION,2,"TONGSON, RUELLA (NUP)",NUP,988,7.04 %
REGION I,LA UNION,LUNA,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - FIRST PROVDIST",1,"PINZON, GARY (NPC)",NPC,11768,25.79 %
REGION I,LA UNION,LUNA,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - FIRST PROVDIST",2,"MOSUELA, REYNALDO (PDPLBN)",PDP LABAN,7617,16.69 %
REGION I,LA UNION,LUNA,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - FIRST PROVDIST",3,"CONCEPCION, CARLO CASTOR (NPC)",NPC,7468,16.37 %
REGION I,LA UNION,LUNA,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - FIRST PROVDIST",4,"ORTEGA, KIT (NPC)",NPC,7296,15.99 %
REGION I,LA UNION,LUNA,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - FIRST PROVDIST",5,"ORROS, JAY JAY (NPC)",NPC,5573,12.21 %
REGION I,LA UNION,LUNA,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - FIRST PROVDIST",6,"SAYANGDA, DAISY (IND)",IND,4821,10.56 %
REGION I,LA UNION,LUNA,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - FIRST PROVDIST",7,"ACOSTA, ROMY (NUP)",NUP,815,1.79 %
REGION I,LA UNION,LUNA,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - FIRST PROVDIST",8,"BAYAS, JESUS (IND)",IND,274,0.60 %
REGION I,LA UNION,LUNA,"MEMBER, HOUSE OF REPRESENTATIVES LA UNION - FIRST LEGDIST",1,"ORTEGA, PABLO (LP)",LP,12284,79.63 %
REGION I,LA UNION,LUNA,"MEMBER, HOUSE OF REPRESENTATIVES LA UNION - FIRST LEGDIST",2,"ORTEGA, MANUEL VICTOR JR. (IND)",IND,2246,14.56 %
REGION I,LA UNION,LUNA,"MEMBER, HOUSE OF REPRESENTATIVES LA UNION - FIRST LEGDIST",3,"ORROS, JUSTO III (IND)",IND,896,5.81 %
REGION I,LA UNION,LUNA,MAYOR LA UNION - LUNA,1,"MARRON, VICTOR MARVIN (LP)",LP,13278,77.90 %
REGION I,LA UNION,LUNA,MAYOR LA UNION - LUNA,2,"GARCIA, ABELARDO JR. (KBL)",KBL,3768,22.10 %
REGION I,LA UNION,LUNA,VICE-MAYOR LA UNION - LUNA,1,"RESURRECCION, RR (LP)",LP,13364,100.00 %
REGION I,LA UNION,LUNA,"MEMBER, SANGGUNIANG BAYAN LA UNION - LUNA   - LONE DIST",1,"PINZON, RACHEL (LP)",LP,12165,14.18 %
REGION I,LA UNION,LUNA,"MEMBER, SANGGUNIANG BAYAN LA UNION - LUNA   - LONE DIST",2,"NERA, ERNESTO JR. (LP)",LP,10856,12.65 %
REGION I,LA UNION,LUNA,"MEMBER, SANGGUNIANG BAYAN LA UNION - LUNA   - LONE DIST",3,"NACIONALES, LUZVIMINDA (LP)",LP,10157,11.84 %
REGION I,LA UNION,LUNA,"MEMBER, SANGGUNIANG BAYAN LA UNION - LUNA   - LONE DIST",4,"NIEVERA, IMELDA (LP)",LP,10085,11.75 %
REGION I,LA UNION,LUNA,"MEMBER, SANGGUNIANG BAYAN LA UNION - LUNA   - LONE DIST",5,"REYES, OSCAR (IND)",IND,8934,10.41 %
REGION I,LA UNION,LUNA,"MEMBER, SANGGUNIANG BAYAN LA UNION - LUNA   - LONE DIST",6,"NOBLEZA, REYNALDO (LP)",LP,8869,10.34 %
REGION I,LA UNION,LUNA,"MEMBER, SANGGUNIANG BAYAN LA UNION - LUNA   - LONE DIST",7,"CANAOAY, RAOUL BANKER (LP)",LP,8517,9.93 %
REGION I,LA UNION,LUNA,"MEMBER, SANGGUNIANG BAYAN LA UNION - LUNA   - LONE DIST",8,"NOBLEZA, ROBERT JEFFREY (LP)",LP,8409,9.80 %
REGION I,LA UNION,LUNA,"MEMBER, SANGGUNIANG BAYAN LA UNION - LUNA   - LONE DIST",9,"VILLA, IMEE (LP)",LP,7813,9.11 %
REGION I,LA UNION,LUNA,PARTY LIST PHILIPPINES,1,62 ABONO,GROUP,10316,70.57 %
REGION I,LA UNION,LUNA,PARTY LIST PHILIPPINES,2,31 ACT TEACHERS,GROUP,528,3.61 %
REGION I,LA UNION,LUNA,PARTY LIST PHILIPPINES,3,69 SENIOR CITIZENS,GROUP,429,2.93 %
REGION I,LA UNION,LUNA,PARTY LIST PHILIPPINES,4,10 ADDA,GROUP,328,2.24 %
REGION I,LA UNION,LUNA,PARTY LIST PHILIPPINES,5,76 UMALAB KA,GROUP,273,1.87 %
REGION I,LA UNION,LUNA,PARTY LIST PHILIPPINES,6,39 ABS,GROUP,268,1.83 %
REGION I,LA UNION,LUNA,PARTY LIST PHILIPPINES,7,36 GABRIELA,GROUP,231,1.58 %
REGION I,LA UNION,LUNA,PARTY LIST PHILIPPINES,8,25 1PACMAN,GROUP,187,1.28 %
REGION I,LA UNION,LUNA,PARTY LIST PHILIPPINES,9,1 AGRI,GROUP,166,1.14 %
REGION I,LA UNION,LUNA,PARTY LIST PHILIPPINES,10,88 ACTS-OFW,GROUP,130,0.89 %
REGION I,LA UNION,LUNA,PARTY LIST PHILIPPINES,11,90 MANILA TEACHERS,GROUP,117,0.80 %
REGION I,LA UNION,LUNA,PARTY LIST PHILIPPINES,12,72 CIBAC,GROUP,93,0.64 %
REGION I,LA UNION,LUNA,PARTY LIST PHILIPPINES,13,30 KABAYAN,GROUP,84,0.57 %
REGION I,LA UNION,LUNA,PARTY LIST PHILIPPINES,14,80 ANG NARS,GROUP,80,0.55 %
REGION I,LA UNION,LUNA,PARTY LIST PHILIPPINES,15,46 MAGDALO,GROUP,60,0.41 %
REGION I,LA UNION,LUNA,PARTY LIST PHILIPPINES,16,21 COOP-NATCCO,GROUP,59,0.40 %
REGION I,LA UNION,LUNA,PARTY LIST PHILIPPINES,17,59 AASENSO,GROUP,55,0.38 %
REGION I,LA UNION,LUNA,PARTY LIST PHILIPPINES,18,"51 A TEACHER, INC.",GROUP,51,0.35 %
REGION I,LA UNION,LUNA,PARTY LIST PHILIPPINES,19,47 OFWFC,GROUP,49,0.34 %
REGION I,LA UNION,LUNA,PARTY LIST PHILIPPINES,20,96 ACT-CIS,GROUP,45,0.31 %
REGION I,LA UNION,LUNA,PARTY LIST PHILIPPINES,21,81 BAYAN MUNA,GROUP,42,0.29 %
REGION I,LA UNION,LUNA,PARTY LIST PHILIPPINES,22,6 DIWA,GROUP,40,0.27 %
REGION I,LA UNION,LUNA,PARTY LIST PHILIPPINES,23,16 AKO BICOL,GROUP,39,0.27 %
REGION I,LA UNION,LUNA,PARTY LIST PHILIPPINES,24,12 ANAKALUSUGAN,GROUP,39,0.27 %
REGION I,LA UNION,LUNA,PARTY LIST PHILIPPINES,25,100 BH (BAGONG HENERASYON),GROUP,39,0.27 %
REGION I,LA UNION,LUNA,PARTY LIST PHILIPPINES,26,92 ABANTE RETIREES,GROUP,38,0.26 %
REGION I,LA UNION,LUNA,PARTY LIST PHILIPPINES,27,68 CONSLA,GROUP,38,0.26 %
REGION I,LA UNION,LUNA,PARTY LIST PHILIPPINES,28,52 ANAKPAWIS,GROUP,37,0.25 %
REGION I,LA UNION,LUNA,PARTY LIST PHILIPPINES,29,32 ANG KABUHAYAN,GROUP,37,0.25 %
REGION I,LA UNION,LUNA,PARTY LIST PHILIPPINES,30,58 KALINGA,GROUP,36,0.25 %
REGION I,LA UNION,LUNA,PARTY LIST PHILIPPINES,31,20 1-ANG EDUKASYON,GROUP,33,0.23 %
REGION I,LA UNION,LUNA,PARTY LIST PHILIPPINES,32,107 AANGAT TAYO,GROUP,31,0.21 %
REGION I,LA UNION,LUNA,PARTY LIST PHILIPPINES,33,14 AKBAYAN,GROUP,27,0.18 %
REGION I,LA UNION,LUNA,PARTY LIST PHILIPPINES,34,113 AGBIAG!,GROUP,24,0.16 %
REGION I,LA UNION,LUNA,PARTY LIST PHILIPPINES,35,33 KMM,GROUP,24,0.16 %
REGION I,LA UNION,LUNA,PARTY LIST PHILIPPINES,36,43 ANGKLA,GROUP,23,0.16 %
REGION I,LA UNION,LUNA,PARTY LIST PHILIPPINES,37,55 KABATAAN,GROUP,22,0.15 %
REGION I,LA UNION,LUNA,PARTY LIST PHILIPPINES,38,49 ATING GURO,GROUP,20,0.14 %
REGION I,LA UNION,LUNA,PARTY LIST PHILIPPINES,39,110 BUHAY,GROUP,20,0.14 %
REGION I,LA UNION,LUNA,PARTY LIST PHILIPPINES,40,5 ABANG LINGKOD,GROUP,19,0.13 %
REGION I,LA UNION,LUNA,PARTY LIST PHILIPPINES,41,82 MARINO,GROUP,19,0.13 %
REGION I,LA UNION,LUNA,PARTY LIST PHILIPPINES,42,89 PBA,GROUP,19,0.13 %
REGION I,LA UNION,LUNA,PARTY LIST PHILIPPINES,43,63 AMIN,GROUP,18,0.12 %
REGION I,LA UNION,LUNA,PARTY LIST PHILIPPINES,44,61 AAB,GROUP,17,0.12 %
REGION I,LA UNION,LUNA,PARTY LIST PHILIPPINES,45,"2 ASEAN, INC.",GROUP,17,0.12 %
REGION I,LA UNION,LUNA,PARTY LIST PHILIPPINES,46,3 METRO,GROUP,14,0.10 %
REGION I,LA UNION,LUNA,PARTY LIST PHILIPPINES,47,8 AGAP,GROUP,13,0.09 %
REGION I,LA UNION,LUNA,PARTY LIST PHILIPPINES,48,60 AAMBIS-OWA,GROUP,13,0.09 %
REGION I,LA UNION,LUNA,PARTY LIST PHILIPPINES,49,35 TAMA,GROUP,13,0.09 %
REGION I,LA UNION,LUNA,PARTY LIST PHILIPPINES,50,84 AMA,GROUP,12,0.08 %
REGION I,LA UNION,LUNA,PARTY LIST PHILIPPINES,51,86 FICTAP,GROUP,12,0.08 %
REGION I,LA UNION,LUNA,PARTY LIST PHILIPPINES,52,66 DISABLED/PWD,GROUP,12,0.08 %
REGION I,LA UNION,LUNA,PARTY LIST PHILIPPINES,53,38 ABAKADA,GROUP,11,0.08 %
REGION I,LA UNION,LUNA,PARTY LIST PHILIPPINES,54,104 CANCER,GROUP,11,0.08 %
REGION I,LA UNION,LUNA,PARTY LIST PHILIPPINES,55,70 MIGRANTE,GROUP,10,0.07 %
REGION I,LA UNION,LUNA,PARTY LIST PHILIPPINES,56,22 ALAY BUHAY,GROUP,9,0.06 %
REGION I,LA UNION,LUNA,PARTY LIST PHILIPPINES,57,93 BUTIL,GROUP,9,0.06 %
REGION I,LA UNION,LUNA,PARTY LIST PHILIPPINES,58,53 RAM,GROUP,9,0.06 %
REGION I,LA UNION,LUNA,PARTY LIST PHILIPPINES,59,87 SAMAKO,GROUP,9,0.06 %
REGION I,LA UNION,LUNA,PARTY LIST PHILIPPINES,60,102 1-SAGIP,GROUP,9,0.06 %
REGION I,LA UNION,LUNA,PARTY LIST PHILIPPINES,61,4 TRICAP,GROUP,9,0.06 %
REGION I,LA UNION,LUNA,PARTY LIST PHILIPPINES,62,75 BANAT,GROUP,9,0.06 %
REGION I,LA UNION,LUNA,PARTY LIST PHILIPPINES,63,97 1-CARE,GROUP,8,0.05 %
REGION I,LA UNION,LUNA,PARTY LIST PHILIPPINES,64,7 AKIN,GROUP,8,0.05 %
REGION I,LA UNION,LUNA,PARTY LIST PHILIPPINES,65,64 AGHAM,GROUP,8,0.05 %
REGION I,LA UNION,LUNA,PARTY LIST PHILIPPINES,66,115 AMEPA OFW,GROUP,8,0.05 %
REGION I,LA UNION,LUNA,PARTY LIST PHILIPPINES,67,71 AMOR-SEAMAN,GROUP,8,0.05 %
REGION I,LA UNION,LUNA,PARTY LIST PHILIPPINES,68,13 CLASE,GROUP,8,0.05 %
REGION I,LA UNION,LUNA,PARTY LIST PHILIPPINES,69,19 GLOBAL,GROUP,8,0.05 %
REGION I,LA UNION,LUNA,PARTY LIST PHILIPPINES,70,57 TUCP,GROUP,8,0.05 %
REGION I,LA UNION,LUNA,PARTY LIST PHILIPPINES,71,41 UNIDO,GROUP,8,0.05 %
REGION I,LA UNION,LUNA,PARTY LIST PHILIPPINES,72,98 MATA,GROUP,6,0.04 %
REGION I,LA UNION,LUNA,PARTY LIST PHILIPPINES,73,67 TINDERONG PINOY,GROUP,6,0.04 %
REGION I,LA UNION,LUNA,PARTY LIST PHILIPPINES,74,11 AWAT MINDANAO,GROUP,5,0.03 %
REGION I,LA UNION,LUNA,PARTY LIST PHILIPPINES,75,26 MELCHORA,GROUP,5,0.03 %
REGION I,LA UNION,LUNA,PARTY LIST PHILIPPINES,76,9 SBP,GROUP,5,0.03 %
REGION I,LA UNION,LUNA,PARTY LIST PHILIPPINES,77,111 APPEND,GROUP,4,0.03 %
REGION I,LA UNION,LUNA,PARTY LIST PHILIPPINES,78,15 ALL-FISH,GROUP,4,0.03 %
REGION I,LA UNION,LUNA,PARTY LIST PHILIPPINES,79,103 1-PABAHAY,GROUP,4,0.03 %
REGION I,LA UNION,LUNA,PARTY LIST PHILIPPINES,80,56 PISTON,GROUP,4,0.03 %
REGION I,LA UNION,LUNA,PARTY LIST PHILIPPINES,81,40 LPGMA,GROUP,4,0.03 %
REGION I,LA UNION,LUNA,PARTY LIST PHILIPPINES,82,27 1-AHAPO,GROUP,4,0.03 %
REGION I,LA UNION,LUNA,PARTY LIST PHILIPPINES,83,37 SANLAKAS,GROUP,4,0.03 %
REGION I,LA UNION,LUNA,PARTY LIST PHILIPPINES,84,17 SINAG,GROUP,4,0.03 %
REGION I,LA UNION,LUNA,PARTY LIST PHILIPPINES,85,65 ANUPA,GROUP,3,0.02 %
REGION I,LA UNION,LUNA,PARTY LIST PHILIPPINES,86,78 AN WARAY,GROUP,3,0.02 %
REGION I,LA UNION,LUNA,PARTY LIST PHILIPPINES,87,74 A TAMBAY,GROUP,3,0.02 %
REGION I,LA UNION,LUNA,PARTY LIST PHILIPPINES,88,94 KAMAIS PILIPINAS,GROUP,3,0.02 %
REGION I,LA UNION,LUNA,PARTY LIST PHILIPPINES,89,95 ATING KOOP,GROUP,2,0.01 %
REGION I,LA UNION,LUNA,PARTY LIST PHILIPPINES,90,23 ACP,GROUP,2,0.01 %
REGION I,LA UNION,LUNA,PARTY LIST PHILIPPINES,91,91 ANAC-IP,GROUP,2,0.01 %
REGION I,LA UNION,LUNA,PARTY LIST PHILIPPINES,92,99 DUMPER PTDA,GROUP,2,0.01 %
REGION I,LA UNION,LUNA,PARTY LIST PHILIPPINES,93,42 KM NGAYON NA,GROUP,2,0.01 %
REGION I,LA UNION,LUNA,PARTY LIST PHILIPPINES,94,73 NACTODAP,GROUP,2,0.01 %
REGION I,LA UNION,LUNA,PARTY LIST PHILIPPINES,95,77 A.I.,GROUP,1,0.01 %
REGION I,LA UNION,LUNA,PARTY LIST PHILIPPINES,96,44 ALONA,GROUP,1,0.01 %
REGION I,LA UNION,LUNA,PARTY LIST PHILIPPINES,97,50 AVE,GROUP,1,0.01 %
REGION I,LA UNION,LUNA,PARTY LIST PHILIPPINES,98,109 ANG PROLIFE,GROUP,1,0.01 %
REGION I,LA UNION,LUNA,PARTY LIST PHILIPPINES,99,54 CWS,GROUP,1,0.01 %
REGION I,LA UNION,LUNA,PARTY LIST PHILIPPINES,100,24 1-GB,GROUP,1,0.01 %
REGION I,LA UNION,LUNA,PARTY LIST PHILIPPINES,101,106 1-AALALAY,GROUP,1,0.01 %
REGION I,LA UNION,LUNA,PARTY LIST PHILIPPINES,102,112 KGB,GROUP,1,0.01 %
REGION I,LA UNION,LUNA,PARTY LIST PHILIPPINES,103,105 MTM PHILS,GROUP,1,0.01 %
REGION I,LA UNION,LUNA,PARTY LIST PHILIPPINES,104,29 PBB,GROUP,1,0.01 %
REGION I,LA UNION,LUNA,PARTY LIST PHILIPPINES,105,45 TGP,GROUP,1,0.01 %
REGION I,LA UNION,LUNA,PARTY LIST PHILIPPINES,106,34 YACAP,GROUP,1,0.01 %
REGION I,LA UNION,LUNA,PARTY LIST PHILIPPINES,107,18 1-ABILIDAD,GROUP,1,0.01 %
REGION I,LA UNION,LUNA,PARTY LIST PHILIPPINES,108,108 ABAMIN,GROUP,0,0.00 %
REGION I,LA UNION,LUNA,PARTY LIST PHILIPPINES,109,48 ALE,GROUP,0,0.00 %
REGION I,LA UNION,LUNA,PARTY LIST PHILIPPINES,110,114 AWAKE,GROUP,0,0.00 %
REGION I,LA UNION,LUNA,PARTY LIST PHILIPPINES,111,83 ANG KASANGGA,GROUP,0,0.00 %
REGION I,LA UNION,LUNA,PARTY LIST PHILIPPINES,112,79 KUSUG TAUSUG,GROUP,0,0.00 %
REGION I,LA UNION,LUNA,PARTY LIST PHILIPPINES,113,101 PM,GROUP,0,0.00 %
REGION I,LA UNION,LUNA,PARTY LIST PHILIPPINES,114,28 TINGOG SINIRANGAN,GROUP,0,0.00 %
REGION I,LA UNION,LUNA,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
