region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,LA UNION,CABA,MAYOR LA UNION - CABA,2,"ORTEGA, MICHELLE (IND)",IND,5647,44.51 %
REGION I,LA UNION,CABA,VICE-MAYOR LA UNION - CABA,1,"CRISPINO, CLYDE (LP)",LP,7818,65.66 %
REGION I,LA UNION,CABA,VICE-MAYOR LA UNION - CABA,2,"CONDON, DORA (IND)",IND,4088,34.34 %
REGION I,LA UNION,CABA,"MEMBER, SANGGUNIANG BAYAN LA UNION - CABA  - LONE DIST",1,"DUGEÑA, IGMEDIO (IND)",IND,6951,8.60 %
REGION I,LA UNION,CABA,"MEMBER, SANGGUNIANG BAYAN LA UNION - CABA  - LONE DIST",2,"ESTALILLA, NOEL (UNA)",UNA,6518,8.06 %
REGION I,LA UNION,CABA,"MEMBER, SANGGUNIANG BAYAN LA UNION - CABA  - LONE DIST",3,"MANGASER, RONNIE (UNA)",UNA,6260,7.74 %
REGION I,LA UNION,CABA,"MEMBER, SANGGUNIANG BAYAN LA UNION - CABA  - LONE DIST",4,"VITO, CONRADO (IND)",IND,6063,7.50 %
REGION I,LA UNION,CABA,"MEMBER, SANGGUNIANG BAYAN LA UNION - CABA  - LONE DIST",5,"DUGENIA, DON MAR (UNA)",UNA,5965,7.38 %
REGION I,LA UNION,CABA,"MEMBER, SANGGUNIANG BAYAN LA UNION - CABA  - LONE DIST",6,"HULIPAS, CRISOGONO JR. (UNA)",UNA,5144,6.36 %
REGION I,LA UNION,CABA,"MEMBER, SANGGUNIANG BAYAN LA UNION - CABA  - LONE DIST",7,"DULAY, PATRICIO (UNA)",UNA,4937,6.11 %
REGION I,LA UNION,CABA,"MEMBER, SANGGUNIANG BAYAN LA UNION - CABA  - LONE DIST",8,"REYES, CHARLYN (UNA)",UNA,4490,5.55 %
REGION I,LA UNION,CABA,"MEMBER, SANGGUNIANG BAYAN LA UNION - CABA  - LONE DIST",9,"MAGLAYA, JOSEPH (IND)",IND,4234,5.24 %
REGION I,LA UNION,CABA,"MEMBER, SANGGUNIANG BAYAN LA UNION - CABA  - LONE DIST",10,"CASTIGO, LEOPOLDO (UNA)",UNA,4210,5.21 %
REGION I,LA UNION,CABA,"MEMBER, SANGGUNIANG BAYAN LA UNION - CABA  - LONE DIST",11,"BAUTISTA, LUIS (NPC)",NPC,4186,5.18 %
REGION I,LA UNION,CABA,"MEMBER, SANGGUNIANG BAYAN LA UNION - CABA  - LONE DIST",12,"PADUA, JESUS (NPC)",NPC,4017,4.97 %
REGION I,LA UNION,CABA,"MEMBER, SANGGUNIANG BAYAN LA UNION - CABA  - LONE DIST",13,"MARIGZA, ALFREDO JR. (UNA)",UNA,3750,4.64 %
REGION I,LA UNION,CABA,"MEMBER, SANGGUNIANG BAYAN LA UNION - CABA  - LONE DIST",14,"SUDIACAL, ALLEY BEN (IND)",IND,2481,3.07 %
REGION I,LA UNION,CABA,"MEMBER, SANGGUNIANG BAYAN LA UNION - CABA  - LONE DIST",15,"RAMOS, IAN (NPC)",NPC,2168,2.68 %
REGION I,LA UNION,CABA,"MEMBER, SANGGUNIANG BAYAN LA UNION - CABA  - LONE DIST",16,"BACALZO, ARNULFO (IND)",IND,1780,2.20 %
REGION I,LA UNION,CABA,"MEMBER, SANGGUNIANG BAYAN LA UNION - CABA  - LONE DIST",17,"CAMACHO, JASON LOURD (IND)",IND,1071,1.32 %
REGION I,LA UNION,CABA,"MEMBER, SANGGUNIANG BAYAN LA UNION - CABA  - LONE DIST",18,"OLER, JUAN (IND)",IND,1008,1.25 %
REGION I,LA UNION,CABA,"MEMBER, SANGGUNIANG BAYAN LA UNION - CABA  - LONE DIST",19,"ORDOÑA, ALBERTO (IND)",IND,1001,1.24 %
REGION I,LA UNION,CABA,"MEMBER, SANGGUNIANG BAYAN LA UNION - CABA  - LONE DIST",20,"DULAY, LOLO PARAN (IND)",IND,823,1.02 %
REGION I,LA UNION,CABA,"MEMBER, SANGGUNIANG BAYAN LA UNION - CABA  - LONE DIST",21,"QUIÑONES, ARSENIO (IND)",IND,817,1.01 %
REGION I,LA UNION,CABA,"MEMBER, SANGGUNIANG BAYAN LA UNION - CABA  - LONE DIST",22,"ROHRER, VANGIE (NUP)",NUP,791,0.98 %
REGION I,LA UNION,CABA,"MEMBER, SANGGUNIANG BAYAN LA UNION - CABA  - LONE DIST",23,"ORTEGA, ALEX (IND)",IND,777,0.96 %
REGION I,LA UNION,CABA,"MEMBER, SANGGUNIANG BAYAN LA UNION - CABA  - LONE DIST",24,"RUNES, JOSE II (NPC)",NPC,711,0.88 %
REGION I,LA UNION,CABA,"MEMBER, SANGGUNIANG BAYAN LA UNION - CABA  - LONE DIST",25,"FONBUENA, ANTONIO JR. (NPC)",NPC,700,0.87 %
REGION I,LA UNION,CABA,PARTY LIST PHILIPPINES,1,62 ABONO,GROUP,5325,51.87 %
REGION I,LA UNION,CABA,PARTY LIST PHILIPPINES,2,39 ABS,GROUP,770,7.50 %
REGION I,LA UNION,CABA,PARTY LIST PHILIPPINES,3,69 SENIOR CITIZENS,GROUP,645,6.28 %
REGION I,LA UNION,CABA,PARTY LIST PHILIPPINES,4,46 MAGDALO,GROUP,410,3.99 %
REGION I,LA UNION,CABA,PARTY LIST PHILIPPINES,5,36 GABRIELA,GROUP,249,2.43 %
REGION I,LA UNION,CABA,PARTY LIST PHILIPPINES,6,25 1PACMAN,GROUP,228,2.22 %
REGION I,LA UNION,CABA,PARTY LIST PHILIPPINES,7,31 ACT TEACHERS,GROUP,221,2.15 %
REGION I,LA UNION,CABA,PARTY LIST PHILIPPINES,8,10 ADDA,GROUP,212,2.06 %
REGION I,LA UNION,CABA,PARTY LIST PHILIPPINES,9,1 AGRI,GROUP,163,1.59 %
REGION I,LA UNION,CABA,PARTY LIST PHILIPPINES,10,58 KALINGA,GROUP,144,1.40 %
REGION I,LA UNION,CABA,PARTY LIST PHILIPPINES,11,30 KABAYAN,GROUP,116,1.13 %
REGION I,LA UNION,CABA,PARTY LIST PHILIPPINES,12,90 MANILA TEACHERS,GROUP,99,0.96 %
REGION I,LA UNION,CABA,PARTY LIST PHILIPPINES,13,52 ANAKPAWIS,GROUP,83,0.81 %
REGION I,LA UNION,CABA,PARTY LIST PHILIPPINES,14,84 AMA,GROUP,79,0.77 %
REGION I,LA UNION,CABA,PARTY LIST PHILIPPINES,15,6 DIWA,GROUP,79,0.77 %
REGION I,LA UNION,CABA,PARTY LIST PHILIPPINES,16,88 ACTS-OFW,GROUP,67,0.65 %
REGION I,LA UNION,CABA,PARTY LIST PHILIPPINES,17,110 BUHAY,GROUP,64,0.62 %
REGION I,LA UNION,CABA,PARTY LIST PHILIPPINES,18,104 CANCER,GROUP,63,0.61 %
REGION I,LA UNION,CABA,PARTY LIST PHILIPPINES,19,"51 A TEACHER, INC.",GROUP,59,0.57 %
REGION I,LA UNION,CABA,PARTY LIST PHILIPPINES,20,81 BAYAN MUNA,GROUP,56,0.55 %
REGION I,LA UNION,CABA,PARTY LIST PHILIPPINES,21,80 ANG NARS,GROUP,54,0.53 %
REGION I,LA UNION,CABA,PARTY LIST PHILIPPINES,22,21 COOP-NATCCO,GROUP,54,0.53 %
REGION I,LA UNION,CABA,PARTY LIST PHILIPPINES,23,59 AASENSO,GROUP,49,0.48 %
REGION I,LA UNION,CABA,PARTY LIST PHILIPPINES,24,72 CIBAC,GROUP,47,0.46 %
REGION I,LA UNION,CABA,PARTY LIST PHILIPPINES,25,16 AKO BICOL,GROUP,43,0.42 %
REGION I,LA UNION,CABA,PARTY LIST PHILIPPINES,26,32 ANG KABUHAYAN,GROUP,43,0.42 %
REGION I,LA UNION,CABA,PARTY LIST PHILIPPINES,27,100 BH (BAGONG HENERASYON),GROUP,39,0.38 %
REGION I,LA UNION,CABA,PARTY LIST PHILIPPINES,28,55 KABATAAN,GROUP,39,0.38 %
REGION I,LA UNION,CABA,PARTY LIST PHILIPPINES,29,20 1-ANG EDUKASYON,GROUP,36,0.35 %
REGION I,LA UNION,CABA,PARTY LIST PHILIPPINES,30,49 ATING GURO,GROUP,34,0.33 %
REGION I,LA UNION,CABA,PARTY LIST PHILIPPINES,31,97 1-CARE,GROUP,31,0.30 %
REGION I,LA UNION,CABA,PARTY LIST PHILIPPINES,32,12 ANAKALUSUGAN,GROUP,30,0.29 %
REGION I,LA UNION,CABA,PARTY LIST PHILIPPINES,33,82 MARINO,GROUP,29,0.28 %
REGION I,LA UNION,CABA,PARTY LIST PHILIPPINES,34,47 OFWFC,GROUP,28,0.27 %
REGION I,LA UNION,CABA,PARTY LIST PHILIPPINES,35,14 AKBAYAN,GROUP,26,0.25 %
REGION I,LA UNION,CABA,PARTY LIST PHILIPPINES,36,66 DISABLED/PWD,GROUP,24,0.23 %
REGION I,LA UNION,CABA,PARTY LIST PHILIPPINES,37,89 PBA,GROUP,24,0.23 %
REGION I,LA UNION,CABA,PARTY LIST PHILIPPINES,38,64 AGHAM,GROUP,23,0.22 %
REGION I,LA UNION,CABA,PARTY LIST PHILIPPINES,39,113 AGBIAG!,GROUP,19,0.19 %
REGION I,LA UNION,CABA,PARTY LIST PHILIPPINES,40,71 AMOR-SEAMAN,GROUP,18,0.18 %
REGION I,LA UNION,CABA,PARTY LIST PHILIPPINES,41,93 BUTIL,GROUP,18,0.18 %
REGION I,LA UNION,CABA,PARTY LIST PHILIPPINES,42,43 ANGKLA,GROUP,17,0.17 %
REGION I,LA UNION,CABA,PARTY LIST PHILIPPINES,43,"2 ASEAN, INC.",GROUP,17,0.17 %
REGION I,LA UNION,CABA,PARTY LIST PHILIPPINES,44,22 ALAY BUHAY,GROUP,15,0.15 %
REGION I,LA UNION,CABA,PARTY LIST PHILIPPINES,45,35 TAMA,GROUP,15,0.15 %
REGION I,LA UNION,CABA,PARTY LIST PHILIPPINES,46,107 AANGAT TAYO,GROUP,14,0.14 %
REGION I,LA UNION,CABA,PARTY LIST PHILIPPINES,47,96 ACT-CIS,GROUP,14,0.14 %
REGION I,LA UNION,CABA,PARTY LIST PHILIPPINES,48,70 MIGRANTE,GROUP,14,0.14 %
REGION I,LA UNION,CABA,PARTY LIST PHILIPPINES,49,38 ABAKADA,GROUP,13,0.13 %
REGION I,LA UNION,CABA,PARTY LIST PHILIPPINES,50,115 AMEPA OFW,GROUP,13,0.13 %
REGION I,LA UNION,CABA,PARTY LIST PHILIPPINES,51,63 AMIN,GROUP,13,0.13 %
REGION I,LA UNION,CABA,PARTY LIST PHILIPPINES,52,7 AKIN,GROUP,12,0.12 %
REGION I,LA UNION,CABA,PARTY LIST PHILIPPINES,53,42 KM NGAYON NA,GROUP,12,0.12 %
REGION I,LA UNION,CABA,PARTY LIST PHILIPPINES,54,67 TINDERONG PINOY,GROUP,12,0.12 %
REGION I,LA UNION,CABA,PARTY LIST PHILIPPINES,55,5 ABANG LINGKOD,GROUP,11,0.11 %
REGION I,LA UNION,CABA,PARTY LIST PHILIPPINES,56,76 UMALAB KA,GROUP,11,0.11 %
REGION I,LA UNION,CABA,PARTY LIST PHILIPPINES,57,40 LPGMA,GROUP,10,0.10 %
REGION I,LA UNION,CABA,PARTY LIST PHILIPPINES,58,53 RAM,GROUP,10,0.10 %
REGION I,LA UNION,CABA,PARTY LIST PHILIPPINES,59,8 AGAP,GROUP,9,0.09 %
REGION I,LA UNION,CABA,PARTY LIST PHILIPPINES,60,60 AAMBIS-OWA,GROUP,9,0.09 %
REGION I,LA UNION,CABA,PARTY LIST PHILIPPINES,61,11 AWAT MINDANAO,GROUP,9,0.09 %
REGION I,LA UNION,CABA,PARTY LIST PHILIPPINES,62,3 METRO,GROUP,9,0.09 %
REGION I,LA UNION,CABA,PARTY LIST PHILIPPINES,63,68 CONSLA,GROUP,8,0.08 %
REGION I,LA UNION,CABA,PARTY LIST PHILIPPINES,64,102 1-SAGIP,GROUP,8,0.08 %
REGION I,LA UNION,CABA,PARTY LIST PHILIPPINES,65,61 AAB,GROUP,7,0.07 %
REGION I,LA UNION,CABA,PARTY LIST PHILIPPINES,66,9 SBP,GROUP,7,0.07 %
REGION I,LA UNION,CABA,PARTY LIST PHILIPPINES,67,17 SINAG,GROUP,7,0.07 %
REGION I,LA UNION,CABA,PARTY LIST PHILIPPINES,68,92 ABANTE RETIREES,GROUP,6,0.06 %
REGION I,LA UNION,CABA,PARTY LIST PHILIPPINES,69,78 AN WARAY,GROUP,5,0.05 %
REGION I,LA UNION,CABA,PARTY LIST PHILIPPINES,70,98 MATA,GROUP,5,0.05 %
REGION I,LA UNION,CABA,PARTY LIST PHILIPPINES,71,91 ANAC-IP,GROUP,5,0.05 %
REGION I,LA UNION,CABA,PARTY LIST PHILIPPINES,72,111 APPEND,GROUP,5,0.05 %
REGION I,LA UNION,CABA,PARTY LIST PHILIPPINES,73,19 GLOBAL,GROUP,5,0.05 %
REGION I,LA UNION,CABA,PARTY LIST PHILIPPINES,74,15 ALL-FISH,GROUP,5,0.05 %
REGION I,LA UNION,CABA,PARTY LIST PHILIPPINES,75,56 PISTON,GROUP,5,0.05 %
REGION I,LA UNION,CABA,PARTY LIST PHILIPPINES,76,101 PM,GROUP,5,0.05 %
REGION I,LA UNION,CABA,PARTY LIST PHILIPPINES,77,57 TUCP,GROUP,5,0.05 %
REGION I,LA UNION,CABA,PARTY LIST PHILIPPINES,78,4 TRICAP,GROUP,5,0.05 %
REGION I,LA UNION,CABA,PARTY LIST PHILIPPINES,79,74 A TAMBAY,GROUP,4,0.04 %
REGION I,LA UNION,CABA,PARTY LIST PHILIPPINES,80,48 ALE,GROUP,4,0.04 %
REGION I,LA UNION,CABA,PARTY LIST PHILIPPINES,81,103 1-PABAHAY,GROUP,4,0.04 %
REGION I,LA UNION,CABA,PARTY LIST PHILIPPINES,82,73 NACTODAP,GROUP,4,0.04 %
REGION I,LA UNION,CABA,PARTY LIST PHILIPPINES,83,37 SANLAKAS,GROUP,4,0.04 %
REGION I,LA UNION,CABA,PARTY LIST PHILIPPINES,84,41 UNIDO,GROUP,4,0.04 %
REGION I,LA UNION,CABA,PARTY LIST PHILIPPINES,85,34 YACAP,GROUP,4,0.04 %
REGION I,LA UNION,CABA,PARTY LIST PHILIPPINES,86,75 BANAT,GROUP,4,0.04 %
REGION I,LA UNION,CABA,PARTY LIST PHILIPPINES,87,44 ALONA,GROUP,3,0.03 %
REGION I,LA UNION,CABA,PARTY LIST PHILIPPINES,88,106 1-AALALAY,GROUP,3,0.03 %
REGION I,LA UNION,CABA,PARTY LIST PHILIPPINES,89,33 KMM,GROUP,3,0.03 %
REGION I,LA UNION,CABA,PARTY LIST PHILIPPINES,90,79 KUSUG TAUSUG,GROUP,3,0.03 %
REGION I,LA UNION,CABA,PARTY LIST PHILIPPINES,91,27 1-AHAPO,GROUP,3,0.03 %
REGION I,LA UNION,CABA,PARTY LIST PHILIPPINES,92,18 1-ABILIDAD,GROUP,3,0.03 %
REGION I,LA UNION,CABA,PARTY LIST PHILIPPINES,93,95 ATING KOOP,GROUP,2,0.02 %
REGION I,LA UNION,CABA,PARTY LIST PHILIPPINES,94,50 AVE,GROUP,2,0.02 %
REGION I,LA UNION,CABA,PARTY LIST PHILIPPINES,95,13 CLASE,GROUP,2,0.02 %
REGION I,LA UNION,CABA,PARTY LIST PHILIPPINES,96,54 CWS,GROUP,2,0.02 %
REGION I,LA UNION,CABA,PARTY LIST PHILIPPINES,97,86 FICTAP,GROUP,2,0.02 %
REGION I,LA UNION,CABA,PARTY LIST PHILIPPINES,98,112 KGB,GROUP,2,0.02 %
REGION I,LA UNION,CABA,PARTY LIST PHILIPPINES,99,26 MELCHORA,GROUP,2,0.02 %
REGION I,LA UNION,CABA,PARTY LIST PHILIPPINES,100,45 TGP,GROUP,2,0.02 %
REGION I,LA UNION,CABA,PARTY LIST PHILIPPINES,101,65 ANUPA,GROUP,1,0.01 %
REGION I,LA UNION,CABA,PARTY LIST PHILIPPINES,102,23 ACP,GROUP,1,0.01 %
REGION I,LA UNION,CABA,PARTY LIST PHILIPPINES,103,109 ANG PROLIFE,GROUP,1,0.01 %
REGION I,LA UNION,CABA,PARTY LIST PHILIPPINES,104,99 DUMPER PTDA,GROUP,1,0.01 %
REGION I,LA UNION,CABA,PARTY LIST PHILIPPINES,105,24 1-GB,GROUP,1,0.01 %
REGION I,LA UNION,CABA,PARTY LIST PHILIPPINES,106,94 KAMAIS PILIPINAS,GROUP,1,0.01 %
REGION I,LA UNION,CABA,PARTY LIST PHILIPPINES,107,105 MTM PHILS,GROUP,1,0.01 %
