region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,LA UNION,NAGUILIAN,PROVINCIAL GOVERNOR LA UNION,5,"ARROÑO, CLARK FIELD III (IND)",IND,31,0.12 %
REGION I,LA UNION,NAGUILIAN,PROVINCIAL VICE-GOVERNOR LA UNION,1,"NISCE, AUREO (LP)",LP,20687,93.95 %
REGION I,LA UNION,NAGUILIAN,PROVINCIAL VICE-GOVERNOR LA UNION,2,"TONGSON, RUELLA (NUP)",NUP,1332,6.05 %
REGION I,LA UNION,NAGUILIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - SECOND PROVDIST",1,"RILLERA, JUN (UNA)",UNA,19676,20.64 %
REGION I,LA UNION,NAGUILIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - SECOND PROVDIST",2,"DE GUZMAN, MARIA ANABELLE (UNA)",UNA,17004,17.83 %
REGION I,LA UNION,NAGUILIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - SECOND PROVDIST",3,"RIVERA, CHRISTIAN (NPC)",NPC,15796,16.57 %
REGION I,LA UNION,NAGUILIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - SECOND PROVDIST",4,"BERNARDO, VERON (UNA)",UNA,12784,13.41 %
REGION I,LA UNION,NAGUILIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - SECOND PROVDIST",5,"FLORES, BELLARMIN II (LP)",LP,12763,13.39 %
REGION I,LA UNION,NAGUILIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - SECOND PROVDIST",6,"BACURNAY, NANCY CORAZON (LP)",LP,7284,7.64 %
REGION I,LA UNION,NAGUILIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - SECOND PROVDIST",7,"DUMPIT, TESS (NUP)",NUP,2985,3.13 %
REGION I,LA UNION,NAGUILIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - SECOND PROVDIST",8,"FLORES, RAUL (NUP)",NUP,2915,3.06 %
REGION I,LA UNION,NAGUILIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - SECOND PROVDIST",9,"LOMBOY, SAMUEL (IND)",IND,2134,2.24 %
REGION I,LA UNION,NAGUILIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - SECOND PROVDIST",10,"CASES, ANTHONY (NUP)",NUP,1184,1.24 %
REGION I,LA UNION,NAGUILIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LA UNION - SECOND PROVDIST",11,"TORRES, RICHARD (IND)",IND,821,0.86 %
REGION I,LA UNION,NAGUILIAN,"MEMBER, HOUSE OF REPRESENTATIVES LA UNION - SECOND LEGDIST",1,"ERIGUEL, SANDRA (NPC)",NPC,19815,82.97 %
REGION I,LA UNION,NAGUILIAN,"MEMBER, HOUSE OF REPRESENTATIVES LA UNION - SECOND LEGDIST",2,"DUMPIT, TOMAS (NUP)",NUP,4067,17.03 %
REGION I,LA UNION,NAGUILIAN,MAYOR LA UNION - NAGUILIAN,1,"FLORES, REYNALDO (UNA)",UNA,22327,90.67 %
REGION I,LA UNION,NAGUILIAN,MAYOR LA UNION - NAGUILIAN,2,"LAMAROZA, RON (NUP)",NUP,2298,9.33 %
REGION I,LA UNION,NAGUILIAN,VICE-MAYOR LA UNION - NAGUILIAN,1,"RIMANDO, ABRAHAM (UNA)",UNA,22293,92.52 %
REGION I,LA UNION,NAGUILIAN,VICE-MAYOR LA UNION - NAGUILIAN,2,"AROMIN, RICARDO SR. (NUP)",NUP,1802,7.48 %
REGION I,LA UNION,NAGUILIAN,"MEMBER, SANGGUNIANG BAYAN LA UNION - NAGUILIAN  - LONE DIST",1,"SORIANO, DANILO (UNA)",UNA,18271,11.30 %
REGION I,LA UNION,NAGUILIAN,"MEMBER, SANGGUNIANG BAYAN LA UNION - NAGUILIAN  - LONE DIST",2,"HIPOL, JOFRE (UNA)",UNA,18268,11.30 %
REGION I,LA UNION,NAGUILIAN,"MEMBER, SANGGUNIANG BAYAN LA UNION - NAGUILIAN  - LONE DIST",3,"ESTEPA-FLORES, GEORGINA (UNA)",UNA,18224,11.27 %
REGION I,LA UNION,NAGUILIAN,"MEMBER, SANGGUNIANG BAYAN LA UNION - NAGUILIAN  - LONE DIST",4,"RIMANDO, ISMERALDO (UNA)",UNA,18095,11.19 %
REGION I,LA UNION,NAGUILIAN,"MEMBER, SANGGUNIANG BAYAN LA UNION - NAGUILIAN  - LONE DIST",5,"ESTEPA, SALVACION (UNA)",UNA,17542,10.85 %
REGION I,LA UNION,NAGUILIAN,"MEMBER, SANGGUNIANG BAYAN LA UNION - NAGUILIAN  - LONE DIST",6,"RIMANDO, HULGAR REDENTOR (UNA)",UNA,16507,10.21 %
REGION I,LA UNION,NAGUILIAN,"MEMBER, SANGGUNIANG BAYAN LA UNION - NAGUILIAN  - LONE DIST",7,"OBISPO, HELEN (UNA)",UNA,15097,9.34 %
REGION I,LA UNION,NAGUILIAN,"MEMBER, SANGGUNIANG BAYAN LA UNION - NAGUILIAN  - LONE DIST",8,"FLORESCA, ROGER (UNA)",UNA,14286,8.84 %
REGION I,LA UNION,NAGUILIAN,"MEMBER, SANGGUNIANG BAYAN LA UNION - NAGUILIAN  - LONE DIST",9,"ABENOJA, ELPIDIO (IND)",IND,9279,5.74 %
REGION I,LA UNION,NAGUILIAN,"MEMBER, SANGGUNIANG BAYAN LA UNION - NAGUILIAN  - LONE DIST",10,"ACOSTA, ROGER (IND)",IND,5366,3.32 %
REGION I,LA UNION,NAGUILIAN,"MEMBER, SANGGUNIANG BAYAN LA UNION - NAGUILIAN  - LONE DIST",11,"GUNDRAN, INO (NUP)",NUP,1849,1.14 %
REGION I,LA UNION,NAGUILIAN,"MEMBER, SANGGUNIANG BAYAN LA UNION - NAGUILIAN  - LONE DIST",12,"ESTILONG, SAMUEL (NUP)",NUP,1754,1.09 %
REGION I,LA UNION,NAGUILIAN,"MEMBER, SANGGUNIANG BAYAN LA UNION - NAGUILIAN  - LONE DIST",13,"QUIBIN, ARNOLD (NUP)",NUP,1476,0.91 %
REGION I,LA UNION,NAGUILIAN,"MEMBER, SANGGUNIANG BAYAN LA UNION - NAGUILIAN  - LONE DIST",14,"ESTOCAPIO, VIRGILIO (NUP)",NUP,1409,0.87 %
REGION I,LA UNION,NAGUILIAN,"MEMBER, SANGGUNIANG BAYAN LA UNION - NAGUILIAN  - LONE DIST",15,"CORPUZ, CONSTANTE JR. (NUP)",NUP,1276,0.79 %
REGION I,LA UNION,NAGUILIAN,"MEMBER, SANGGUNIANG BAYAN LA UNION - NAGUILIAN  - LONE DIST",16,"NUDAS, MENELIO (NUP)",NUP,1034,0.64 %
REGION I,LA UNION,NAGUILIAN,"MEMBER, SANGGUNIANG BAYAN LA UNION - NAGUILIAN  - LONE DIST",17,"PUNZALAN, LAARNI (NUP)",NUP,1030,0.64 %
REGION I,LA UNION,NAGUILIAN,"MEMBER, SANGGUNIANG BAYAN LA UNION - NAGUILIAN  - LONE DIST",18,"DACNES, RONALDO (NUP)",NUP,887,0.55 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST PHILIPPINES,1,62 ABONO,GROUP,18484,79.21 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST PHILIPPINES,2,39 ABS,GROUP,625,2.68 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST PHILIPPINES,3,52 ANAKPAWIS,GROUP,374,1.60 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST PHILIPPINES,4,36 GABRIELA,GROUP,276,1.18 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST PHILIPPINES,5,69 SENIOR CITIZENS,GROUP,264,1.13 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST PHILIPPINES,6,25 1PACMAN,GROUP,259,1.11 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST PHILIPPINES,7,31 ACT TEACHERS,GROUP,207,0.89 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST PHILIPPINES,8,58 KALINGA,GROUP,206,0.88 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST PHILIPPINES,9,90 MANILA TEACHERS,GROUP,167,0.72 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST PHILIPPINES,10,72 CIBAC,GROUP,166,0.71 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST PHILIPPINES,11,1 AGRI,GROUP,158,0.68 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST PHILIPPINES,12,53 RAM,GROUP,98,0.42 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST PHILIPPINES,13,88 ACTS-OFW,GROUP,96,0.41 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST PHILIPPINES,14,30 KABAYAN,GROUP,92,0.39 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST PHILIPPINES,15,59 AASENSO,GROUP,88,0.38 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST PHILIPPINES,16,10 ADDA,GROUP,84,0.36 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST PHILIPPINES,17,81 BAYAN MUNA,GROUP,81,0.35 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST PHILIPPINES,18,80 ANG NARS,GROUP,76,0.33 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST PHILIPPINES,19,16 AKO BICOL,GROUP,71,0.30 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST PHILIPPINES,20,12 ANAKALUSUGAN,GROUP,66,0.28 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST PHILIPPINES,21,110 BUHAY,GROUP,62,0.27 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST PHILIPPINES,22,55 KABATAAN,GROUP,58,0.25 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST PHILIPPINES,23,46 MAGDALO,GROUP,57,0.24 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST PHILIPPINES,24,61 AAB,GROUP,48,0.21 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST PHILIPPINES,25,"51 A TEACHER, INC.",GROUP,44,0.19 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST PHILIPPINES,26,47 OFWFC,GROUP,44,0.19 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST PHILIPPINES,27,14 AKBAYAN,GROUP,43,0.18 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST PHILIPPINES,28,6 DIWA,GROUP,43,0.18 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST PHILIPPINES,29,111 APPEND,GROUP,42,0.18 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST PHILIPPINES,30,97 1-CARE,GROUP,40,0.17 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST PHILIPPINES,31,92 ABANTE RETIREES,GROUP,38,0.16 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST PHILIPPINES,32,91 ANAC-IP,GROUP,38,0.16 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST PHILIPPINES,33,21 COOP-NATCCO,GROUP,36,0.15 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST PHILIPPINES,34,104 CANCER,GROUP,35,0.15 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST PHILIPPINES,35,20 1-ANG EDUKASYON,GROUP,35,0.15 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST PHILIPPINES,36,63 AMIN,GROUP,33,0.14 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST PHILIPPINES,37,43 ANGKLA,GROUP,33,0.14 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST PHILIPPINES,38,56 PISTON,GROUP,32,0.14 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST PHILIPPINES,39,100 BH (BAGONG HENERASYON),GROUP,30,0.13 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST PHILIPPINES,40,113 AGBIAG!,GROUP,29,0.12 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST PHILIPPINES,41,89 PBA,GROUP,28,0.12 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST PHILIPPINES,42,32 ANG KABUHAYAN,GROUP,26,0.11 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST PHILIPPINES,43,66 DISABLED/PWD,GROUP,26,0.11 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST PHILIPPINES,44,"2 ASEAN, INC.",GROUP,26,0.11 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST PHILIPPINES,45,38 ABAKADA,GROUP,24,0.10 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST PHILIPPINES,46,19 GLOBAL,GROUP,23,0.10 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST PHILIPPINES,47,64 AGHAM,GROUP,19,0.08 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST PHILIPPINES,48,115 AMEPA OFW,GROUP,18,0.08 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST PHILIPPINES,49,82 MARINO,GROUP,17,0.07 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST PHILIPPINES,50,96 ACT-CIS,GROUP,15,0.06 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST PHILIPPINES,51,68 CONSLA,GROUP,15,0.06 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST PHILIPPINES,52,70 MIGRANTE,GROUP,15,0.06 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST PHILIPPINES,53,107 AANGAT TAYO,GROUP,14,0.06 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST PHILIPPINES,54,71 AMOR-SEAMAN,GROUP,13,0.06 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST PHILIPPINES,55,49 ATING GURO,GROUP,13,0.06 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST PHILIPPINES,56,50 AVE,GROUP,12,0.05 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST PHILIPPINES,57,33 KMM,GROUP,12,0.05 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST PHILIPPINES,58,57 TUCP,GROUP,11,0.05 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST PHILIPPINES,59,5 ABANG LINGKOD,GROUP,10,0.04 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST PHILIPPINES,60,95 ATING KOOP,GROUP,10,0.04 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST PHILIPPINES,61,13 CLASE,GROUP,10,0.04 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST PHILIPPINES,62,17 SINAG,GROUP,10,0.04 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST PHILIPPINES,63,102 1-SAGIP,GROUP,10,0.04 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST PHILIPPINES,64,93 BUTIL,GROUP,9,0.04 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST PHILIPPINES,65,86 FICTAP,GROUP,9,0.04 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST PHILIPPINES,66,35 TAMA,GROUP,9,0.04 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST PHILIPPINES,67,22 ALAY BUHAY,GROUP,8,0.03 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST PHILIPPINES,68,42 KM NGAYON NA,GROUP,8,0.03 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST PHILIPPINES,69,73 NACTODAP,GROUP,8,0.03 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST PHILIPPINES,70,37 SANLAKAS,GROUP,8,0.03 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST PHILIPPINES,71,8 AGAP,GROUP,7,0.03 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST PHILIPPINES,72,7 AKIN,GROUP,7,0.03 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST PHILIPPINES,73,34 YACAP,GROUP,7,0.03 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST PHILIPPINES,74,74 A TAMBAY,GROUP,6,0.03 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST PHILIPPINES,75,11 AWAT MINDANAO,GROUP,6,0.03 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST PHILIPPINES,76,99 DUMPER PTDA,GROUP,6,0.03 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST PHILIPPINES,77,27 1-AHAPO,GROUP,6,0.03 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST PHILIPPINES,78,75 BANAT,GROUP,6,0.03 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST PHILIPPINES,79,84 AMA,GROUP,5,0.02 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST PHILIPPINES,80,78 AN WARAY,GROUP,5,0.02 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST PHILIPPINES,81,60 AAMBIS-OWA,GROUP,5,0.02 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST PHILIPPINES,82,103 1-PABAHAY,GROUP,5,0.02 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST PHILIPPINES,83,45 TGP,GROUP,5,0.02 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST PHILIPPINES,84,67 TINDERONG PINOY,GROUP,5,0.02 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST PHILIPPINES,85,4 TRICAP,GROUP,5,0.02 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST PHILIPPINES,86,44 ALONA,GROUP,4,0.02 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST PHILIPPINES,87,24 1-GB,GROUP,4,0.02 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST PHILIPPINES,88,94 KAMAIS PILIPINAS,GROUP,4,0.02 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST PHILIPPINES,89,87 SAMAKO,GROUP,4,0.02 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST PHILIPPINES,90,41 UNIDO,GROUP,4,0.02 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST PHILIPPINES,91,98 MATA,GROUP,3,0.01 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST PHILIPPINES,92,15 ALL-FISH,GROUP,3,0.01 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST PHILIPPINES,93,105 MTM PHILS,GROUP,3,0.01 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST PHILIPPINES,94,3 METRO,GROUP,3,0.01 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST PHILIPPINES,95,9 SBP,GROUP,3,0.01 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST PHILIPPINES,96,65 ANUPA,GROUP,2,0.01 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST PHILIPPINES,97,109 ANG PROLIFE,GROUP,2,0.01 %
