region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,BULACAN,BALAGTAS,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,641,0.15 %
REGION III,BULACAN,BALAGTAS,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,632,0.15 %
REGION III,BULACAN,BALAGTAS,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,11451,2.71 %
REGION III,BULACAN,BALAGTAS,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,10427,2.47 %
REGION III,BULACAN,BALAGTAS,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,1623,0.38 %
REGION III,BULACAN,BALAGTAS,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,1211,0.29 %
REGION III,BULACAN,BALAGTAS,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,3079,0.73 %
REGION III,BULACAN,BALAGTAS,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,5960,1.41 %
REGION III,BULACAN,BALAGTAS,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,6231,1.48 %
REGION III,BULACAN,BALAGTAS,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,12830,3.04 %
REGION III,BULACAN,BALAGTAS,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,707,0.17 %
REGION III,BULACAN,BALAGTAS,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,291,0.07 %
REGION III,BULACAN,BALAGTAS,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,508,0.12 %
REGION III,BULACAN,BALAGTAS,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,9990,2.37 %
REGION III,BULACAN,BALAGTAS,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,9556,2.26 %
REGION III,BULACAN,BALAGTAS,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,18337,4.34 %
REGION III,BULACAN,BALAGTAS,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,3145,0.74 %
REGION III,BULACAN,BALAGTAS,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,2245,0.53 %
REGION III,BULACAN,BALAGTAS,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,6758,1.6 %
REGION III,BULACAN,BALAGTAS,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,7233,1.71 %
REGION III,BULACAN,BALAGTAS,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,5652,1.34 %
REGION III,BULACAN,BALAGTAS,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,364,0.09 %
REGION III,BULACAN,BALAGTAS,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,5502,1.3 %
REGION III,BULACAN,BALAGTAS,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,19292,4.57 %
REGION III,BULACAN,BALAGTAS,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,387,0.09 %
REGION III,BULACAN,BALAGTAS,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,6828,1.62 %
REGION III,BULACAN,BALAGTAS,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,14206,3.36 %
REGION III,BULACAN,BALAGTAS,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,16555,3.92 %
REGION III,BULACAN,BALAGTAS,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,715,0.17 %
REGION III,BULACAN,BALAGTAS,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,402,0.1 %
REGION III,BULACAN,BALAGTAS,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,9910,2.35 %
REGION III,BULACAN,BALAGTAS,PARTY LIST of PHILIPPINES,,1 4PS,,947,2.49 %
REGION III,BULACAN,BALAGTAS,PARTY LIST of PHILIPPINES,,2 PPP,,54,0.14 %
REGION III,BULACAN,BALAGTAS,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,469,1.24 %
REGION III,BULACAN,BALAGTAS,PARTY LIST of PHILIPPINES,,4 KABATAAN,,360,0.95 %
REGION III,BULACAN,BALAGTAS,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,1579,4.16 %
REGION III,BULACAN,BALAGTAS,PARTY LIST of PHILIPPINES,,6 ML,,572,1.51 %
REGION III,BULACAN,BALAGTAS,PARTY LIST of PHILIPPINES,,7 PBBM,,150,0.4 %
REGION III,BULACAN,BALAGTAS,PARTY LIST of PHILIPPINES,,8 P3PWD,,140,0.37 %
REGION III,BULACAN,BALAGTAS,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,267,0.7 %
REGION III,BULACAN,BALAGTAS,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,412,1.08 %
REGION III,BULACAN,BALAGTAS,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,59,0.16 %
REGION III,BULACAN,BALAGTAS,PARTY LIST of PHILIPPINES,,12 PATROL,,37,0.1 %
REGION III,BULACAN,BALAGTAS,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,21,0.06 %
REGION III,BULACAN,BALAGTAS,PARTY LIST of PHILIPPINES,,14 ARTE,,29,0.08 %
REGION III,BULACAN,BALAGTAS,PARTY LIST of PHILIPPINES,,15 WIFI,,2995,7.89 %
REGION III,BULACAN,BALAGTAS,PARTY LIST of PHILIPPINES,,16 MAAGAP,,18,0.05 %
REGION III,BULACAN,BALAGTAS,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,440,1.16 %
REGION III,BULACAN,BALAGTAS,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,66,0.17 %
REGION III,BULACAN,BALAGTAS,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,16,0.04 %
REGION III,BULACAN,BALAGTAS,PARTY LIST of PHILIPPINES,,20 TUCP,,51,0.13 %
REGION III,BULACAN,BALAGTAS,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,336,0.88 %
REGION III,BULACAN,BALAGTAS,PARTY LIST of PHILIPPINES,,22 1PACMAN,,158,0.42 %
REGION III,BULACAN,BALAGTAS,PARTY LIST of PHILIPPINES,,23 TGP,,558,1.47 %
REGION III,BULACAN,BALAGTAS,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,5,0.01 %
REGION III,BULACAN,BALAGTAS,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,80,0.21 %
REGION III,BULACAN,BALAGTAS,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,71,0.19 %
REGION III,BULACAN,BALAGTAS,PARTY LIST of PHILIPPINES,,27 BHW,,160,0.42 %
REGION III,BULACAN,BALAGTAS,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,6,0.02 %
REGION III,BULACAN,BALAGTAS,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,84,0.22 %
REGION III,BULACAN,BALAGTAS,PARTY LIST of PHILIPPINES,,30 PBA,,26,0.07 %
REGION III,BULACAN,BALAGTAS,PARTY LIST of PHILIPPINES,,31 GILAS,,35,0.09 %
REGION III,BULACAN,BALAGTAS,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,32,0.08 %
REGION III,BULACAN,BALAGTAS,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,128,0.34 %
REGION III,BULACAN,BALAGTAS,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,16,0.04 %
REGION III,BULACAN,BALAGTAS,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,10,0.03 %
REGION III,BULACAN,BALAGTAS,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,46,0.12 %
REGION III,BULACAN,BALAGTAS,PARTY LIST of PHILIPPINES,,37 PAMANA,,42,0.11 %
REGION III,BULACAN,BALAGTAS,PARTY LIST of PHILIPPINES,,38 NANAY,,156,0.41 %
REGION III,BULACAN,BALAGTAS,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,23,0.06 %
REGION III,BULACAN,BALAGTAS,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,258,0.68 %
REGION III,BULACAN,BALAGTAS,PARTY LIST of PHILIPPINES,,41 ARISE,,19,0.05 %
REGION III,BULACAN,BALAGTAS,PARTY LIST of PHILIPPINES,,42 MAGDALO,,50,0.13 %
REGION III,BULACAN,BALAGTAS,PARTY LIST of PHILIPPINES,,43 APEC,,21,0.06 %
REGION III,BULACAN,BALAGTAS,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,217,0.57 %
REGION III,BULACAN,BALAGTAS,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,157,0.41 %
REGION III,BULACAN,BALAGTAS,PARTY LIST of PHILIPPINES,,46 GABRIELA,,404,1.06 %
REGION III,BULACAN,BALAGTAS,PARTY LIST of PHILIPPINES,,47 TINGOG,,95,0.25 %
REGION III,BULACAN,BALAGTAS,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,76,0.2 %
REGION III,BULACAN,BALAGTAS,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,133,0.35 %
REGION III,BULACAN,BALAGTAS,PARTY LIST of PHILIPPINES,,50 UGB,,40,0.11 %
REGION III,BULACAN,BALAGTAS,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,4883,12.86 %
REGION III,BULACAN,BALAGTAS,PARTY LIST of PHILIPPINES,,52 AGIMAT,,48,0.13 %
REGION III,BULACAN,BALAGTAS,PARTY LIST of PHILIPPINES,,53 PHILRECA,,16,0.04 %
REGION III,BULACAN,BALAGTAS,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,20,0.05 %
REGION III,BULACAN,BALAGTAS,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,30,0.08 %
REGION III,BULACAN,BALAGTAS,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,507,1.34 %
REGION III,BULACAN,BALAGTAS,PARTY LIST of PHILIPPINES,,57 TICTOK,,7,0.02 %
REGION III,BULACAN,BALAGTAS,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,194,0.51 %
REGION III,BULACAN,BALAGTAS,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,68,0.18 %
REGION III,BULACAN,BALAGTAS,PARTY LIST of PHILIPPINES,,61 BANAT,,9,0.02 %
REGION III,BULACAN,BALAGTAS,PARTY LIST of PHILIPPINES,,62 SBP,,22,0.06 %
REGION III,BULACAN,BALAGTAS,PARTY LIST of PHILIPPINES,,63 BUHAY,,85,0.22 %
REGION III,BULACAN,BALAGTAS,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,20,0.05 %
REGION III,BULACAN,BALAGTAS,PARTY LIST of PHILIPPINES,,65 SAGIP,,1217,3.2 %
REGION III,BULACAN,BALAGTAS,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,26,0.07 %
REGION III,BULACAN,BALAGTAS,PARTY LIST of PHILIPPINES,,67 VENDORS,,48,0.13 %
REGION III,BULACAN,BALAGTAS,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,2137,5.63 %
REGION III,BULACAN,BALAGTAS,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,36,0.09 %
REGION III,BULACAN,BALAGTAS,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,19,0.05 %
REGION III,BULACAN,BALAGTAS,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,184,0.48 %
REGION III,BULACAN,BALAGTAS,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,13,0.03 %
REGION III,BULACAN,BALAGTAS,PARTY LIST of PHILIPPINES,,73 PROMDI,,4,0.01 %
REGION III,BULACAN,BALAGTAS,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,35,0.09 %
REGION III,BULACAN,BALAGTAS,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,6,0.02 %
REGION III,BULACAN,BALAGTAS,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,1637,4.31 %
REGION III,BULACAN,BALAGTAS,PARTY LIST of PHILIPPINES,,77 MPBL,,25,0.07 %
REGION III,BULACAN,BALAGTAS,PARTY LIST of PHILIPPINES,,78 ANGAT,,38,0.1 %
REGION III,BULACAN,BALAGTAS,PARTY LIST of PHILIPPINES,,79 KALINGA,,373,0.98 %
REGION III,BULACAN,BALAGTAS,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,105,0.28 %
REGION III,BULACAN,BALAGTAS,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,32,0.08 %
REGION III,BULACAN,BALAGTAS,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,47,0.12 %
REGION III,BULACAN,BALAGTAS,PARTY LIST of PHILIPPINES,,83 OFW,,258,0.68 %
REGION III,BULACAN,BALAGTAS,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,311,0.82 %
REGION III,BULACAN,BALAGTAS,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,676,1.78 %
REGION III,BULACAN,BALAGTAS,PARTY LIST of PHILIPPINES,,86 BFF,,14,0.04 %
REGION III,BULACAN,BALAGTAS,PARTY LIST of PHILIPPINES,,87 BUNYOG,,90,0.24 %
REGION III,BULACAN,BALAGTAS,PARTY LIST of PHILIPPINES,,88 AGRI,,125,0.33 %
REGION III,BULACAN,BALAGTAS,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,497,1.31 %
REGION III,BULACAN,BALAGTAS,PARTY LIST of PHILIPPINES,,90 4K,,15,0.04 %
REGION III,BULACAN,BALAGTAS,PARTY LIST of PHILIPPINES,,91 PBP,,39,0.1 %
REGION III,BULACAN,BALAGTAS,PARTY LIST of PHILIPPINES,,92 ONE COOP,,31,0.08 %
REGION III,BULACAN,BALAGTAS,PARTY LIST of PHILIPPINES,,93 CIBAC,,6106,16.08 %
REGION III,BULACAN,BALAGTAS,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,478,1.26 %
REGION III,BULACAN,BALAGTAS,PARTY LIST of PHILIPPINES,,95 1AGILA,,42,0.11 %
REGION III,BULACAN,BALAGTAS,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,193,0.51 %
REGION III,BULACAN,BALAGTAS,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,31,0.08 %
REGION III,BULACAN,BALAGTAS,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,46,0.12 %
REGION III,BULACAN,BALAGTAS,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,27,0.07 %
REGION III,BULACAN,BALAGTAS,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,31,0.08 %
REGION III,BULACAN,BALAGTAS,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,90,0.24 %
REGION III,BULACAN,BALAGTAS,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,5,0.01 %
REGION III,BULACAN,BALAGTAS,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,28,0.07 %
REGION III,BULACAN,BALAGTAS,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,94,0.25 %
REGION III,BULACAN,BALAGTAS,PARTY LIST of PHILIPPINES,,105 ABAMIN,,4,0.01 %
REGION III,BULACAN,BALAGTAS,PARTY LIST of PHILIPPINES,,106 TRABAHO,,176,0.46 %
REGION III,BULACAN,BALAGTAS,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,52,0.14 %
REGION III,BULACAN,BALAGTAS,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,937,2.47 %
REGION III,BULACAN,BALAGTAS,PARTY LIST of PHILIPPINES,,109 TURISMO,,7,0.02 %
REGION III,BULACAN,BALAGTAS,PARTY LIST of PHILIPPINES,,110 ABONO,,5,0.01 %
REGION III,BULACAN,BALAGTAS,PARTY LIST of PHILIPPINES,,111 ASAP NA,,13,0.03 %
REGION III,BULACAN,BALAGTAS,PARTY LIST of PHILIPPINES,,112 LINGAP,,23,0.06 %
REGION III,BULACAN,BALAGTAS,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,26,0.07 %
REGION III,BULACAN,BALAGTAS,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,10,0.03 %
REGION III,BULACAN,BALAGTAS,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,40,0.11 %
REGION III,BULACAN,BALAGTAS,PARTY LIST of PHILIPPINES,,116 AKO OFW,,47,0.12 %
REGION III,BULACAN,BALAGTAS,PARTY LIST of PHILIPPINES,,117 AGAP,,251,0.66 %
REGION III,BULACAN,BALAGTAS,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,4,0.01 %
REGION III,BULACAN,BALAGTAS,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,144,0.38 %
REGION III,BULACAN,BALAGTAS,PARTY LIST of PHILIPPINES,,120 KABAYAN,,89,0.23 %
REGION III,BULACAN,BALAGTAS,PARTY LIST of PHILIPPINES,,121 1MUNTI,,14,0.04 %
REGION III,BULACAN,BALAGTAS,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,120,0.32 %
REGION III,BULACAN,BALAGTAS,PARTY LIST of PHILIPPINES,,123 API PARTY,,14,0.04 %
REGION III,BULACAN,BALAGTAS,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,20,0.05 %
REGION III,BULACAN,BALAGTAS,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,25,0.07 %
REGION III,BULACAN,BALAGTAS,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,46,0.12 %
REGION III,BULACAN,BALAGTAS,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,89,0.23 %
REGION III,BULACAN,BALAGTAS,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,80,0.21 %
REGION III,BULACAN,BALAGTAS,PARTY LIST of PHILIPPINES,,129 RAM,,9,0.02 %
REGION III,BULACAN,BALAGTAS,PARTY LIST of PHILIPPINES,,130 ALONA,,74,0.19 %
REGION III,BULACAN,BALAGTAS,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,553,1.46 %
REGION III,BULACAN,BALAGTAS,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,29,0.08 %
REGION III,BULACAN,BALAGTAS,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,8,0.02 %
REGION III,BULACAN,BALAGTAS,PARTY LIST of PHILIPPINES,,134 ABP,,29,0.08 %
REGION III,BULACAN,BALAGTAS,PARTY LIST of PHILIPPINES,,135 CWS,,136,0.36 %
REGION III,BULACAN,BALAGTAS,PARTY LIST of PHILIPPINES,,136 LPGMA,,39,0.1 %
REGION III,BULACAN,BALAGTAS,PARTY LIST of PHILIPPINES,,137 A TEACHER,,95,0.25 %
REGION III,BULACAN,BALAGTAS,PARTY LIST of PHILIPPINES,,138 SWERTE,,4,0.01 %
REGION III,BULACAN,BALAGTAS,PARTY LIST of PHILIPPINES,,139 GABAY,,43,0.11 %
REGION III,BULACAN,BALAGTAS,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,320,0.84 %
REGION III,BULACAN,BALAGTAS,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,11,0.03 %
REGION III,BULACAN,BALAGTAS,PARTY LIST of PHILIPPINES,,142 LUNAS,,19,0.05 %
REGION III,BULACAN,BALAGTAS,PARTY LIST of PHILIPPINES,,143 DIWA,,24,0.06 %
REGION III,BULACAN,BALAGTAS,PARTY LIST of PHILIPPINES,,144 PINUNO,,13,0.03 %
REGION III,BULACAN,BALAGTAS,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,174,0.46 %
REGION III,BULACAN,BALAGTAS,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,45,0.12 %
REGION III,BULACAN,BALAGTAS,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,2,0.01 %
REGION III,BULACAN,BALAGTAS,PARTY LIST of PHILIPPINES,,148 TUPAD,,240,0.63 %
REGION III,BULACAN,BALAGTAS,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,21,0.06 %
REGION III,BULACAN,BALAGTAS,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,24,0.06 %
REGION III,BULACAN,BALAGTAS,PARTY LIST of PHILIPPINES,,151 BBM,,61,0.16 %
REGION III,BULACAN,BALAGTAS,PARTY LIST of PHILIPPINES,,152 HEAL PH,,41,0.11 %
REGION III,BULACAN,BALAGTAS,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,1,0 %
REGION III,BULACAN,BALAGTAS,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,261,0.69 %
REGION III,BULACAN,BALAGTAS,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,184,0.48 %
REGION III,BULACAN,BALAGTAS,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,35,0.09 %
REGION III,BULACAN,BALAGTAS,"MEMBER, HOUSE OF REPRESENTATIVES of BULACAN - FIFTH LEGDIST",1,"CRUZ, AGAY",LAKAS,36747,87.76 %
REGION III,BULACAN,BALAGTAS,"MEMBER, HOUSE OF REPRESENTATIVES of BULACAN - FIFTH LEGDIST",2,"FERNANDO, VIC",IND,5126,12.24 %
REGION III,BULACAN,BALAGTAS,PROVINCIAL GOVERNOR of BULACAN,1,"AQUINO, MELISSA",IND,767,1.72 %
REGION III,BULACAN,BALAGTAS,PROVINCIAL GOVERNOR of BULACAN,2,"DE GUZMAN, CLIMATE",IND,342,0.77 %
REGION III,BULACAN,BALAGTAS,PROVINCIAL GOVERNOR of BULACAN,3,"FERNANDO, DANIEL",NUP,32489,72.74 %
REGION III,BULACAN,BALAGTAS,PROVINCIAL GOVERNOR of BULACAN,4,"OCAMPO, KUYA JAY",IND,307,0.69 %
REGION III,BULACAN,BALAGTAS,PROVINCIAL GOVERNOR of BULACAN,5,"SY-ALVARADO, WILHELMINO",PDR,6330,14.17 %
REGION III,BULACAN,BALAGTAS,PROVINCIAL GOVERNOR of BULACAN,6,"VIOLAGO, BOGS",PFP,4430,9.92 %
REGION III,BULACAN,BALAGTAS,PROVINCIAL VICE-GOVERNOR of BULACAN,1,"CASTRO, ALEX",NUP,37682,87.19 %
REGION III,BULACAN,BALAGTAS,PROVINCIAL VICE-GOVERNOR of BULACAN,2,"MILANES, EFREN",IND,574,1.33 %
REGION III,BULACAN,BALAGTAS,PROVINCIAL VICE-GOVERNOR of BULACAN,3,"PAGUIO, ELMER",PFP,3104,7.18 %
REGION III,BULACAN,BALAGTAS,PROVINCIAL VICE-GOVERNOR of BULACAN,4,"TOMAGAN, MANOY",IND,537,1.24 %
