region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,BULACAN,PAOMBONG,SENATOR of PHILIPPINES,17,"CASTRO, TEACHER FRANCE",MKBYN,3763,1.53 %
REGION III,BULACAN,PAOMBONG,SENATOR of PHILIPPINES,18,"CAYETANO, PIA",NP,8286,3.38 %
REGION III,BULACAN,PAOMBONG,SENATOR of PHILIPPINES,19,"D'ANGELO, DAVID",BUNYOG,341,0.14 %
REGION III,BULACAN,PAOMBONG,SENATOR of PHILIPPINES,20,"DE ALBAN,ATTORNEY ANGELO",IND,2126,0.87 %
REGION III,BULACAN,PAOMBONG,SENATOR of PHILIPPINES,21,"DE GUZMAN, KA LEODY",PLM,4597,1.87 %
REGION III,BULACAN,PAOMBONG,SENATOR of PHILIPPINES,22,"DELA ROSA, BATO",PDPLBN,6556,2.67 %
REGION III,BULACAN,PAOMBONG,SENATOR of PHILIPPINES,23,"DORINGO, NANAY MIMI",MKBYN,612,0.25 %
REGION III,BULACAN,PAOMBONG,SENATOR of PHILIPPINES,24,"ESCOBAL, ARNEL",PM,330,0.13 %
REGION III,BULACAN,PAOMBONG,SENATOR of PHILIPPINES,25,"ESPIRITU, LUKE",PLM,5956,2.43 %
REGION III,BULACAN,PAOMBONG,SENATOR of PHILIPPINES,26,"FLORANDA, MODY PISTON",MKBYN,378,0.15 %
REGION III,BULACAN,PAOMBONG,SENATOR of PHILIPPINES,27,"GAMBOA, MARC LOUIE",IND,238,0.1 %
REGION III,BULACAN,PAOMBONG,SENATOR of PHILIPPINES,28,"GO, BONG GO",PDPLBN,11444,4.66 %
REGION III,BULACAN,PAOMBONG,SENATOR of PHILIPPINES,29,"GONZALES, NORBERTO",PDSP,508,0.21 %
REGION III,BULACAN,PAOMBONG,SENATOR of PHILIPPINES,30,"HINLO, JAYVEE",PDPLBN,1481,0.6 %
REGION III,BULACAN,PAOMBONG,SENATOR of PHILIPPINES,31,"HONASAN, GRINGO",RP,3378,1.38 %
REGION III,BULACAN,PAOMBONG,SENATOR of PHILIPPINES,32,"JOSE, RELLY JR.",KBL,231,0.09 %
REGION III,BULACAN,PAOMBONG,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,9791,3.99 %
REGION III,BULACAN,PAOMBONG,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,1779,0.72 %
REGION III,BULACAN,PAOMBONG,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,7059,2.88 %
REGION III,BULACAN,PAOMBONG,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,252,0.1 %
REGION III,BULACAN,PAOMBONG,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,363,0.15 %
REGION III,BULACAN,PAOMBONG,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,5265,2.15 %
REGION III,BULACAN,PAOMBONG,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,6472,2.64 %
REGION III,BULACAN,PAOMBONG,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,698,0.28 %
REGION III,BULACAN,PAOMBONG,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,424,0.17 %
REGION III,BULACAN,PAOMBONG,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,1555,0.63 %
REGION III,BULACAN,PAOMBONG,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,3850,1.57 %
REGION III,BULACAN,PAOMBONG,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,4247,1.73 %
REGION III,BULACAN,PAOMBONG,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,8345,3.4 %
REGION III,BULACAN,PAOMBONG,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,314,0.13 %
REGION III,BULACAN,PAOMBONG,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,120,0.05 %
REGION III,BULACAN,PAOMBONG,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,204,0.08 %
REGION III,BULACAN,PAOMBONG,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,5951,2.43 %
REGION III,BULACAN,PAOMBONG,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,5379,2.19 %
REGION III,BULACAN,PAOMBONG,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,11855,4.83 %
REGION III,BULACAN,PAOMBONG,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,2049,0.83 %
REGION III,BULACAN,PAOMBONG,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,1057,0.43 %
REGION III,BULACAN,PAOMBONG,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,4760,1.94 %
REGION III,BULACAN,PAOMBONG,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,4212,1.72 %
REGION III,BULACAN,PAOMBONG,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,2505,1.02 %
REGION III,BULACAN,PAOMBONG,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,142,0.06 %
REGION III,BULACAN,PAOMBONG,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,3043,1.24 %
REGION III,BULACAN,PAOMBONG,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,12454,5.07 %
REGION III,BULACAN,PAOMBONG,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,183,0.07 %
REGION III,BULACAN,PAOMBONG,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,3805,1.55 %
REGION III,BULACAN,PAOMBONG,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,7580,3.09 %
REGION III,BULACAN,PAOMBONG,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,9665,3.94 %
REGION III,BULACAN,PAOMBONG,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,389,0.16 %
REGION III,BULACAN,PAOMBONG,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,137,0.06 %
REGION III,BULACAN,PAOMBONG,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,4412,1.8 %
REGION III,BULACAN,PAOMBONG,PARTY LIST of PHILIPPINES,,1 4PS,,720,3.05 %
REGION III,BULACAN,PAOMBONG,PARTY LIST of PHILIPPINES,,2 PPP,,27,0.11 %
REGION III,BULACAN,PAOMBONG,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,357,1.51 %
REGION III,BULACAN,PAOMBONG,PARTY LIST of PHILIPPINES,,4 KABATAAN,,233,0.99 %
REGION III,BULACAN,PAOMBONG,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,817,3.46 %
REGION III,BULACAN,PAOMBONG,PARTY LIST of PHILIPPINES,,6 ML,,328,1.39 %
REGION III,BULACAN,PAOMBONG,PARTY LIST of PHILIPPINES,,7 PBBM,,75,0.32 %
REGION III,BULACAN,PAOMBONG,PARTY LIST of PHILIPPINES,,8 P3PWD,,94,0.4 %
REGION III,BULACAN,PAOMBONG,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,191,0.81 %
REGION III,BULACAN,PAOMBONG,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,103,0.44 %
REGION III,BULACAN,PAOMBONG,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,40,0.17 %
REGION III,BULACAN,PAOMBONG,PARTY LIST of PHILIPPINES,,12 PATROL,,11,0.05 %
REGION III,BULACAN,PAOMBONG,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,9,0.04 %
REGION III,BULACAN,PAOMBONG,PARTY LIST of PHILIPPINES,,14 ARTE,,6,0.03 %
REGION III,BULACAN,PAOMBONG,PARTY LIST of PHILIPPINES,,15 WIFI,,144,0.61 %
REGION III,BULACAN,PAOMBONG,PARTY LIST of PHILIPPINES,,16 MAAGAP,,14,0.06 %
REGION III,BULACAN,PAOMBONG,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,381,1.61 %
REGION III,BULACAN,PAOMBONG,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,30,0.13 %
REGION III,BULACAN,PAOMBONG,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,7,0.03 %
REGION III,BULACAN,PAOMBONG,PARTY LIST of PHILIPPINES,,20 TUCP,,15,0.06 %
REGION III,BULACAN,PAOMBONG,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,322,1.36 %
REGION III,BULACAN,PAOMBONG,PARTY LIST of PHILIPPINES,,22 1PACMAN,,84,0.36 %
REGION III,BULACAN,PAOMBONG,PARTY LIST of PHILIPPINES,,23 TGP,,346,1.46 %
REGION III,BULACAN,PAOMBONG,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,2,0.01 %
REGION III,BULACAN,PAOMBONG,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,21,0.09 %
REGION III,BULACAN,PAOMBONG,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,49,0.21 %
REGION III,BULACAN,PAOMBONG,PARTY LIST of PHILIPPINES,,27 BHW,,261,1.1 %
REGION III,BULACAN,PAOMBONG,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,4,0.02 %
REGION III,BULACAN,PAOMBONG,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,55,0.23 %
REGION III,BULACAN,PAOMBONG,PARTY LIST of PHILIPPINES,,30 PBA,,27,0.11 %
REGION III,BULACAN,PAOMBONG,PARTY LIST of PHILIPPINES,,31 GILAS,,184,0.78 %
REGION III,BULACAN,PAOMBONG,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,18,0.08 %
REGION III,BULACAN,PAOMBONG,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,92,0.39 %
REGION III,BULACAN,PAOMBONG,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,7,0.03 %
REGION III,BULACAN,PAOMBONG,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,4,0.02 %
REGION III,BULACAN,PAOMBONG,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,89,0.38 %
REGION III,BULACAN,PAOMBONG,PARTY LIST of PHILIPPINES,,37 PAMANA,,7,0.03 %
REGION III,BULACAN,PAOMBONG,PARTY LIST of PHILIPPINES,,38 NANAY,,178,0.75 %
REGION III,BULACAN,PAOMBONG,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,67,0.28 %
REGION III,BULACAN,PAOMBONG,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,148,0.63 %
REGION III,BULACAN,PAOMBONG,PARTY LIST of PHILIPPINES,,41 ARISE,,7,0.03 %
REGION III,BULACAN,PAOMBONG,PARTY LIST of PHILIPPINES,,42 MAGDALO,,33,0.14 %
REGION III,BULACAN,PAOMBONG,PARTY LIST of PHILIPPINES,,43 APEC,,4,0.02 %
REGION III,BULACAN,PAOMBONG,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,106,0.45 %
REGION III,BULACAN,PAOMBONG,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,103,0.44 %
REGION III,BULACAN,PAOMBONG,PARTY LIST of PHILIPPINES,,46 GABRIELA,,328,1.39 %
REGION III,BULACAN,PAOMBONG,PARTY LIST of PHILIPPINES,,47 TINGOG,,256,1.08 %
REGION III,BULACAN,PAOMBONG,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,153,0.65 %
REGION III,BULACAN,PAOMBONG,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,85,0.36 %
REGION III,BULACAN,PAOMBONG,PARTY LIST of PHILIPPINES,,50 UGB,,57,0.24 %
REGION III,BULACAN,PAOMBONG,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,3527,14.92 %
REGION III,BULACAN,PAOMBONG,PARTY LIST of PHILIPPINES,,52 AGIMAT,,35,0.15 %
REGION III,BULACAN,PAOMBONG,PARTY LIST of PHILIPPINES,,53 PHILRECA,,16,0.07 %
REGION III,BULACAN,PAOMBONG,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,12,0.05 %
REGION III,BULACAN,PAOMBONG,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,15,0.06 %
REGION III,BULACAN,PAOMBONG,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,370,1.57 %
REGION III,BULACAN,PAOMBONG,PARTY LIST of PHILIPPINES,,57 TICTOK,,8,0.03 %
REGION III,BULACAN,PAOMBONG,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,172,0.73 %
REGION III,BULACAN,PAOMBONG,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,38,0.16 %
REGION III,BULACAN,PAOMBONG,PARTY LIST of PHILIPPINES,,61 BANAT,,7,0.03 %
REGION III,BULACAN,PAOMBONG,PARTY LIST of PHILIPPINES,,62 SBP,,11,0.05 %
REGION III,BULACAN,PAOMBONG,PARTY LIST of PHILIPPINES,,63 BUHAY,,203,0.86 %
REGION III,BULACAN,PAOMBONG,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,22,0.09 %
REGION III,BULACAN,PAOMBONG,PARTY LIST of PHILIPPINES,,65 SAGIP,,382,1.62 %
REGION III,BULACAN,PAOMBONG,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,12,0.05 %
REGION III,BULACAN,PAOMBONG,PARTY LIST of PHILIPPINES,,67 VENDORS,,60,0.25 %
REGION III,BULACAN,PAOMBONG,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,1046,4.42 %
REGION III,BULACAN,PAOMBONG,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,21,0.09 %
REGION III,BULACAN,PAOMBONG,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,14,0.06 %
REGION III,BULACAN,PAOMBONG,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,137,0.58 %
REGION III,BULACAN,PAOMBONG,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,10,0.04 %
REGION III,BULACAN,PAOMBONG,PARTY LIST of PHILIPPINES,,73 PROMDI,,2,0.01 %
REGION III,BULACAN,PAOMBONG,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,31,0.13 %
REGION III,BULACAN,PAOMBONG,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,8,0.03 %
REGION III,BULACAN,PAOMBONG,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,1946,8.23 %
REGION III,BULACAN,PAOMBONG,PARTY LIST of PHILIPPINES,,77 MPBL,,11,0.05 %
REGION III,BULACAN,PAOMBONG,PARTY LIST of PHILIPPINES,,78 ANGAT,,37,0.16 %
REGION III,BULACAN,PAOMBONG,PARTY LIST of PHILIPPINES,,79 KALINGA,,239,1.01 %
REGION III,BULACAN,PAOMBONG,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,85,0.36 %
REGION III,BULACAN,PAOMBONG,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,26,0.11 %
REGION III,BULACAN,PAOMBONG,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,23,0.1 %
REGION III,BULACAN,PAOMBONG,PARTY LIST of PHILIPPINES,,83 OFW,,313,1.32 %
REGION III,BULACAN,PAOMBONG,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,77,0.33 %
REGION III,BULACAN,PAOMBONG,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,391,1.65 %
REGION III,BULACAN,PAOMBONG,PARTY LIST of PHILIPPINES,,86 BFF,,15,0.06 %
REGION III,BULACAN,PAOMBONG,PARTY LIST of PHILIPPINES,,87 BUNYOG,,63,0.27 %
REGION III,BULACAN,PAOMBONG,PARTY LIST of PHILIPPINES,,88 AGRI,,103,0.44 %
REGION III,BULACAN,PAOMBONG,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,436,1.84 %
REGION III,BULACAN,PAOMBONG,PARTY LIST of PHILIPPINES,,90 4K,,8,0.03 %
REGION III,BULACAN,PAOMBONG,PARTY LIST of PHILIPPINES,,91 PBP,,14,0.06 %
REGION III,BULACAN,PAOMBONG,PARTY LIST of PHILIPPINES,,92 ONE COOP,,11,0.05 %
REGION III,BULACAN,PAOMBONG,PARTY LIST of PHILIPPINES,,93 CIBAC,,2028,8.58 %
REGION III,BULACAN,PAOMBONG,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,417,1.76 %
REGION III,BULACAN,PAOMBONG,PARTY LIST of PHILIPPINES,,95 1AGILA,,39,0.16 %
REGION III,BULACAN,PAOMBONG,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,158,0.67 %
REGION III,BULACAN,PAOMBONG,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,42,0.18 %
REGION III,BULACAN,PAOMBONG,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,30,0.13 %
REGION III,BULACAN,PAOMBONG,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,12,0.05 %
REGION III,BULACAN,PAOMBONG,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,37,0.16 %
REGION III,BULACAN,PAOMBONG,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,81,0.34 %
REGION III,BULACAN,PAOMBONG,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,1,0 %
REGION III,BULACAN,PAOMBONG,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,8,0.03 %
REGION III,BULACAN,PAOMBONG,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,70,0.3 %
REGION III,BULACAN,PAOMBONG,PARTY LIST of PHILIPPINES,,105 ABAMIN,,4,0.02 %
REGION III,BULACAN,PAOMBONG,PARTY LIST of PHILIPPINES,,106 TRABAHO,,158,0.67 %
REGION III,BULACAN,PAOMBONG,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,23,0.1 %
REGION III,BULACAN,PAOMBONG,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,125,0.53 %
REGION III,BULACAN,PAOMBONG,PARTY LIST of PHILIPPINES,,109 TURISMO,,3,0.01 %
REGION III,BULACAN,PAOMBONG,PARTY LIST of PHILIPPINES,,110 ABONO,,6,0.03 %
REGION III,BULACAN,PAOMBONG,PARTY LIST of PHILIPPINES,,111 ASAP NA,,11,0.05 %
REGION III,BULACAN,PAOMBONG,PARTY LIST of PHILIPPINES,,112 LINGAP,,7,0.03 %
REGION III,BULACAN,PAOMBONG,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,8,0.03 %
REGION III,BULACAN,PAOMBONG,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,7,0.03 %
REGION III,BULACAN,PAOMBONG,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,17,0.07 %
REGION III,BULACAN,PAOMBONG,PARTY LIST of PHILIPPINES,,116 AKO OFW,,53,0.22 %
REGION III,BULACAN,PAOMBONG,PARTY LIST of PHILIPPINES,,117 AGAP,,183,0.77 %
REGION III,BULACAN,PAOMBONG,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,10,0.04 %
REGION III,BULACAN,PAOMBONG,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,66,0.28 %
REGION III,BULACAN,PAOMBONG,PARTY LIST of PHILIPPINES,,120 KABAYAN,,477,2.02 %
REGION III,BULACAN,PAOMBONG,PARTY LIST of PHILIPPINES,,121 1MUNTI,,18,0.08 %
REGION III,BULACAN,PAOMBONG,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,245,1.04 %
REGION III,BULACAN,PAOMBONG,PARTY LIST of PHILIPPINES,,123 API PARTY,,8,0.03 %
REGION III,BULACAN,PAOMBONG,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,7,0.03 %
REGION III,BULACAN,PAOMBONG,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,7,0.03 %
REGION III,BULACAN,PAOMBONG,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,30,0.13 %
REGION III,BULACAN,PAOMBONG,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,67,0.28 %
REGION III,BULACAN,PAOMBONG,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,77,0.33 %
REGION III,BULACAN,PAOMBONG,PARTY LIST of PHILIPPINES,,129 RAM,,21,0.09 %
REGION III,BULACAN,PAOMBONG,PARTY LIST of PHILIPPINES,,130 ALONA,,25,0.11 %
REGION III,BULACAN,PAOMBONG,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,168,0.71 %
REGION III,BULACAN,PAOMBONG,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,22,0.09 %
REGION III,BULACAN,PAOMBONG,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,20,0.08 %
REGION III,BULACAN,PAOMBONG,PARTY LIST of PHILIPPINES,,134 ABP,,14,0.06 %
REGION III,BULACAN,PAOMBONG,PARTY LIST of PHILIPPINES,,135 CWS,,326,1.38 %
REGION III,BULACAN,PAOMBONG,PARTY LIST of PHILIPPINES,,136 LPGMA,,58,0.25 %
REGION III,BULACAN,PAOMBONG,PARTY LIST of PHILIPPINES,,137 A TEACHER,,107,0.45 %
REGION III,BULACAN,PAOMBONG,PARTY LIST of PHILIPPINES,,138 SWERTE,,8,0.03 %
REGION III,BULACAN,PAOMBONG,PARTY LIST of PHILIPPINES,,139 GABAY,,22,0.09 %
REGION III,BULACAN,PAOMBONG,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,236,1 %
REGION III,BULACAN,PAOMBONG,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,28,0.12 %
REGION III,BULACAN,PAOMBONG,PARTY LIST of PHILIPPINES,,142 LUNAS,,7,0.03 %
REGION III,BULACAN,PAOMBONG,PARTY LIST of PHILIPPINES,,143 DIWA,,146,0.62 %
REGION III,BULACAN,PAOMBONG,PARTY LIST of PHILIPPINES,,144 PINUNO,,12,0.05 %
REGION III,BULACAN,PAOMBONG,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,659,2.79 %
REGION III,BULACAN,PAOMBONG,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,64,0.27 %
REGION III,BULACAN,PAOMBONG,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,4,0.02 %
REGION III,BULACAN,PAOMBONG,PARTY LIST of PHILIPPINES,,148 TUPAD,,191,0.81 %
REGION III,BULACAN,PAOMBONG,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,9,0.04 %
REGION III,BULACAN,PAOMBONG,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,34,0.14 %
REGION III,BULACAN,PAOMBONG,PARTY LIST of PHILIPPINES,,151 BBM,,31,0.13 %
REGION III,BULACAN,PAOMBONG,PARTY LIST of PHILIPPINES,,152 HEAL PH,,14,0.06 %
REGION III,BULACAN,PAOMBONG,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,2,0.01 %
REGION III,BULACAN,PAOMBONG,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,179,0.76 %
REGION III,BULACAN,PAOMBONG,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,24,0.1 %
REGION III,BULACAN,PAOMBONG,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,14,0.06 %
REGION III,BULACAN,PAOMBONG,"MEMBER, HOUSE OF REPRESENTATIVES of BULACAN - FIRST LEGDIST",1,"ANDAN, ALLAN",AKSYON,3421,11.59 %
REGION III,BULACAN,PAOMBONG,"MEMBER, HOUSE OF REPRESENTATIVES of BULACAN - FIRST LEGDIST",2,"DOMINGO, DANNY",NUP,25844,87.56 %
REGION III,BULACAN,PAOMBONG,"MEMBER, HOUSE OF REPRESENTATIVES of BULACAN - FIRST LEGDIST",3,"PINLAC, JOSELITO",IND,252,0.85 %
REGION III,BULACAN,PAOMBONG,PROVINCIAL GOVERNOR of BULACAN,1,"AQUINO, MELISSA",IND,340,1.16 %
REGION III,BULACAN,PAOMBONG,PROVINCIAL GOVERNOR of BULACAN,2,"DE GUZMAN, CLIMATE",IND,78,0.27 %
REGION III,BULACAN,PAOMBONG,PROVINCIAL GOVERNOR of BULACAN,3,"FERNANDO, DANIEL",NUP,21219,72.5 %
REGION III,BULACAN,PAOMBONG,PROVINCIAL GOVERNOR of BULACAN,4,"OCAMPO, KUYA JAY",IND,152,0.52 %
REGION III,BULACAN,PAOMBONG,PROVINCIAL GOVERNOR of BULACAN,5,"SY-ALVARADO, WILHELMINO",PDR,4676,15.98 %
REGION III,BULACAN,PAOMBONG,PROVINCIAL GOVERNOR of BULACAN,6,"VIOLAGO, BOGS",PFP,2804,9.58 %
REGION III,BULACAN,PAOMBONG,PROVINCIAL VICE-GOVERNOR of BULACAN,1,"CASTRO, ALEX",NUP,25678,90.44 %
REGION III,BULACAN,PAOMBONG,PROVINCIAL VICE-GOVERNOR of BULACAN,2,"MILANES, EFREN",IND,191,0.67 %
REGION III,BULACAN,PAOMBONG,PROVINCIAL VICE-GOVERNOR of BULACAN,3,"PAGUIO, ELMER",PFP,1730,6.09 %
