region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,BULACAN,CITY OF BALIWAG,"MEMBER, HOUSE OF REPRESENTATIVES of BULACAN - SECOND LEGDIST",1,"PANCHO, DITSE TINA",NUP,83836,95.11 %
REGION III,BULACAN,CITY OF BALIWAG,"MEMBER, HOUSE OF REPRESENTATIVES of BULACAN - SECOND LEGDIST",2,"VILLAFUERTE, JIMMY",IND,4311,4.89 %
REGION III,BULACAN,CITY OF BALIWAG,PROVINCIAL GOVERNOR of BULACAN,1,"AQUINO, MELISSA",IND,1131,1.26 %
REGION III,BULACAN,CITY OF BALIWAG,PROVINCIAL GOVERNOR of BULACAN,2,"DE GUZMAN, CLIMATE",IND,718,0.8 %
REGION III,BULACAN,CITY OF BALIWAG,PROVINCIAL GOVERNOR of BULACAN,3,"FERNANDO, DANIEL",NUP,63817,70.91 %
REGION III,BULACAN,CITY OF BALIWAG,PROVINCIAL GOVERNOR of BULACAN,4,"OCAMPO, KUYA JAY",IND,602,0.67 %
REGION III,BULACAN,CITY OF BALIWAG,PROVINCIAL GOVERNOR of BULACAN,5,"SY-ALVARADO, WILHELMINO",PDR,8807,9.79 %
REGION III,BULACAN,CITY OF BALIWAG,PROVINCIAL GOVERNOR of BULACAN,6,"VIOLAGO, BOGS",PFP,14923,16.58 %
REGION III,BULACAN,CITY OF BALIWAG,PROVINCIAL VICE-GOVERNOR of BULACAN,1,"CASTRO, ALEX",NUP,71381,85 %
REGION III,BULACAN,CITY OF BALIWAG,PROVINCIAL VICE-GOVERNOR of BULACAN,2,"MILANES, EFREN",IND,1225,1.46 %
REGION III,BULACAN,CITY OF BALIWAG,PROVINCIAL VICE-GOVERNOR of BULACAN,3,"PAGUIO, ELMER",PFP,7539,8.98 %
REGION III,BULACAN,CITY OF BALIWAG,PROVINCIAL VICE-GOVERNOR of BULACAN,4,"TOMAGAN, MANOY",IND,929,1.11 %
REGION III,BULACAN,CITY OF BALIWAG,PROVINCIAL VICE-GOVERNOR of BULACAN,5,"VILLENA, ALLAN",IND,2905,3.46 %
REGION III,BULACAN,CITY OF BALIWAG,"MEMBER, SANGGUNIANG PANLALAWIGAN of BULACAN - SECOND PROVDIST",1,"ANDAL, VINO",IND,3467,2.49 %
REGION III,BULACAN,CITY OF BALIWAG,"MEMBER, SANGGUNIANG PANLALAWIGAN of BULACAN - SECOND PROVDIST",2,"CLEMENTE, ATE CHARM",PFP,33428,24.06 %
REGION III,BULACAN,CITY OF BALIWAG,"MEMBER, SANGGUNIANG PANLALAWIGAN of BULACAN - SECOND PROVDIST",3,"DELA CRUZ, PECHAY",NUP,50654,36.45 %
REGION III,BULACAN,CITY OF BALIWAG,"MEMBER, SANGGUNIANG PANLALAWIGAN of BULACAN - SECOND PROVDIST",4,"NICOLAS, DINGDONG",NUP,46234,33.27 %
REGION III,BULACAN,CITY OF BALIWAG,"MEMBER, SANGGUNIANG PANLALAWIGAN of BULACAN - SECOND PROVDIST",5,"VISTAN, GLENN",PFP,5181,3.73 %
REGION III,BULACAN,CITY OF BALIWAG,MAYOR of BULACAN - CITY OF BALIWAG,1,"ALVAREZ, LEE",IND,141,0.15 %
REGION III,BULACAN,CITY OF BALIWAG,MAYOR of BULACAN - CITY OF BALIWAG,2,"CARRILLO, FROILAN",IND,137,0.14 %
REGION III,BULACAN,CITY OF BALIWAG,MAYOR of BULACAN - CITY OF BALIWAG,3,"CLEMENTE, CRIS",IND,6941,7.24 %
REGION III,BULACAN,CITY OF BALIWAG,MAYOR of BULACAN - CITY OF BALIWAG,4,"ESTRELLA, MOMMY SONIA",NUP,45232,47.17 %
REGION III,BULACAN,CITY OF BALIWAG,MAYOR of BULACAN - CITY OF BALIWAG,5,"QUIMPO, MADETTE",PFP,39907,41.62 %
REGION III,BULACAN,CITY OF BALIWAG,MAYOR of BULACAN - CITY OF BALIWAG,6,"SALVADOR, LANDO",AKSYON,3524,3.68 %
REGION III,BULACAN,CITY OF BALIWAG,VICE-MAYOR of BULACAN - CITY OF BALIWAG,1,"ESTRELLA, FERDIE",NUP,55939,59.5 %
REGION III,BULACAN,CITY OF BALIWAG,VICE-MAYOR of BULACAN - CITY OF BALIWAG,2,"PASCUAL, MABEL",PFP,34720,36.93 %
REGION III,BULACAN,CITY OF BALIWAG,VICE-MAYOR of BULACAN - CITY OF BALIWAG,3,"SALVADOR, DARYLLE",AKSYON,3352,3.57 %
REGION III,BULACAN,CITY OF BALIWAG,"MEMBER, SANGGUNIANG PANLUNGSOD of BULACAN - CITY OF BALIWAG - LONE DIST",1,"ALABADO, MILO",IND,9902,1.47 %
REGION III,BULACAN,CITY OF BALIWAG,"MEMBER, SANGGUNIANG PANLUNGSOD of BULACAN - CITY OF BALIWAG - LONE DIST",2,"ANGELES, MARITES",AKSYON,8746,1.3 %
REGION III,BULACAN,CITY OF BALIWAG,"MEMBER, SANGGUNIANG PANLUNGSOD of BULACAN - CITY OF BALIWAG - LONE DIST",3,"BALTAZAR, OGIE",NUP,44325,6.57 %
REGION III,BULACAN,CITY OF BALIWAG,"MEMBER, SANGGUNIANG PANLUNGSOD of BULACAN - CITY OF BALIWAG - LONE DIST",4,"BELTRAN, GIO",PFP,27364,4.06 %
REGION III,BULACAN,CITY OF BALIWAG,"MEMBER, SANGGUNIANG PANLUNGSOD of BULACAN - CITY OF BALIWAG - LONE DIST",5,"CRUZ, CONSI-RON",IND,31909,4.73 %
REGION III,BULACAN,CITY OF BALIWAG,"MEMBER, SANGGUNIANG PANLUNGSOD of BULACAN - CITY OF BALIWAG - LONE DIST",6,"CRUZ, KENNETH",NUP,40904,6.07 %
REGION III,BULACAN,CITY OF BALIWAG,"MEMBER, SANGGUNIANG PANLUNGSOD of BULACAN - CITY OF BALIWAG - LONE DIST",7,"CRUZ, RON-BATA",NUP,42128,6.25 %
REGION III,BULACAN,CITY OF BALIWAG,"MEMBER, SANGGUNIANG PANLUNGSOD of BULACAN - CITY OF BALIWAG - LONE DIST",8,"CUNANAN, ATTY. ANDY",IND,21982,3.26 %
REGION III,BULACAN,CITY OF BALIWAG,"MEMBER, SANGGUNIANG PANLUNGSOD of BULACAN - CITY OF BALIWAG - LONE DIST",9,"DARCEN, AIYA",PFP,18047,2.68 %
REGION III,BULACAN,CITY OF BALIWAG,"MEMBER, SANGGUNIANG PANLUNGSOD of BULACAN - CITY OF BALIWAG - LONE DIST",10,"DELA CRUZ, DRA. K-BUKO",NUP,42867,6.36 %
REGION III,BULACAN,CITY OF BALIWAG,"MEMBER, SANGGUNIANG PANLUNGSOD of BULACAN - CITY OF BALIWAG - LONE DIST",11,"DELLOSA, CAROLINA",IND,36095,5.35 %
REGION III,BULACAN,CITY OF BALIWAG,"MEMBER, SANGGUNIANG PANLUNGSOD of BULACAN - CITY OF BALIWAG - LONE DIST",12,"DULAY, KUYA OTAY",IND,11470,1.7 %
REGION III,BULACAN,CITY OF BALIWAG,"MEMBER, SANGGUNIANG PANLUNGSOD of BULACAN - CITY OF BALIWAG - LONE DIST",13,"ESPIRITU, ROY",AKSYON,2922,0.43 %
REGION III,BULACAN,CITY OF BALIWAG,"MEMBER, SANGGUNIANG PANLUNGSOD of BULACAN - CITY OF BALIWAG - LONE DIST",14,"FLORES, ROLAND",IND,5249,0.78 %
REGION III,BULACAN,CITY OF BALIWAG,"MEMBER, SANGGUNIANG PANLUNGSOD of BULACAN - CITY OF BALIWAG - LONE DIST",15,"FRANCISCO, ELY",AKSYON,2252,0.33 %
REGION III,BULACAN,CITY OF BALIWAG,"MEMBER, SANGGUNIANG PANLUNGSOD of BULACAN - CITY OF BALIWAG - LONE DIST",16,"GARCIA, EDWIN",IND,7860,1.17 %
REGION III,BULACAN,CITY OF BALIWAG,"MEMBER, SANGGUNIANG PANLUNGSOD of BULACAN - CITY OF BALIWAG - LONE DIST",17,"GONZALES, MITCH",IND,18927,2.81 %
REGION III,BULACAN,CITY OF BALIWAG,"MEMBER, SANGGUNIANG PANLUNGSOD of BULACAN - CITY OF BALIWAG - LONE DIST",18,"IMPERIAL, BHANG",NUP,41508,6.16 %
REGION III,BULACAN,CITY OF BALIWAG,"MEMBER, SANGGUNIANG PANLUNGSOD of BULACAN - CITY OF BALIWAG - LONE DIST",19,"LAZARO, EUGENE ROBLES",PFP,7623,1.13 %
REGION III,BULACAN,CITY OF BALIWAG,"MEMBER, SANGGUNIANG PANLUNGSOD of BULACAN - CITY OF BALIWAG - LONE DIST",20,"MANGULABNAN, HEPELARY",AKSYON,3434,0.51 %
REGION III,BULACAN,CITY OF BALIWAG,"MEMBER, SANGGUNIANG PANLUNGSOD of BULACAN - CITY OF BALIWAG - LONE DIST",21,"MANGULABNAN, MA ROLAN",AKSYON,3528,0.52 %
REGION III,BULACAN,CITY OF BALIWAG,"MEMBER, SANGGUNIANG PANLUNGSOD of BULACAN - CITY OF BALIWAG - LONE DIST",22,"MANIQUIS, RYAN",NUP,31246,4.63 %
REGION III,BULACAN,CITY OF BALIWAG,"MEMBER, SANGGUNIANG PANLUNGSOD of BULACAN - CITY OF BALIWAG - LONE DIST",23,"OLAMIT, GRACIA",PFP,4192,0.62 %
REGION III,BULACAN,CITY OF BALIWAG,"MEMBER, SANGGUNIANG PANLUNGSOD of BULACAN - CITY OF BALIWAG - LONE DIST",24,"PASCUAL, JOEL",NUP,48609,7.21 %
REGION III,BULACAN,CITY OF BALIWAG,"MEMBER, SANGGUNIANG PANLUNGSOD of BULACAN - CITY OF BALIWAG - LONE DIST",25,"PATAWARAN, TONY",NUP,37698,5.59 %
REGION III,BULACAN,CITY OF BALIWAG,"MEMBER, SANGGUNIANG PANLUNGSOD of BULACAN - CITY OF BALIWAG - LONE DIST",26,"PORTILLO, KAP ARIEL",AKSYON,8805,1.31 %
REGION III,BULACAN,CITY OF BALIWAG,"MEMBER, SANGGUNIANG PANLUNGSOD of BULACAN - CITY OF BALIWAG - LONE DIST",27,"SEGISMUNDO, MUTYA",PFP,7548,1.12 %
REGION III,BULACAN,CITY OF BALIWAG,"MEMBER, SANGGUNIANG PANLUNGSOD of BULACAN - CITY OF BALIWAG - LONE DIST",28,"SORIANO, EDGARDO",IND,2492,0.37 %
REGION III,BULACAN,CITY OF BALIWAG,"MEMBER, SANGGUNIANG PANLUNGSOD of BULACAN - CITY OF BALIWAG - LONE DIST",29,"TADEO, JEROME",PFP,8988,1.33 %
REGION III,BULACAN,CITY OF BALIWAG,"MEMBER, SANGGUNIANG PANLUNGSOD of BULACAN - CITY OF BALIWAG - LONE DIST",30,"TAGLE, LOWELL",NUP,37953,5.63 %
REGION III,BULACAN,CITY OF BALIWAG,"MEMBER, SANGGUNIANG PANLUNGSOD of BULACAN - CITY OF BALIWAG - LONE DIST",31,"TARUC, MAJORIE",NUP,31597,4.69 %
REGION III,BULACAN,CITY OF BALIWAG,"MEMBER, SANGGUNIANG PANLUNGSOD of BULACAN - CITY OF BALIWAG - LONE DIST",32,"TRINIDAD, EGAY",PFP,8834,1.31 %
REGION III,BULACAN,CITY OF BALIWAG,"MEMBER, SANGGUNIANG PANLUNGSOD of BULACAN - CITY OF BALIWAG - LONE DIST",33,"TRINIDAD, REY",AKSYON,7685,1.14 %
REGION III,BULACAN,CITY OF BALIWAG,"MEMBER, SANGGUNIANG PANLUNGSOD of BULACAN - CITY OF BALIWAG - LONE DIST",34,"VALENZUELA, ROMERO",AKSYON,2983,0.44 %
REGION III,BULACAN,CITY OF BALIWAG,"MEMBER, SANGGUNIANG PANLUNGSOD of BULACAN - CITY OF BALIWAG - LONE DIST",35,"VALERIO, DRA. ROSELLE",AKSYON,6571,0.97 %
