region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,ALBAY,BACACAY,SENATOR PHILIPPINES,5,"TULFO, IDOL RAFFY (IND)",IND,15248,5.07 %
REGION V,ALBAY,BACACAY,SENATOR PHILIPPINES,6,"LEGARDA, LOREN (NPC)",NPC,13871,4.61 %
REGION V,ALBAY,BACACAY,SENATOR PHILIPPINES,7,"DIOKNO, CHEL (KANP)",KANP,12845,4.27 %
REGION V,ALBAY,BACACAY,SENATOR PHILIPPINES,8,"VILLANUEVA,JOEL TESDAMAN (IND)",IND,11641,3.87 %
REGION V,ALBAY,BACACAY,SENATOR PHILIPPINES,9,"CAYETANO, ALAN PETER (IND)",IND,11285,3.75 %
REGION V,ALBAY,BACACAY,SENATOR PHILIPPINES,10,"BINAY, JOJO (UNA)",UNA,10765,3.58 %
REGION V,ALBAY,BACACAY,SENATOR PHILIPPINES,11,"HONASAN, GRINGO (IND)",IND,10606,3.52 %
REGION V,ALBAY,BACACAY,SENATOR PHILIPPINES,12,"VILLAR, MARK (NP)",NP,10234,3.40 %
REGION V,ALBAY,BACACAY,SENATOR PHILIPPINES,13,"PADILLA, ROBIN (PDPLBN)",PDPLBN,10175,3.38 %
REGION V,ALBAY,BACACAY,SENATOR PHILIPPINES,14,"GATCHALIAN, WIN (NPC)",NPC,10145,3.37 %
REGION V,ALBAY,BACACAY,SENATOR PHILIPPINES,15,"ZUBIRI, MIGZ (IND)",IND,9874,3.28 %
REGION V,ALBAY,BACACAY,SENATOR PHILIPPINES,16,"GORDON, WOW DICK (BVNP)",BVNP,7695,2.55 %
REGION V,ALBAY,BACACAY,SENATOR PHILIPPINES,17,"COLMENARES, NERI (MKBYN)",MKBYN,7217,2.40 %
REGION V,ALBAY,BACACAY,SENATOR PHILIPPINES,18,"LACSON, KUYA ALEX (KP)",KP,7195,2.39 %
REGION V,ALBAY,BACACAY,SENATOR PHILIPPINES,19,"ESTRADA, JINGGOY (PMP)",PMP,6467,2.15 %
REGION V,ALBAY,BACACAY,SENATOR PHILIPPINES,20,"EJERCITO, JV ESTRADA (NPC)",NPC,6433,2.13 %
REGION V,ALBAY,BACACAY,SENATOR PHILIPPINES,21,"BAGUILAT, TEDDY (LP)",LP,6415,2.13 %
REGION V,ALBAY,BACACAY,SENATOR PHILIPPINES,22,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,5753,1.91 %
REGION V,ALBAY,BACACAY,SENATOR PHILIPPINES,23,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,5049,1.67 %
REGION V,ALBAY,BACACAY,SENATOR PHILIPPINES,24,"MATULA, SONNY (IND)",IND,3939,1.31 %
REGION V,ALBAY,BACACAY,SENATOR PHILIPPINES,25,"TEODORO, GIBO (PRP)",PRP,3766,1.25 %
REGION V,ALBAY,BACACAY,SENATOR PHILIPPINES,26,"ESPIRITU, LUKE (PLM)",PLM,3523,1.17 %
REGION V,ALBAY,BACACAY,SENATOR PHILIPPINES,27,"GADON, LARRY (KBL)",KBL,3406,1.13 %
REGION V,ALBAY,BACACAY,SENATOR PHILIPPINES,28,"ROQUE, HARRY SPOX (PRP)",PRP,2909,0.96 %
REGION V,ALBAY,BACACAY,SENATOR PHILIPPINES,29,"DEL ROSARIO, MONSOUR (PDR)",PDR,2388,0.79 %
REGION V,ALBAY,BACACAY,SENATOR PHILIPPINES,30,"BALITA, CARL (AKSYON)",AKSYON,2150,0.71 %
REGION V,ALBAY,BACACAY,SENATOR PHILIPPINES,31,"BELGICA, GRECO (PDDS)",PDDS,2130,0.70 %
REGION V,ALBAY,BACACAY,SENATOR PHILIPPINES,32,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,2111,0.70 %
REGION V,ALBAY,BACACAY,SENATOR PHILIPPINES,33,"PADILLA, DRA. MINGUITA (PDR)",PDR,1567,0.52 %
REGION V,ALBAY,BACACAY,SENATOR PHILIPPINES,34,"MARCOS, FRANCIS LEO (IND)",IND,1492,0.49 %
REGION V,ALBAY,BACACAY,SENATOR PHILIPPINES,35,"SISON, JOPET (AKSYON)",AKSYON,1464,0.48 %
REGION V,ALBAY,BACACAY,SENATOR PHILIPPINES,36,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,1305,0.43 %
REGION V,ALBAY,BACACAY,SENATOR PHILIPPINES,37,"ZUBIAGA, CARMEN (IND)",IND,1226,0.40 %
REGION V,ALBAY,BACACAY,SENATOR PHILIPPINES,38,"LABOG, ELMER (MKBYN)",MKBYN,1221,0.40 %
REGION V,ALBAY,BACACAY,SENATOR PHILIPPINES,39,"PIÑOL, MANNY (NPC)",NPC,1096,0.36 %
REGION V,ALBAY,BACACAY,SENATOR PHILIPPINES,40,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,1042,0.34 %
REGION V,ALBAY,BACACAY,SENATOR PHILIPPINES,41,"LANGIT, REY (PDPLBN)",PDPLBN,963,0.32 %
REGION V,ALBAY,BACACAY,SENATOR PHILIPPINES,42,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,881,0.29 %
REGION V,ALBAY,BACACAY,SENATOR PHILIPPINES,43,"GUTOC, SAMIRA (AKSYON)",AKSYON,862,0.28 %
REGION V,ALBAY,BACACAY,SENATOR PHILIPPINES,44,"BAILEN, AGNES (IND)",IND,771,0.25 %
REGION V,ALBAY,BACACAY,SENATOR PHILIPPINES,45,"CHAVEZ, MELCHOR (WPP)",WPP,755,0.25 %
REGION V,ALBAY,BACACAY,SENATOR PHILIPPINES,46,"AFUANG, ABNER (IND)",IND,691,0.22 %
REGION V,ALBAY,BACACAY,SENATOR PHILIPPINES,47,"CABONEGRO, ROY (PLM)",PLM,686,0.22 %
REGION V,ALBAY,BACACAY,SENATOR PHILIPPINES,48,"ALBANI, IBRAHIM (WPP)",WPP,646,0.21 %
REGION V,ALBAY,BACACAY,SENATOR PHILIPPINES,49,"D'ANGELO, DAVID (PLM)",PLM,580,0.19 %
REGION V,ALBAY,BACACAY,SENATOR PHILIPPINES,50,"LIM, ARIEL (IND)",IND,565,0.18 %
REGION V,ALBAY,BACACAY,SENATOR PHILIPPINES,51,"ARRANZA, MANG JESS (IND)",IND,514,0.17 %
REGION V,ALBAY,BACACAY,SENATOR PHILIPPINES,52,"BARBO, LUTZ (PDPLBN)",PDPLBN,491,0.16 %
REGION V,ALBAY,BACACAY,SENATOR PHILIPPINES,53,"DIAZ, DING (PPP)",PPP,481,0.15 %
REGION V,ALBAY,BACACAY,SENATOR PHILIPPINES,54,"RICABLANCA, WILLIE JR. (PM)",PM,462,0.15 %
REGION V,ALBAY,BACACAY,SENATOR PHILIPPINES,55,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,453,0.15 %
REGION V,ALBAY,BACACAY,SENATOR PHILIPPINES,56,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,444,0.14 %
REGION V,ALBAY,BACACAY,SENATOR PHILIPPINES,57,"JAVELLANA, RJ (IND)",IND,441,0.14 %
REGION V,ALBAY,BACACAY,SENATOR PHILIPPINES,58,"EREÑO, BRO. ERNIE (PM)",PM,425,0.14 %
REGION V,ALBAY,BACACAY,SENATOR PHILIPPINES,59,"MALLILLIN, EMILY (PPM)",PPM,394,0.13 %
REGION V,ALBAY,BACACAY,SENATOR PHILIPPINES,60,"KIRAM, NUR-MAHAL (IND)",IND,382,0.12 %
REGION V,ALBAY,BACACAY,SENATOR PHILIPPINES,61,"VALEROS, REY (IND)",IND,369,0.12 %
REGION V,ALBAY,BACACAY,SENATOR PHILIPPINES,62,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,352,0.11 %
REGION V,ALBAY,BACACAY,SENATOR PHILIPPINES,63,"FALCONE, BAL FALCON (DPP)",DPP,347,0.11 %
REGION V,ALBAY,BACACAY,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,264,0.08 %
REGION V,ALBAY,BACACAY,PROVINCIAL GOVERNOR ALBAY,1,"ROSAL, NOEL (KANP)",KANP,25702,67.16 %
REGION V,ALBAY,BACACAY,PROVINCIAL GOVERNOR ALBAY,2,"BICHARA, AL FRANCIS (NP)",NP,12141,31.72 %
REGION V,ALBAY,BACACAY,PROVINCIAL GOVERNOR ALBAY,3,"LUNA, RODEL (IND)",IND,303,0.79 %
REGION V,ALBAY,BACACAY,PROVINCIAL GOVERNOR ALBAY,4,"BACUIL, MAR (IND)",IND,120,0.31 %
REGION V,ALBAY,BACACAY,PROVINCIAL VICE-GOVERNOR ALBAY,1,"LAGMAN, GREX (AKSYON)",AKSYON,29045,82.17 %
REGION V,ALBAY,BACACAY,PROVINCIAL VICE-GOVERNOR ALBAY,2,"IMPERIAL, HAROLD (PROMDI)",PROMDI,6299,17.82 %
REGION V,ALBAY,BACACAY,"MEMBER, SANGGUNIANG PANLALAWIGAN ALBAY - FIRST PROVDIST",1,"BONGAO, ATE GLENDA (LP)",LP,21926,33.51 %
REGION V,ALBAY,BACACAY,"MEMBER, SANGGUNIANG PANLALAWIGAN ALBAY - FIRST PROVDIST",2,"BRAGAIS, REY (LP)",LP,20845,31.86 %
REGION V,ALBAY,BACACAY,"MEMBER, SANGGUNIANG PANLALAWIGAN ALBAY - FIRST PROVDIST",3,"ZIGA, VICTOR JR. (LAKAS)",LAKAS,19765,30.21 %
REGION V,ALBAY,BACACAY,"MEMBER, SANGGUNIANG PANLALAWIGAN ALBAY - FIRST PROVDIST",4,"BORJAL, DENNIESIANO (IND)",IND,2880,4.40 %
REGION V,ALBAY,BACACAY,"MEMBER, HOUSE OF REPRESENTATIVES ALBAY - FIRST LEGDIST",1,"LAGMAN, EDCEL (LP)",LP,31318,87.84 %
REGION V,ALBAY,BACACAY,"MEMBER, HOUSE OF REPRESENTATIVES ALBAY - FIRST LEGDIST",2,"QUIJANO, REBECCA (IND)",IND,2463,6.90 %
REGION V,ALBAY,BACACAY,"MEMBER, HOUSE OF REPRESENTATIVES ALBAY - FIRST LEGDIST",3,"BRUCE, NARDS (PGRP)",PGRP,1047,2.93 %
REGION V,ALBAY,BACACAY,"MEMBER, HOUSE OF REPRESENTATIVES ALBAY - FIRST LEGDIST",4,"VILLAR, ADELA PLESHETTE (IND)",IND,825,2.31 %
REGION V,ALBAY,BACACAY,MAYOR ALBAY - BACACAY,1,"ROMANO, DINKY (LP)",LP,21770,58.31 %
REGION V,ALBAY,BACACAY,MAYOR ALBAY - BACACAY,2,"ROMERO, ARNULFO (IND)",IND,10676,28.59 %
REGION V,ALBAY,BACACAY,MAYOR ALBAY - BACACAY,3,"BERMUNDO, JEZABEL (IND)",IND,4169,11.16 %
REGION V,ALBAY,BACACAY,MAYOR ALBAY - BACACAY,4,"RODRIGUEZA, ALEXIE (IND)",IND,716,1.91 %
REGION V,ALBAY,BACACAY,VICE-MAYOR ALBAY - BACACAY,1,"BELLEZA, EDSEL (IND)",IND,18402,51.87 %
REGION V,ALBAY,BACACAY,VICE-MAYOR ALBAY - BACACAY,2,"BAÑARES, DIVINE (LP)",LP,17069,48.12 %
REGION V,ALBAY,BACACAY,"MEMBER, SANGGUNIANG BAYAN ALBAY - BACACAY - LONE DIST",1,"BERCASIO, CARLITO (LP)",LP,24922,9.78 %
REGION V,ALBAY,BACACAY,"MEMBER, SANGGUNIANG BAYAN ALBAY - BACACAY - LONE DIST",2,"ARJONA, BOB (LP)",LP,23883,9.37 %
REGION V,ALBAY,BACACAY,"MEMBER, SANGGUNIANG BAYAN ALBAY - BACACAY - LONE DIST",3,"BOMBALES, ADONIS (LP)",LP,19187,7.53 %
REGION V,ALBAY,BACACAY,"MEMBER, SANGGUNIANG BAYAN ALBAY - BACACAY - LONE DIST",4,"ALVARADO, TOTO (LP)",LP,17987,7.06 %
REGION V,ALBAY,BACACAY,"MEMBER, SANGGUNIANG BAYAN ALBAY - BACACAY - LONE DIST",5,"BERMAS, HERBERT RODULF (LP)",LP,17244,6.77 %
REGION V,ALBAY,BACACAY,"MEMBER, SANGGUNIANG BAYAN ALBAY - BACACAY - LONE DIST",6,"ALPARCE, FR. NOLI (LP)",LP,15302,6.00 %
REGION V,ALBAY,BACACAY,"MEMBER, SANGGUNIANG BAYAN ALBAY - BACACAY - LONE DIST",7,"HEFTI, LITO (IND)",IND,15299,6.00 %
REGION V,ALBAY,BACACAY,"MEMBER, SANGGUNIANG BAYAN ALBAY - BACACAY - LONE DIST",8,"BELLEZA, RODEL (IND)",IND,14984,5.88 %
REGION V,ALBAY,BACACAY,"MEMBER, SANGGUNIANG BAYAN ALBAY - BACACAY - LONE DIST",9,"BERMUNDO, DADA (LP)",LP,14150,5.55 %
REGION V,ALBAY,BACACAY,"MEMBER, SANGGUNIANG BAYAN ALBAY - BACACAY - LONE DIST",10,"CAO, JHUN (IND)",IND,13862,5.44 %
REGION V,ALBAY,BACACAY,"MEMBER, SANGGUNIANG BAYAN ALBAY - BACACAY - LONE DIST",11,"BERMUNDO, ED (LP)",LP,12658,4.96 %
REGION V,ALBAY,BACACAY,"MEMBER, SANGGUNIANG BAYAN ALBAY - BACACAY - LONE DIST",12,"BERANGO, TUTUS (IND)",IND,11960,4.69 %
REGION V,ALBAY,BACACAY,"MEMBER, SANGGUNIANG BAYAN ALBAY - BACACAY - LONE DIST",13,"BERTILLO, RENATO (IND)",IND,10520,4.13 %
REGION V,ALBAY,BACACAY,"MEMBER, SANGGUNIANG BAYAN ALBAY - BACACAY - LONE DIST",14,"BELLEN, JACKIE (IND)",IND,10437,4.09 %
REGION V,ALBAY,BACACAY,"MEMBER, SANGGUNIANG BAYAN ALBAY - BACACAY - LONE DIST",15,"BARJA, ELMER (IND)",IND,9359,3.67 %
REGION V,ALBAY,BACACAY,"MEMBER, SANGGUNIANG BAYAN ALBAY - BACACAY - LONE DIST",16,"BELEN, CHRISTIAN (IND)",IND,6644,2.60 %
REGION V,ALBAY,BACACAY,"MEMBER, SANGGUNIANG BAYAN ALBAY - BACACAY - LONE DIST",17,"BETITO, TOBIAS (IND)",IND,6390,2.50 %
REGION V,ALBAY,BACACAY,"MEMBER, SANGGUNIANG BAYAN ALBAY - BACACAY - LONE DIST",18,"AYTONA, JOSELITO (IND)",IND,2661,1.04 %
REGION V,ALBAY,BACACAY,"MEMBER, SANGGUNIANG BAYAN ALBAY - BACACAY - LONE DIST",19,"BARRAMEDA, ALEJO (IND)",IND,1991,0.78 %
REGION V,ALBAY,BACACAY,"MEMBER, SANGGUNIANG BAYAN ALBAY - BACACAY - LONE DIST",20,"BERDIN, MARCELINO (IND)",IND,1892,0.74 %
REGION V,ALBAY,BACACAY,"MEMBER, SANGGUNIANG BAYAN ALBAY - BACACAY - LONE DIST",21,"BASQUIÑAS, FRANCISCO JR. (IND)",IND,1092,0.42 %
REGION V,ALBAY,BACACAY,"MEMBER, SANGGUNIANG BAYAN ALBAY - BACACAY - LONE DIST",22,"BENAVENTE, MELINDA (IND)",IND,1034,0.40 %
REGION V,ALBAY,BACACAY,"MEMBER, SANGGUNIANG BAYAN ALBAY - BACACAY - LONE DIST",23,"NAVAREZ, SANTOS JR. (IND)",IND,701,0.27 %
REGION V,ALBAY,BACACAY,"MEMBER, SANGGUNIANG BAYAN ALBAY - BACACAY - LONE DIST",24,"LANON, LUIS (IND)",IND,538,0.21 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,1,18 AKO BICOL,18 AKO BICOL,9412,32.23 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,2,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,7269,24.89 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,3,71 ANGAT PINOY,71 ANGAT PINOY,2132,7.30 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,4,30 TGP,30 TGP,1014,3.47 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,5,46 ANGAT,46 ANGAT,859,2.94 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,6,42 BHW,42 BHW,805,2.75 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,7,25 PROBINSYANO AKO,25 PROBINSYANO AKO,645,2.20 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,8,48 BICOL SARO,48 BICOL SARO,450,1.54 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,9,28 ACT-CIS,28 ACT-CIS,443,1.51 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,10,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,441,1.51 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,11,152 AGRI,152 AGRI,375,1.28 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,12,146 AKBAYAN,146 AKBAYAN,365,1.24 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,13,20 4PS,20 4PS,344,1.17 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,14,86 TINGOG,86 TINGOG,291,0.99 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,15,76 PAMILYA MUNA,76 PAMILYA MUNA,247,0.84 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,16,81 ACT TEACHERS,81 ACT TEACHERS,211,0.72 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,17,95 KABATAAN,95 KABATAAN,199,0.68 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,18,54 P3PWD,54 P3PWD,185,0.63 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,19,145 BUNYOG,145 BUNYOG,179,0.61 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,20,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,132,0.45 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,21,61 SAGIP,61 SAGIP,132,0.45 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,22,19 PRAI,19 PRAI,121,0.41 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,23,92 TULUNGAN TAYO,92 TULUNGAN TAYO,119,0.40 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,24,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,108,0.36 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,25,27 MAGDALO,27 MAGDALO,104,0.35 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,26,67 GABRIELA,67 GABRIELA,82,0.28 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,27,140 TUTOK TO WIN,140 TUTOK TO WIN,80,0.27 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,28,175 SAMBAYANAN,175 SAMBAYANAN,80,0.27 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,29,32 BARKADAHAN,32 BARKADAHAN,67,0.22 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,30,136 MANILA TEACHERS,136 MANILA TEACHERS,61,0.20 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,31,17 AKO MUSIKERO,17 AKO MUSIKERO,59,0.20 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,32,93 DUTERTE YOUTH,93 DUTERTE YOUTH,59,0.20 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,33,125 A TEACHER,125 A TEACHER,56,0.19 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,34,177 FPJ,177 FPJ,54,0.18 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,35,141 BAYAN MUNA,141 BAYAN MUNA,53,0.18 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,36,167 ARISE,167 ARISE,53,0.18 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,37,49 OFW,49 OFW,52,0.17 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,38,53 PEACE,53 PEACE,51,0.17 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,39,85 1-UTAP BICOL,85 1-UTAP BICOL,50,0.17 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,40,105 CIBAC,105 CIBAC,49,0.16 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,41,51 ANAKALUSUGAN,51 ANAKALUSUGAN,48,0.16 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,42,164 AP PARTYLIST,164 AP PARTYLIST,48,0.16 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,43,68 KALINGA,68 KALINGA,45,0.15 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,44,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,45,0.15 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,45,97 ACTS-OFW,97 ACTS-OFW,45,0.15 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,46,05 KABAYAN,05 KABAYAN,44,0.15 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,47,10 AKO OFW,10 AKO OFW,43,0.14 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,48,171 IPEACE EPANAW,171 IPEACE EPANAW,43,0.14 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,49,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,40,0.13 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,50,116 MAGSASAKA,116 MAGSASAKA,40,0.13 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,51,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,39,0.13 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,52,90 AGIMAT,90 AGIMAT,38,0.13 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,53,149 CANCER PARTY LIST,149 CANCER PARTY LIST,36,0.12 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,54,148 WIFI,148 WIFI,35,0.11 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,55,16 ABP,16 ABP,32,0.10 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,56,110 COOP NATCCO,110 COOP NATCCO,32,0.10 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,57,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,31,0.10 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,58,79 BTS,79 BTS,30,0.10 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,59,01 KAMALAYAN,01 KAMALAYAN,29,0.09 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,60,06 HOME OWNER,06 HOME OWNER,29,0.09 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,61,154 ANAKPAWIS,154 ANAKPAWIS,29,0.09 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,62,163 AN WARAY,163 AN WARAY,28,0.09 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,63,04 AGAP,04 AGAP,27,0.09 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,64,101 KAPAMILYA,101 KAPAMILYA,26,0.08 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,65,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,26,0.08 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,66,58 LUNAS,58 LUNAS,25,0.08 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,67,133 PATROL,133 PATROL,25,0.08 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,68,63 AKO I.P.,63 AKO I.P.,24,0.08 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,69,115 BAHAY,115 BAHAY,23,0.07 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,70,161 1-PACMAN,161 1-PACMAN,20,0.06 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,71,117 MARINO,117 MARINO,19,0.06 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,72,66 KB,66 KB,18,0.06 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,73,143 ARTE,143 ARTE,18,0.06 %
