region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,ALBAY,CITY OF LEGAZPI,PARTY LIST PHILIPPINES,45,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,130,0.14 %
REGION V,ALBAY,CITY OF LEGAZPI,PARTY LIST PHILIPPINES,46,05 KABAYAN,05 KABAYAN,129,0.14 %
REGION V,ALBAY,CITY OF LEGAZPI,PARTY LIST PHILIPPINES,47,177 FPJ,177 FPJ,129,0.14 %
REGION V,ALBAY,CITY OF LEGAZPI,PARTY LIST PHILIPPINES,48,164 AP PARTYLIST,164 AP PARTYLIST,128,0.14 %
REGION V,ALBAY,CITY OF LEGAZPI,PARTY LIST PHILIPPINES,49,49 OFW,49 OFW,127,0.14 %
REGION V,ALBAY,CITY OF LEGAZPI,PARTY LIST PHILIPPINES,50,154 ANAKPAWIS,154 ANAKPAWIS,122,0.13 %
REGION V,ALBAY,CITY OF LEGAZPI,PARTY LIST PHILIPPINES,51,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,118,0.13 %
REGION V,ALBAY,CITY OF LEGAZPI,PARTY LIST PHILIPPINES,52,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,96,0.10 %
REGION V,ALBAY,CITY OF LEGAZPI,PARTY LIST PHILIPPINES,53,10 AKO OFW,10 AKO OFW,93,0.10 %
REGION V,ALBAY,CITY OF LEGAZPI,PARTY LIST PHILIPPINES,54,51 ANAKALUSUGAN,51 ANAKALUSUGAN,92,0.10 %
REGION V,ALBAY,CITY OF LEGAZPI,PARTY LIST PHILIPPINES,55,117 MARINO,117 MARINO,92,0.10 %
REGION V,ALBAY,CITY OF LEGAZPI,PARTY LIST PHILIPPINES,56,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,90,0.10 %
REGION V,ALBAY,CITY OF LEGAZPI,PARTY LIST PHILIPPINES,57,149 CANCER PARTY LIST,149 CANCER PARTY LIST,70,0.07 %
REGION V,ALBAY,CITY OF LEGAZPI,PARTY LIST PHILIPPINES,58,137 KOOP-KAMPI,137 KOOP-KAMPI,67,0.07 %
REGION V,ALBAY,CITY OF LEGAZPI,PARTY LIST PHILIPPINES,59,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,66,0.07 %
REGION V,ALBAY,CITY OF LEGAZPI,PARTY LIST PHILIPPINES,60,55 S.M.I.L.E,55 S.M.I.L.E,65,0.07 %
REGION V,ALBAY,CITY OF LEGAZPI,PARTY LIST PHILIPPINES,61,160 AMIN,160 AMIN,63,0.07 %
REGION V,ALBAY,CITY OF LEGAZPI,PARTY LIST PHILIPPINES,62,76 PAMILYA MUNA,76 PAMILYA MUNA,62,0.06 %
REGION V,ALBAY,CITY OF LEGAZPI,PARTY LIST PHILIPPINES,63,66 KB,66 KB,60,0.06 %
REGION V,ALBAY,CITY OF LEGAZPI,PARTY LIST PHILIPPINES,64,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,60,0.06 %
REGION V,ALBAY,CITY OF LEGAZPI,PARTY LIST PHILIPPINES,65,01 KAMALAYAN,01 KAMALAYAN,59,0.06 %
REGION V,ALBAY,CITY OF LEGAZPI,PARTY LIST PHILIPPINES,66,133 PATROL,133 PATROL,59,0.06 %
REGION V,ALBAY,CITY OF LEGAZPI,PARTY LIST PHILIPPINES,67,64 PHILRECA,64 PHILRECA,57,0.06 %
REGION V,ALBAY,CITY OF LEGAZPI,PARTY LIST PHILIPPINES,68,101 KAPAMILYA,101 KAPAMILYA,54,0.06 %
REGION V,ALBAY,CITY OF LEGAZPI,PARTY LIST PHILIPPINES,69,148 WIFI,148 WIFI,54,0.06 %
REGION V,ALBAY,CITY OF LEGAZPI,PARTY LIST PHILIPPINES,70,38 PINUNO,38 PINUNO,50,0.05 %
REGION V,ALBAY,CITY OF LEGAZPI,PARTY LIST PHILIPPINES,71,80 MOCHA,80 MOCHA,50,0.05 %
REGION V,ALBAY,CITY OF LEGAZPI,PARTY LIST PHILIPPINES,72,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,50,0.05 %
REGION V,ALBAY,CITY OF LEGAZPI,PARTY LIST PHILIPPINES,73,167 ARISE,167 ARISE,46,0.05 %
REGION V,ALBAY,CITY OF LEGAZPI,PARTY LIST PHILIPPINES,74,79 BTS,79 BTS,45,0.05 %
REGION V,ALBAY,CITY OF LEGAZPI,PARTY LIST PHILIPPINES,75,97 ACTS-OFW,97 ACTS-OFW,44,0.04 %
REGION V,ALBAY,CITY OF LEGAZPI,PARTY LIST PHILIPPINES,76,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,44,0.04 %
REGION V,ALBAY,CITY OF LEGAZPI,PARTY LIST PHILIPPINES,77,174 AYUDA,174 AYUDA,44,0.04 %
REGION V,ALBAY,CITY OF LEGAZPI,PARTY LIST PHILIPPINES,78,143 ARTE,143 ARTE,43,0.04 %
REGION V,ALBAY,CITY OF LEGAZPI,PARTY LIST PHILIPPINES,79,176 AKO BREEDER,176 AKO BREEDER,42,0.04 %
REGION V,ALBAY,CITY OF LEGAZPI,PARTY LIST PHILIPPINES,80,04 AGAP,04 AGAP,41,0.04 %
REGION V,ALBAY,CITY OF LEGAZPI,PARTY LIST PHILIPPINES,81,128 ANGKLA,128 ANGKLA,40,0.04 %
REGION V,ALBAY,CITY OF LEGAZPI,PARTY LIST PHILIPPINES,82,161 1-PACMAN,161 1-PACMAN,40,0.04 %
REGION V,ALBAY,CITY OF LEGAZPI,PARTY LIST PHILIPPINES,83,06 HOME OWNER,06 HOME OWNER,39,0.04 %
REGION V,ALBAY,CITY OF LEGAZPI,PARTY LIST PHILIPPINES,84,132 TRABAHO,132 TRABAHO,38,0.04 %
REGION V,ALBAY,CITY OF LEGAZPI,PARTY LIST PHILIPPINES,85,124 OK PARTYLIST,124 OK PARTYLIST,35,0.03 %
REGION V,ALBAY,CITY OF LEGAZPI,PARTY LIST PHILIPPINES,86,26 YACAP,26 YACAP,34,0.03 %
REGION V,ALBAY,CITY OF LEGAZPI,PARTY LIST PHILIPPINES,87,130 ACT AS ONE,130 ACT AS ONE,32,0.03 %
REGION V,ALBAY,CITY OF LEGAZPI,PARTY LIST PHILIPPINES,88,166 BUHAY,166 BUHAY,32,0.03 %
REGION V,ALBAY,CITY OF LEGAZPI,PARTY LIST PHILIPPINES,89,127 OFW FAMILY,127 OFW FAMILY,31,0.03 %
REGION V,ALBAY,CITY OF LEGAZPI,PARTY LIST PHILIPPINES,90,41 TODA,41 TODA,29,0.03 %
REGION V,ALBAY,CITY OF LEGAZPI,PARTY LIST PHILIPPINES,91,63 AKO I.P.,63 AKO I.P.,28,0.03 %
REGION V,ALBAY,CITY OF LEGAZPI,PARTY LIST PHILIPPINES,92,108 BG PARTY-LIST,108 BG PARTY-LIST,28,0.03 %
REGION V,ALBAY,CITY OF LEGAZPI,PARTY LIST PHILIPPINES,93,52 PBA,52 PBA,27,0.03 %
REGION V,ALBAY,CITY OF LEGAZPI,PARTY LIST PHILIPPINES,94,59 ANG KOMADRONA,59 ANG KOMADRONA,27,0.03 %
REGION V,ALBAY,CITY OF LEGAZPI,PARTY LIST PHILIPPINES,95,15 1-CARE,15 1-CARE,25,0.02 %
REGION V,ALBAY,CITY OF LEGAZPI,PARTY LIST PHILIPPINES,96,33 DUMPER PTDA,33 DUMPER PTDA,25,0.02 %
REGION V,ALBAY,CITY OF LEGAZPI,PARTY LIST PHILIPPINES,97,65 BABAE AKO,65 BABAE AKO,25,0.02 %
REGION V,ALBAY,CITY OF LEGAZPI,PARTY LIST PHILIPPINES,98,100 AKO BISAYA,100 AKO BISAYA,25,0.02 %
REGION V,ALBAY,CITY OF LEGAZPI,PARTY LIST PHILIPPINES,99,03 PSIS,03 PSIS,24,0.02 %
REGION V,ALBAY,CITY OF LEGAZPI,PARTY LIST PHILIPPINES,100,07 KAPUSO-PM,07 KAPUSO-PM,24,0.02 %
REGION V,ALBAY,CITY OF LEGAZPI,PARTY LIST PHILIPPINES,101,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,24,0.02 %
REGION V,ALBAY,CITY OF LEGAZPI,PARTY LIST PHILIPPINES,102,103 CWS,103 CWS,24,0.02 %
REGION V,ALBAY,CITY OF LEGAZPI,PARTY LIST PHILIPPINES,103,08 PDP CARES,08 PDP CARES,23,0.02 %
REGION V,ALBAY,CITY OF LEGAZPI,PARTY LIST PHILIPPINES,104,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,23,0.02 %
REGION V,ALBAY,CITY OF LEGAZPI,PARTY LIST PHILIPPINES,105,62 ANG KABUHAYAN,62 ANG KABUHAYAN,21,0.02 %
REGION V,ALBAY,CITY OF LEGAZPI,PARTY LIST PHILIPPINES,106,47 SOLID-CHANGE,47 SOLID-CHANGE,20,0.02 %
REGION V,ALBAY,CITY OF LEGAZPI,PARTY LIST PHILIPPINES,107,131 AKO ILOCANO AKO,131 AIA,20,0.02 %
REGION V,ALBAY,CITY OF LEGAZPI,PARTY LIST PHILIPPINES,108,31 ONE COOP,31 ONE COOP,19,0.02 %
REGION V,ALBAY,CITY OF LEGAZPI,PARTY LIST PHILIPPINES,109,102 PUSONG PINOY,102 PUSONG PINOY,19,0.02 %
REGION V,ALBAY,CITY OF LEGAZPI,PARTY LIST PHILIPPINES,110,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,19,0.02 %
REGION V,ALBAY,CITY OF LEGAZPI,PARTY LIST PHILIPPINES,111,153 MAHARLIKA,153 MAHARLIKA,19,0.02 %
REGION V,ALBAY,CITY OF LEGAZPI,PARTY LIST PHILIPPINES,112,21 MAAGAP,21 MAAGAP,17,0.01 %
REGION V,ALBAY,CITY OF LEGAZPI,PARTY LIST PHILIPPINES,113,60 KABAKA,60 KABAKA,17,0.01 %
REGION V,ALBAY,CITY OF LEGAZPI,PARTY LIST PHILIPPINES,114,83 KABALIKAT,83 KABALIKAT,17,0.01 %
REGION V,ALBAY,CITY OF LEGAZPI,PARTY LIST PHILIPPINES,115,113 AKO BISDAK,113 AKO BISDAK,17,0.01 %
REGION V,ALBAY,CITY OF LEGAZPI,PARTY LIST PHILIPPINES,116,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,16,0.01 %
REGION V,ALBAY,CITY OF LEGAZPI,PARTY LIST PHILIPPINES,117,74 ASENSO PINOY,74 ASENSO PINOY,16,0.01 %
REGION V,ALBAY,CITY OF LEGAZPI,PARTY LIST PHILIPPINES,118,13 ALTERNATIBA,13 ALTERNATIBA,15,0.01 %
REGION V,ALBAY,CITY OF LEGAZPI,PARTY LIST PHILIPPINES,119,171 IPEACE EPANAW,171 IPEACE EPANAW,15,0.01 %
REGION V,ALBAY,CITY OF LEGAZPI,PARTY LIST PHILIPPINES,120,02 KM NGAYON NA,02 KM NGAYON NA,14,0.01 %
REGION V,ALBAY,CITY OF LEGAZPI,PARTY LIST PHILIPPINES,121,58 LUNAS,58 LUNAS,14,0.01 %
REGION V,ALBAY,CITY OF LEGAZPI,PARTY LIST PHILIPPINES,122,69 STL,69 STL,14,0.01 %
REGION V,ALBAY,CITY OF LEGAZPI,PARTY LIST PHILIPPINES,123,138 MAYPAGASA,138 MAYPAGASA,14,0.01 %
REGION V,ALBAY,CITY OF LEGAZPI,PARTY LIST PHILIPPINES,124,151 UFCC,151 UFCC,13,0.01 %
REGION V,ALBAY,CITY OF LEGAZPI,PARTY LIST PHILIPPINES,125,157 APEC,157 APEC,13,0.01 %
REGION V,ALBAY,CITY OF LEGAZPI,PARTY LIST PHILIPPINES,126,163 AN WARAY,163 AN WARAY,13,0.01 %
REGION V,ALBAY,CITY OF LEGAZPI,PARTY LIST PHILIPPINES,127,120 BPO,120 BPO,12,0.01 %
REGION V,ALBAY,CITY OF LEGAZPI,PARTY LIST PHILIPPINES,128,09 MARVELOUS TAYO,09 MARVELOUS TAYO,11,0.01 %
REGION V,ALBAY,CITY OF LEGAZPI,PARTY LIST PHILIPPINES,129,37 IPATUPAD,37 IPATUPAD,11,0.01 %
REGION V,ALBAY,CITY OF LEGAZPI,PARTY LIST PHILIPPINES,130,88 TUCP,88 TUCP,11,0.01 %
REGION V,ALBAY,CITY OF LEGAZPI,PARTY LIST PHILIPPINES,131,94 ABEKA,94 ABEKA,11,0.01 %
REGION V,ALBAY,CITY OF LEGAZPI,PARTY LIST PHILIPPINES,132,107 AKKK,107 AKKK,11,0.01 %
REGION V,ALBAY,CITY OF LEGAZPI,PARTY LIST PHILIPPINES,133,162 ABB-NFCPI,162 ABB-NFCPI,11,0.01 %
REGION V,ALBAY,CITY OF LEGAZPI,PARTY LIST PHILIPPINES,134,12 WOW PILIPINAS,12 WOW PILIPINAS,10,0.01 %
REGION V,ALBAY,CITY OF LEGAZPI,PARTY LIST PHILIPPINES,135,56 AAMBIS-OWA,56 AAMBIS-OWA,10,0.01 %
REGION V,ALBAY,CITY OF LEGAZPI,PARTY LIST PHILIPPINES,136,73 DIWA,73 DIWA,10,0.01 %
REGION V,ALBAY,CITY OF LEGAZPI,PARTY LIST PHILIPPINES,137,24 ALSA BISAYA,24 ALSA BISAYA,9,0.01 %
REGION V,ALBAY,CITY OF LEGAZPI,PARTY LIST PHILIPPINES,138,123 PLM,123 PLM,9,0.01 %
REGION V,ALBAY,CITY OF LEGAZPI,PARTY LIST PHILIPPINES,139,147 DAMAYAN,147 DAMAYAN,9,0.01 %
REGION V,ALBAY,CITY OF LEGAZPI,PARTY LIST PHILIPPINES,140,156 TURISMO,156 TURISMO,9,0.01 %
REGION V,ALBAY,CITY OF LEGAZPI,PARTY LIST PHILIPPINES,141,170 LBP,170 LBP,9,0.01 %
REGION V,ALBAY,CITY OF LEGAZPI,PARTY LIST PHILIPPINES,142,172 APAT-DAPAT,172 APAT-DAPAT,9,0.01 %
REGION V,ALBAY,CITY OF LEGAZPI,PARTY LIST PHILIPPINES,143,39 LPGMA,39 LPGMA,8,0.00 %
REGION V,ALBAY,CITY OF LEGAZPI,PARTY LIST PHILIPPINES,144,84 ALIF,84 ALIF,8,0.00 %
REGION V,ALBAY,CITY OF LEGAZPI,PARTY LIST PHILIPPINES,145,114 GP PARTY,114 GP PARTY,8,0.00 %
REGION V,ALBAY,CITY OF LEGAZPI,PARTY LIST PHILIPPINES,146,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,8,0.00 %
REGION V,ALBAY,CITY OF LEGAZPI,PARTY LIST PHILIPPINES,147,159 AASENSO,159 AASENSO,8,0.00 %
REGION V,ALBAY,CITY OF LEGAZPI,PARTY LIST PHILIPPINES,148,40 CLICK PARTY,40 CLICK PARTY,7,0.00 %
REGION V,ALBAY,CITY OF LEGAZPI,PARTY LIST PHILIPPINES,149,57 BUTIL,57 BUTIL,7,0.00 %
REGION V,ALBAY,CITY OF LEGAZPI,PARTY LIST PHILIPPINES,150,106 SUBANEN,106 SUBANEN,7,0.00 %
REGION V,ALBAY,CITY OF LEGAZPI,PARTY LIST PHILIPPINES,151,129 COCOMAN,129 COCOMAN,7,0.00 %
REGION V,ALBAY,CITY OF LEGAZPI,PARTY LIST PHILIPPINES,152,144 ASAP,144 ASAP,7,0.00 %
REGION V,ALBAY,CITY OF LEGAZPI,PARTY LIST PHILIPPINES,153,165 AKAP PINOY,165 AKAP PINOY,7,0.00 %
REGION V,ALBAY,CITY OF LEGAZPI,PARTY LIST PHILIPPINES,154,44 ABS,44 ABS,6,0.00 %
REGION V,ALBAY,CITY OF LEGAZPI,PARTY LIST PHILIPPINES,155,142 API,142 API,6,0.00 %
REGION V,ALBAY,CITY OF LEGAZPI,PARTY LIST PHILIPPINES,156,155 1TAHANAN,155 1TAHANAN,6,0.00 %
REGION V,ALBAY,CITY OF LEGAZPI,PARTY LIST PHILIPPINES,157,34 MALABUNG,34 MALABUNG,5,0.00 %
REGION V,ALBAY,CITY OF LEGAZPI,PARTY LIST PHILIPPINES,158,77 AYUDA SANDUGO,77 AYUDA SANDUGO,5,0.00 %
REGION V,ALBAY,CITY OF LEGAZPI,PARTY LIST PHILIPPINES,159,104 SILBI,104 SILBI,5,0.00 %
REGION V,ALBAY,CITY OF LEGAZPI,PARTY LIST PHILIPPINES,160,139 PVAID,139 PVAID,5,0.00 %
REGION V,ALBAY,CITY OF LEGAZPI,PARTY LIST PHILIPPINES,161,36 AKMA-PTM,36 AKMA-PTM,4,0.00 %
REGION V,ALBAY,CITY OF LEGAZPI,PARTY LIST PHILIPPINES,162,98 RAM,98 RAM,4,0.00 %
REGION V,ALBAY,CITY OF LEGAZPI,PARTY LIST PHILIPPINES,163,121 ABANG LINGKOD,121 ABANG LINGKOD,4,0.00 %
REGION V,ALBAY,CITY OF LEGAZPI,PARTY LIST PHILIPPINES,164,70 RECOBODA,70 RECOBODA,3,0.00 %
REGION V,ALBAY,CITY OF LEGAZPI,PARTY LIST PHILIPPINES,165,72 ANAC-IP,72 ANAC-IP,3,0.00 %
REGION V,ALBAY,CITY OF LEGAZPI,PARTY LIST PHILIPPINES,166,75 PPP,75 PPP,3,0.00 %
REGION V,ALBAY,CITY OF LEGAZPI,PARTY LIST PHILIPPINES,167,99 USWAG ILONGGO,99 USWAG ILONGGO,3,0.00 %
REGION V,ALBAY,CITY OF LEGAZPI,PARTY LIST PHILIPPINES,168,122 KUSUG TAUSUG,122 KUSUG TAUSUG,3,0.00 %
REGION V,ALBAY,CITY OF LEGAZPI,PARTY LIST PHILIPPINES,169,134 AKO PADAYON,134 AKO PADAYON,3,0.00 %
REGION V,ALBAY,CITY OF LEGAZPI,PARTY LIST PHILIPPINES,170,135 ABONO,135 ABONO,3,0.00 %
REGION V,ALBAY,CITY OF LEGAZPI,PARTY LIST PHILIPPINES,171,82 ALONA,82 ALONA,2,0.00 %
REGION V,ALBAY,CITY OF LEGAZPI,PARTY LIST PHILIPPINES,172,89 PTA,89 PTA,2,0.00 %
REGION V,ALBAY,CITY OF LEGAZPI,PARTY LIST PHILIPPINES,173,112 KASAMA,112 KASAMA,2,0.00 %
REGION V,ALBAY,CITY OF LEGAZPI,PARTY LIST PHILIPPINES,174,126 PASADA-CC,126 PASADA-CC,2,0.00 %
REGION V,ALBAY,CITY OF LEGAZPI,PARTY LIST PHILIPPINES,175,168 IWI,168 IWI,2,0.00 %
REGION V,ALBAY,CITY OF LEGAZPI,PARTY LIST PHILIPPINES,176,173 UMA ILONGGO,173 UMA ILONGGO,2,0.00 %
REGION V,ALBAY,CITY OF LEGAZPI,PARTY LIST PHILIPPINES,177,178 LIBRO,178 LIBRO,2,0.00 %
