region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,ALBAY,MANITO,VICE PRESIDENT PHILIPPINES,9,"DAVID, RIZALITO (DPP)",DPP,10,0.07 %
REGION V,ALBAY,MANITO,SENATOR PHILIPPINES,1,"ESCUDERO, CHIZ (NPC)",NPC,7276,7.34 %
REGION V,ALBAY,MANITO,SENATOR PHILIPPINES,2,"TULFO, IDOL RAFFY (IND)",IND,5605,5.65 %
REGION V,ALBAY,MANITO,SENATOR PHILIPPINES,3,"LEGARDA, LOREN (NPC)",NPC,5458,5.50 %
REGION V,ALBAY,MANITO,SENATOR PHILIPPINES,4,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,5170,5.21 %
REGION V,ALBAY,MANITO,SENATOR PHILIPPINES,5,"CAYETANO, ALAN PETER (IND)",IND,4518,4.55 %
REGION V,ALBAY,MANITO,SENATOR PHILIPPINES,6,"VILLANUEVA,JOEL TESDAMAN (IND)",IND,4379,4.41 %
REGION V,ALBAY,MANITO,SENATOR PHILIPPINES,7,"TRILLANES, ANTONIO IV (LP)",LP,4338,4.37 %
REGION V,ALBAY,MANITO,SENATOR PHILIPPINES,8,"PADILLA, ROBIN (PDPLBN)",PDPLBN,4325,4.36 %
REGION V,ALBAY,MANITO,SENATOR PHILIPPINES,9,"GATCHALIAN, WIN (NPC)",NPC,4199,4.23 %
REGION V,ALBAY,MANITO,SENATOR PHILIPPINES,10,"ZUBIRI, MIGZ (IND)",IND,4082,4.11 %
REGION V,ALBAY,MANITO,SENATOR PHILIPPINES,11,"DE LIMA, LEILA (LP)",LP,3864,3.89 %
REGION V,ALBAY,MANITO,SENATOR PHILIPPINES,12,"BINAY, JOJO (UNA)",UNA,3519,3.55 %
REGION V,ALBAY,MANITO,SENATOR PHILIPPINES,13,"VILLAR, MARK (NP)",NP,3450,3.48 %
REGION V,ALBAY,MANITO,SENATOR PHILIPPINES,14,"HONASAN, GRINGO (IND)",IND,3206,3.23 %
REGION V,ALBAY,MANITO,SENATOR PHILIPPINES,15,"ESTRADA, JINGGOY (PMP)",PMP,2905,2.93 %
REGION V,ALBAY,MANITO,SENATOR PHILIPPINES,16,"DIOKNO, CHEL (KANP)",KANP,2866,2.89 %
REGION V,ALBAY,MANITO,SENATOR PHILIPPINES,17,"GORDON, WOW DICK (BVNP)",BVNP,2755,2.78 %
REGION V,ALBAY,MANITO,SENATOR PHILIPPINES,18,"EJERCITO, JV ESTRADA (NPC)",NPC,2656,2.68 %
REGION V,ALBAY,MANITO,SENATOR PHILIPPINES,19,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,2033,2.05 %
REGION V,ALBAY,MANITO,SENATOR PHILIPPINES,20,"COLMENARES, NERI (MKBYN)",MKBYN,1842,1.85 %
REGION V,ALBAY,MANITO,SENATOR PHILIPPINES,21,"LACSON, KUYA ALEX (KP)",KP,1673,1.68 %
REGION V,ALBAY,MANITO,SENATOR PHILIPPINES,22,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,1580,1.59 %
REGION V,ALBAY,MANITO,SENATOR PHILIPPINES,23,"GADON, LARRY (KBL)",KBL,1195,1.20 %
REGION V,ALBAY,MANITO,SENATOR PHILIPPINES,24,"TEODORO, GIBO (PRP)",PRP,1157,1.16 %
REGION V,ALBAY,MANITO,SENATOR PHILIPPINES,25,"ROQUE, HARRY SPOX (PRP)",PRP,1107,1.11 %
REGION V,ALBAY,MANITO,SENATOR PHILIPPINES,26,"BAGUILAT, TEDDY (LP)",LP,993,1.00 %
REGION V,ALBAY,MANITO,SENATOR PHILIPPINES,27,"ESPIRITU, LUKE (PLM)",PLM,845,0.85 %
REGION V,ALBAY,MANITO,SENATOR PHILIPPINES,28,"DEL ROSARIO, MONSOUR (PDR)",PDR,802,0.80 %
REGION V,ALBAY,MANITO,SENATOR PHILIPPINES,29,"BALITA, CARL (AKSYON)",AKSYON,759,0.76 %
REGION V,ALBAY,MANITO,SENATOR PHILIPPINES,30,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,751,0.75 %
REGION V,ALBAY,MANITO,SENATOR PHILIPPINES,31,"MATULA, SONNY (IND)",IND,679,0.68 %
REGION V,ALBAY,MANITO,SENATOR PHILIPPINES,32,"MARCOS, FRANCIS LEO (IND)",IND,572,0.57 %
REGION V,ALBAY,MANITO,SENATOR PHILIPPINES,33,"SISON, JOPET (AKSYON)",AKSYON,559,0.56 %
REGION V,ALBAY,MANITO,SENATOR PHILIPPINES,34,"BELGICA, GRECO (PDDS)",PDDS,554,0.55 %
REGION V,ALBAY,MANITO,SENATOR PHILIPPINES,35,"PADILLA, DRA. MINGUITA (PDR)",PDR,522,0.52 %
REGION V,ALBAY,MANITO,SENATOR PHILIPPINES,36,"LABOG, ELMER (MKBYN)",MKBYN,436,0.44 %
REGION V,ALBAY,MANITO,SENATOR PHILIPPINES,37,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,372,0.37 %
REGION V,ALBAY,MANITO,SENATOR PHILIPPINES,38,"CHAVEZ, MELCHOR (WPP)",WPP,372,0.37 %
REGION V,ALBAY,MANITO,SENATOR PHILIPPINES,39,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,369,0.37 %
REGION V,ALBAY,MANITO,SENATOR PHILIPPINES,40,"ZUBIAGA, CARMEN (IND)",IND,343,0.34 %
REGION V,ALBAY,MANITO,SENATOR PHILIPPINES,41,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,339,0.34 %
REGION V,ALBAY,MANITO,SENATOR PHILIPPINES,42,"PIÑOL, MANNY (NPC)",NPC,325,0.32 %
REGION V,ALBAY,MANITO,SENATOR PHILIPPINES,43,"LANGIT, REY (PDPLBN)",PDPLBN,311,0.31 %
REGION V,ALBAY,MANITO,SENATOR PHILIPPINES,44,"GUTOC, SAMIRA (AKSYON)",AKSYON,282,0.28 %
REGION V,ALBAY,MANITO,SENATOR PHILIPPINES,45,"CABONEGRO, ROY (PLM)",PLM,262,0.26 %
REGION V,ALBAY,MANITO,SENATOR PHILIPPINES,46,"ALBANI, IBRAHIM (WPP)",WPP,260,0.26 %
REGION V,ALBAY,MANITO,SENATOR PHILIPPINES,47,"LIM, ARIEL (IND)",IND,238,0.24 %
REGION V,ALBAY,MANITO,SENATOR PHILIPPINES,48,"AFUANG, ABNER (IND)",IND,230,0.23 %
REGION V,ALBAY,MANITO,SENATOR PHILIPPINES,49,"RICABLANCA, WILLIE JR. (PM)",PM,229,0.23 %
REGION V,ALBAY,MANITO,SENATOR PHILIPPINES,50,"BAILEN, AGNES (IND)",IND,225,0.22 %
REGION V,ALBAY,MANITO,SENATOR PHILIPPINES,51,"ARRANZA, MANG JESS (IND)",IND,218,0.22 %
REGION V,ALBAY,MANITO,SENATOR PHILIPPINES,52,"DIAZ, DING (PPP)",PPP,215,0.21 %
REGION V,ALBAY,MANITO,SENATOR PHILIPPINES,53,"EREÑO, BRO. ERNIE (PM)",PM,207,0.20 %
REGION V,ALBAY,MANITO,SENATOR PHILIPPINES,54,"BARBO, LUTZ (PDPLBN)",PDPLBN,199,0.20 %
REGION V,ALBAY,MANITO,SENATOR PHILIPPINES,55,"D'ANGELO, DAVID (PLM)",PLM,181,0.18 %
REGION V,ALBAY,MANITO,SENATOR PHILIPPINES,56,"JAVELLANA, RJ (IND)",IND,175,0.17 %
REGION V,ALBAY,MANITO,SENATOR PHILIPPINES,57,"MALLILLIN, EMILY (PPM)",PPM,170,0.17 %
REGION V,ALBAY,MANITO,SENATOR PHILIPPINES,58,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,160,0.16 %
REGION V,ALBAY,MANITO,SENATOR PHILIPPINES,59,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,153,0.15 %
REGION V,ALBAY,MANITO,SENATOR PHILIPPINES,60,"KIRAM, NUR-MAHAL (IND)",IND,152,0.15 %
REGION V,ALBAY,MANITO,SENATOR PHILIPPINES,61,"FALCONE, BAL FALCON (DPP)",DPP,139,0.14 %
REGION V,ALBAY,MANITO,SENATOR PHILIPPINES,62,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,130,0.13 %
REGION V,ALBAY,MANITO,SENATOR PHILIPPINES,63,"VALEROS, REY (IND)",IND,112,0.11 %
REGION V,ALBAY,MANITO,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,88,0.08 %
REGION V,ALBAY,MANITO,PROVINCIAL GOVERNOR ALBAY,1,"ROSAL, NOEL (KANP)",KANP,9726,69.32 %
REGION V,ALBAY,MANITO,PROVINCIAL GOVERNOR ALBAY,2,"BICHARA, AL FRANCIS (NP)",NP,4159,29.64 %
REGION V,ALBAY,MANITO,PROVINCIAL GOVERNOR ALBAY,3,"LUNA, RODEL (IND)",IND,102,0.72 %
REGION V,ALBAY,MANITO,PROVINCIAL GOVERNOR ALBAY,4,"BACUIL, MAR (IND)",IND,43,0.30 %
REGION V,ALBAY,MANITO,PROVINCIAL VICE-GOVERNOR ALBAY,1,"LAGMAN, GREX (AKSYON)",AKSYON,9881,79.62 %
REGION V,ALBAY,MANITO,PROVINCIAL VICE-GOVERNOR ALBAY,2,"IMPERIAL, HAROLD (PROMDI)",PROMDI,2528,20.37 %
REGION V,ALBAY,MANITO,"MEMBER, SANGGUNIANG PANLALAWIGAN ALBAY - SECOND PROVDIST",1,"ABADEZA, MELISSA (NP)",NP,8484,28.08 %
REGION V,ALBAY,MANITO,"MEMBER, SANGGUNIANG PANLALAWIGAN ALBAY - SECOND PROVDIST",2,"ROSAL, ROLLY (KANP)",KANP,6885,22.79 %
REGION V,ALBAY,MANITO,"MEMBER, SANGGUNIANG PANLALAWIGAN ALBAY - SECOND PROVDIST",3,"MONTALLANA, NEIL (PDPLBN)",PDPLBN,5239,17.34 %
REGION V,ALBAY,MANITO,"MEMBER, SANGGUNIANG PANLALAWIGAN ALBAY - SECOND PROVDIST",4,"BALTAZAR, VINCE (PDPLBN)",PDPLBN,4503,14.90 %
REGION V,ALBAY,MANITO,"MEMBER, SANGGUNIANG PANLALAWIGAN ALBAY - SECOND PROVDIST",5,"ALEGRE, JUNZAGITSIT (IND)",IND,2630,8.70 %
REGION V,ALBAY,MANITO,"MEMBER, SANGGUNIANG PANLALAWIGAN ALBAY - SECOND PROVDIST",6,"IMPERIAL, FERNAND (NP)",NP,2467,8.16 %
REGION V,ALBAY,MANITO,"MEMBER, HOUSE OF REPRESENTATIVES ALBAY - SECOND LEGDIST",1,"SALCEDA, JOEY (PDPLBN)",PDPLBN,12424,94.15 %
REGION V,ALBAY,MANITO,"MEMBER, HOUSE OF REPRESENTATIVES ALBAY - SECOND LEGDIST",2,"GOYENA, GIL (IND)",IND,280,2.12 %
REGION V,ALBAY,MANITO,"MEMBER, HOUSE OF REPRESENTATIVES ALBAY - SECOND LEGDIST",3,"DE LEOZ, OPINYON BICOL (PLM)",PLM,273,2.06 %
REGION V,ALBAY,MANITO,"MEMBER, HOUSE OF REPRESENTATIVES ALBAY - SECOND LEGDIST",4,"MARAVILLAS, DANILO (KTPNAN)",KTPNAN,136,1.03 %
REGION V,ALBAY,MANITO,"MEMBER, HOUSE OF REPRESENTATIVES ALBAY - SECOND LEGDIST",5,"ARAO, DOMINGO (IND)",IND,82,0.62 %
REGION V,ALBAY,MANITO,MAYOR ALBAY - MANITO,1,"DAYAP-CHEN, REBECCA (PDDS)",PDDS,7766,52.38 %
REGION V,ALBAY,MANITO,MAYOR ALBAY - MANITO,2,"DAEP, JOSHUA MARI (PDPLBN)",PDPLBN,7058,47.61 %
REGION V,ALBAY,MANITO,VICE-MAYOR ALBAY - MANITO,1,"BELLUDO, LITO (PDPLBN)",PDPLBN,5532,38.36 %
REGION V,ALBAY,MANITO,VICE-MAYOR ALBAY - MANITO,2,"TAMONDONG, ALEX (AKSYON)",AKSYON,5246,36.37 %
REGION V,ALBAY,MANITO,VICE-MAYOR ALBAY - MANITO,3,"GUIRIBA, ARLY (PDDS)",PDDS,3565,24.72 %
REGION V,ALBAY,MANITO,VICE-MAYOR ALBAY - MANITO,4,"SILERIO, BENGUET (IND)",IND,78,0.54 %
REGION V,ALBAY,MANITO,"MEMBER, SANGGUNIANG BAYAN ALBAY - MANITO - LONE DIST",1,"ARIZAPA, JERRY (PDPLBN)",PDPLBN,11055,11.88 %
REGION V,ALBAY,MANITO,"MEMBER, SANGGUNIANG BAYAN ALBAY - MANITO - LONE DIST",2,"MADRID, RANDY (PDPLBN)",PDPLBN,8296,8.91 %
REGION V,ALBAY,MANITO,"MEMBER, SANGGUNIANG BAYAN ALBAY - MANITO - LONE DIST",3,"BAYNA, GREG (AKSYON)",AKSYON,7348,7.89 %
REGION V,ALBAY,MANITO,"MEMBER, SANGGUNIANG BAYAN ALBAY - MANITO - LONE DIST",4,"SOLINAP, JUN (PDPLBN)",PDPLBN,7105,7.63 %
REGION V,ALBAY,MANITO,"MEMBER, SANGGUNIANG BAYAN ALBAY - MANITO - LONE DIST",5,"ESPEDIDO, NONG (PDDS)",PDDS,7103,7.63 %
REGION V,ALBAY,MANITO,"MEMBER, SANGGUNIANG BAYAN ALBAY - MANITO - LONE DIST",6,"DAWAL, NONG (PDPLBN)",PDPLBN,6511,6.99 %
REGION V,ALBAY,MANITO,"MEMBER, SANGGUNIANG BAYAN ALBAY - MANITO - LONE DIST",7,"SUPAT, NAD (PDPLBN)",PDPLBN,6423,6.90 %
REGION V,ALBAY,MANITO,"MEMBER, SANGGUNIANG BAYAN ALBAY - MANITO - LONE DIST",8,"VIÑAS, MICHAEL (PDPLBN)",PDPLBN,5961,6.40 %
REGION V,ALBAY,MANITO,"MEMBER, SANGGUNIANG BAYAN ALBAY - MANITO - LONE DIST",9,"GUALVEZ, COG (IND)",IND,5711,6.13 %
REGION V,ALBAY,MANITO,"MEMBER, SANGGUNIANG BAYAN ALBAY - MANITO - LONE DIST",10,"NOL, PASTOR (PDDS)",PDDS,5690,6.11 %
REGION V,ALBAY,MANITO,"MEMBER, SANGGUNIANG BAYAN ALBAY - MANITO - LONE DIST",11,"DARIA-DAGSIL, MALOU (PDPLBN)",PDPLBN,5675,6.09 %
REGION V,ALBAY,MANITO,"MEMBER, SANGGUNIANG BAYAN ALBAY - MANITO - LONE DIST",12,"BALITAON, JUN (IND)",IND,5661,6.08 %
REGION V,ALBAY,MANITO,"MEMBER, SANGGUNIANG BAYAN ALBAY - MANITO - LONE DIST",13,"BERNAL, LAURENTE (PDPLBN)",PDPLBN,5658,6.08 %
REGION V,ALBAY,MANITO,"MEMBER, SANGGUNIANG BAYAN ALBAY - MANITO - LONE DIST",14,"ZEPEDA, GOYO (PDDS)",PDDS,4845,5.20 %
REGION V,ALBAY,MANITO,PARTY LIST PHILIPPINES,1,18 AKO BICOL,18 AKO BICOL,4410,43.63 %
REGION V,ALBAY,MANITO,PARTY LIST PHILIPPINES,2,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,2059,20.37 %
REGION V,ALBAY,MANITO,PARTY LIST PHILIPPINES,3,32 BARKADAHAN,32 BARKADAHAN,403,3.98 %
REGION V,ALBAY,MANITO,PARTY LIST PHILIPPINES,4,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,360,3.56 %
REGION V,ALBAY,MANITO,PARTY LIST PHILIPPINES,5,152 AGRI,152 AGRI,260,2.57 %
REGION V,ALBAY,MANITO,PARTY LIST PHILIPPINES,6,25 PROBINSYANO AKO,25 PROBINSYANO AKO,212,2.09 %
REGION V,ALBAY,MANITO,PARTY LIST PHILIPPINES,7,48 BICOL SARO,48 BICOL SARO,191,1.88 %
REGION V,ALBAY,MANITO,PARTY LIST PHILIPPINES,8,105 CIBAC,105 CIBAC,176,1.74 %
REGION V,ALBAY,MANITO,PARTY LIST PHILIPPINES,9,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,143,1.41 %
REGION V,ALBAY,MANITO,PARTY LIST PHILIPPINES,10,42 BHW,42 BHW,125,1.23 %
REGION V,ALBAY,MANITO,PARTY LIST PHILIPPINES,11,86 TINGOG,86 TINGOG,124,1.22 %
REGION V,ALBAY,MANITO,PARTY LIST PHILIPPINES,12,28 ACT-CIS,28 ACT-CIS,122,1.20 %
REGION V,ALBAY,MANITO,PARTY LIST PHILIPPINES,13,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,108,1.06 %
REGION V,ALBAY,MANITO,PARTY LIST PHILIPPINES,14,20 4PS,20 4PS,100,0.98 %
REGION V,ALBAY,MANITO,PARTY LIST PHILIPPINES,15,81 ACT TEACHERS,81 ACT TEACHERS,80,0.79 %
REGION V,ALBAY,MANITO,PARTY LIST PHILIPPINES,16,175 SAMBAYANAN,175 SAMBAYANAN,75,0.74 %
REGION V,ALBAY,MANITO,PARTY LIST PHILIPPINES,17,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,68,0.67 %
REGION V,ALBAY,MANITO,PARTY LIST PHILIPPINES,18,145 BUNYOG,145 BUNYOG,44,0.43 %
REGION V,ALBAY,MANITO,PARTY LIST PHILIPPINES,19,95 KABATAAN,95 KABATAAN,39,0.38 %
REGION V,ALBAY,MANITO,PARTY LIST PHILIPPINES,20,30 TGP,30 TGP,35,0.34 %
REGION V,ALBAY,MANITO,PARTY LIST PHILIPPINES,21,85 1-UTAP BICOL,85 1-UTAP BICOL,35,0.34 %
REGION V,ALBAY,MANITO,PARTY LIST PHILIPPINES,22,140 TUTOK TO WIN,140 TUTOK TO WIN,33,0.32 %
REGION V,ALBAY,MANITO,PARTY LIST PHILIPPINES,23,54 P3PWD,54 P3PWD,32,0.31 %
REGION V,ALBAY,MANITO,PARTY LIST PHILIPPINES,24,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,31,0.30 %
REGION V,ALBAY,MANITO,PARTY LIST PHILIPPINES,25,46 ANGAT,46 ANGAT,31,0.30 %
REGION V,ALBAY,MANITO,PARTY LIST PHILIPPINES,26,67 GABRIELA,67 GABRIELA,29,0.28 %
REGION V,ALBAY,MANITO,PARTY LIST PHILIPPINES,27,71 ANGAT PINOY,71 ANGAT PINOY,29,0.28 %
REGION V,ALBAY,MANITO,PARTY LIST PHILIPPINES,28,177 FPJ,177 FPJ,27,0.26 %
REGION V,ALBAY,MANITO,PARTY LIST PHILIPPINES,29,76 PAMILYA MUNA,76 PAMILYA MUNA,24,0.23 %
REGION V,ALBAY,MANITO,PARTY LIST PHILIPPINES,30,154 ANAKPAWIS,154 ANAKPAWIS,24,0.23 %
REGION V,ALBAY,MANITO,PARTY LIST PHILIPPINES,31,17 AKO MUSIKERO,17 AKO MUSIKERO,23,0.22 %
REGION V,ALBAY,MANITO,PARTY LIST PHILIPPINES,32,38 PINUNO,38 PINUNO,22,0.21 %
REGION V,ALBAY,MANITO,PARTY LIST PHILIPPINES,33,93 DUTERTE YOUTH,93 DUTERTE YOUTH,21,0.20 %
REGION V,ALBAY,MANITO,PARTY LIST PHILIPPINES,34,141 BAYAN MUNA,141 BAYAN MUNA,21,0.20 %
REGION V,ALBAY,MANITO,PARTY LIST PHILIPPINES,35,27 MAGDALO,27 MAGDALO,20,0.19 %
REGION V,ALBAY,MANITO,PARTY LIST PHILIPPINES,36,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,20,0.19 %
REGION V,ALBAY,MANITO,PARTY LIST PHILIPPINES,37,125 A TEACHER,125 A TEACHER,20,0.19 %
REGION V,ALBAY,MANITO,PARTY LIST PHILIPPINES,38,136 MANILA TEACHERS,136 MANILA TEACHERS,19,0.18 %
REGION V,ALBAY,MANITO,PARTY LIST PHILIPPINES,39,05 KABAYAN,05 KABAYAN,18,0.17 %
REGION V,ALBAY,MANITO,PARTY LIST PHILIPPINES,40,16 ABP,16 ABP,16,0.15 %
REGION V,ALBAY,MANITO,PARTY LIST PHILIPPINES,41,19 PRAI,19 PRAI,15,0.14 %
REGION V,ALBAY,MANITO,PARTY LIST PHILIPPINES,42,01 KAMALAYAN,01 KAMALAYAN,13,0.12 %
REGION V,ALBAY,MANITO,PARTY LIST PHILIPPINES,43,49 OFW,49 OFW,13,0.12 %
REGION V,ALBAY,MANITO,PARTY LIST PHILIPPINES,44,53 PEACE,53 PEACE,13,0.12 %
REGION V,ALBAY,MANITO,PARTY LIST PHILIPPINES,45,101 KAPAMILYA,101 KAPAMILYA,12,0.11 %
REGION V,ALBAY,MANITO,PARTY LIST PHILIPPINES,46,164 AP PARTYLIST,164 AP PARTYLIST,12,0.11 %
REGION V,ALBAY,MANITO,PARTY LIST PHILIPPINES,47,10 AKO OFW,10 AKO OFW,11,0.10 %
REGION V,ALBAY,MANITO,PARTY LIST PHILIPPINES,48,33 DUMPER PTDA,33 DUMPER PTDA,11,0.10 %
REGION V,ALBAY,MANITO,PARTY LIST PHILIPPINES,49,66 KB,66 KB,11,0.10 %
REGION V,ALBAY,MANITO,PARTY LIST PHILIPPINES,50,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,11,0.10 %
REGION V,ALBAY,MANITO,PARTY LIST PHILIPPINES,51,116 MAGSASAKA,116 MAGSASAKA,10,0.09 %
REGION V,ALBAY,MANITO,PARTY LIST PHILIPPINES,52,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,10,0.09 %
REGION V,ALBAY,MANITO,PARTY LIST PHILIPPINES,53,174 AYUDA,174 AYUDA,10,0.09 %
REGION V,ALBAY,MANITO,PARTY LIST PHILIPPINES,54,04 AGAP,04 AGAP,9,0.08 %
REGION V,ALBAY,MANITO,PARTY LIST PHILIPPINES,55,51 ANAKALUSUGAN,51 ANAKALUSUGAN,9,0.08 %
REGION V,ALBAY,MANITO,PARTY LIST PHILIPPINES,56,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,8,0.07 %
REGION V,ALBAY,MANITO,PARTY LIST PHILIPPINES,57,59 ANG KOMADRONA,59 ANG KOMADRONA,8,0.07 %
REGION V,ALBAY,MANITO,PARTY LIST PHILIPPINES,58,90 AGIMAT,90 AGIMAT,8,0.07 %
REGION V,ALBAY,MANITO,PARTY LIST PHILIPPINES,59,149 CANCER PARTY LIST,149 CANCER PARTY LIST,8,0.07 %
REGION V,ALBAY,MANITO,PARTY LIST PHILIPPINES,60,58 LUNAS,58 LUNAS,7,0.06 %
REGION V,ALBAY,MANITO,PARTY LIST PHILIPPINES,61,117 MARINO,117 MARINO,7,0.06 %
REGION V,ALBAY,MANITO,PARTY LIST PHILIPPINES,62,137 KOOP-KAMPI,137 KOOP-KAMPI,7,0.06 %
REGION V,ALBAY,MANITO,PARTY LIST PHILIPPINES,63,138 MAYPAGASA,138 MAYPAGASA,7,0.06 %
REGION V,ALBAY,MANITO,PARTY LIST PHILIPPINES,64,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,7,0.06 %
REGION V,ALBAY,MANITO,PARTY LIST PHILIPPINES,65,07 KAPUSO-PM,07 KAPUSO-PM,6,0.05 %
REGION V,ALBAY,MANITO,PARTY LIST PHILIPPINES,66,62 ANG KABUHAYAN,62 ANG KABUHAYAN,6,0.05 %
REGION V,ALBAY,MANITO,PARTY LIST PHILIPPINES,67,63 AKO I.P.,63 AKO I.P.,6,0.05 %
REGION V,ALBAY,MANITO,PARTY LIST PHILIPPINES,68,77 AYUDA SANDUGO,77 AYUDA SANDUGO,6,0.05 %
REGION V,ALBAY,MANITO,PARTY LIST PHILIPPINES,69,92 TULUNGAN TAYO,92 TULUNGAN TAYO,6,0.05 %
REGION V,ALBAY,MANITO,PARTY LIST PHILIPPINES,70,97 ACTS-OFW,97 ACTS-OFW,6,0.05 %
REGION V,ALBAY,MANITO,PARTY LIST PHILIPPINES,71,148 WIFI,148 WIFI,6,0.05 %
REGION V,ALBAY,MANITO,PARTY LIST PHILIPPINES,72,161 1-PACMAN,161 1-PACMAN,6,0.05 %
REGION V,ALBAY,MANITO,PARTY LIST PHILIPPINES,73,176 AKO BREEDER,176 AKO BREEDER,6,0.05 %
REGION V,ALBAY,MANITO,PARTY LIST PHILIPPINES,74,02 KM NGAYON NA,02 KM NGAYON NA,5,0.04 %
REGION V,ALBAY,MANITO,PARTY LIST PHILIPPINES,75,08 PDP CARES,08 PDP CARES,5,0.04 %
REGION V,ALBAY,MANITO,PARTY LIST PHILIPPINES,76,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,5,0.04 %
REGION V,ALBAY,MANITO,PARTY LIST PHILIPPINES,77,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,5,0.04 %
REGION V,ALBAY,MANITO,PARTY LIST PHILIPPINES,78,47 SOLID-CHANGE,47 SOLID-CHANGE,5,0.04 %
REGION V,ALBAY,MANITO,PARTY LIST PHILIPPINES,79,55 S.M.I.L.E,55 S.M.I.L.E,5,0.04 %
REGION V,ALBAY,MANITO,PARTY LIST PHILIPPINES,80,60 KABAKA,60 KABAKA,5,0.04 %
REGION V,ALBAY,MANITO,PARTY LIST PHILIPPINES,81,61 SAGIP,61 SAGIP,5,0.04 %
REGION V,ALBAY,MANITO,PARTY LIST PHILIPPINES,82,68 KALINGA,68 KALINGA,5,0.04 %
REGION V,ALBAY,MANITO,PARTY LIST PHILIPPINES,83,100 AKO BISAYA,100 AKO BISAYA,5,0.04 %
