region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,ALBAY,CAMALIG,PARTY LIST PHILIPPINES,77,59 ANG KOMADRONA,59 ANG KOMADRONA,14,0.05 %
REGION V,ALBAY,CAMALIG,PARTY LIST PHILIPPINES,78,133 PATROL,133 PATROL,14,0.05 %
REGION V,ALBAY,CAMALIG,PARTY LIST PHILIPPINES,79,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,13,0.04 %
REGION V,ALBAY,CAMALIG,PARTY LIST PHILIPPINES,80,142 API,142 API,13,0.04 %
REGION V,ALBAY,CAMALIG,PARTY LIST PHILIPPINES,81,04 AGAP,04 AGAP,12,0.04 %
REGION V,ALBAY,CAMALIG,PARTY LIST PHILIPPINES,82,56 AAMBIS-OWA,56 AAMBIS-OWA,12,0.04 %
REGION V,ALBAY,CAMALIG,PARTY LIST PHILIPPINES,83,156 TURISMO,156 TURISMO,12,0.04 %
REGION V,ALBAY,CAMALIG,PARTY LIST PHILIPPINES,84,62 ANG KABUHAYAN,62 ANG KABUHAYAN,11,0.04 %
REGION V,ALBAY,CAMALIG,PARTY LIST PHILIPPINES,85,79 BTS,79 BTS,11,0.04 %
REGION V,ALBAY,CAMALIG,PARTY LIST PHILIPPINES,86,108 BG PARTY-LIST,108 BG PARTY-LIST,11,0.04 %
REGION V,ALBAY,CAMALIG,PARTY LIST PHILIPPINES,87,02 KM NGAYON NA,02 KM NGAYON NA,10,0.03 %
REGION V,ALBAY,CAMALIG,PARTY LIST PHILIPPINES,88,15 1-CARE,15 1-CARE,10,0.03 %
REGION V,ALBAY,CAMALIG,PARTY LIST PHILIPPINES,89,55 S.M.I.L.E,55 S.M.I.L.E,10,0.03 %
REGION V,ALBAY,CAMALIG,PARTY LIST PHILIPPINES,90,63 AKO I.P.,63 AKO I.P.,10,0.03 %
REGION V,ALBAY,CAMALIG,PARTY LIST PHILIPPINES,91,163 AN WARAY,163 AN WARAY,10,0.03 %
REGION V,ALBAY,CAMALIG,PARTY LIST PHILIPPINES,92,03 PSIS,03 PSIS,9,0.03 %
REGION V,ALBAY,CAMALIG,PARTY LIST PHILIPPINES,93,41 TODA,41 TODA,9,0.03 %
REGION V,ALBAY,CAMALIG,PARTY LIST PHILIPPINES,94,47 SOLID-CHANGE,47 SOLID-CHANGE,9,0.03 %
REGION V,ALBAY,CAMALIG,PARTY LIST PHILIPPINES,95,131 AKO ILOCANO AKO,131 AIA,9,0.03 %
REGION V,ALBAY,CAMALIG,PARTY LIST PHILIPPINES,96,12 WOW PILIPINAS,12 WOW PILIPINAS,8,0.02 %
REGION V,ALBAY,CAMALIG,PARTY LIST PHILIPPINES,97,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,8,0.02 %
REGION V,ALBAY,CAMALIG,PARTY LIST PHILIPPINES,98,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,8,0.02 %
REGION V,ALBAY,CAMALIG,PARTY LIST PHILIPPINES,99,39 LPGMA,39 LPGMA,8,0.02 %
REGION V,ALBAY,CAMALIG,PARTY LIST PHILIPPINES,100,64 PHILRECA,64 PHILRECA,8,0.02 %
REGION V,ALBAY,CAMALIG,PARTY LIST PHILIPPINES,101,114 GP PARTY,114 GP PARTY,8,0.02 %
REGION V,ALBAY,CAMALIG,PARTY LIST PHILIPPINES,102,120 BPO,120 BPO,8,0.02 %
REGION V,ALBAY,CAMALIG,PARTY LIST PHILIPPINES,103,126 PASADA-CC,126 PASADA-CC,8,0.02 %
REGION V,ALBAY,CAMALIG,PARTY LIST PHILIPPINES,104,128 ANGKLA,128 ANGKLA,8,0.02 %
REGION V,ALBAY,CAMALIG,PARTY LIST PHILIPPINES,105,149 CANCER PARTY LIST,149 CANCER PARTY LIST,8,0.02 %
REGION V,ALBAY,CAMALIG,PARTY LIST PHILIPPINES,106,165 AKAP PINOY,165 AKAP PINOY,8,0.02 %
REGION V,ALBAY,CAMALIG,PARTY LIST PHILIPPINES,107,06 HOME OWNER,06 HOME OWNER,7,0.02 %
REGION V,ALBAY,CAMALIG,PARTY LIST PHILIPPINES,108,65 BABAE AKO,65 BABAE AKO,7,0.02 %
REGION V,ALBAY,CAMALIG,PARTY LIST PHILIPPINES,109,113 AKO BISDAK,113 AKO BISDAK,7,0.02 %
REGION V,ALBAY,CAMALIG,PARTY LIST PHILIPPINES,110,130 ACT AS ONE,130 ACT AS ONE,7,0.02 %
REGION V,ALBAY,CAMALIG,PARTY LIST PHILIPPINES,111,132 TRABAHO,132 TRABAHO,7,0.02 %
REGION V,ALBAY,CAMALIG,PARTY LIST PHILIPPINES,112,153 MAHARLIKA,153 MAHARLIKA,7,0.02 %
REGION V,ALBAY,CAMALIG,PARTY LIST PHILIPPINES,113,174 AYUDA,174 AYUDA,7,0.02 %
REGION V,ALBAY,CAMALIG,PARTY LIST PHILIPPINES,114,07 KAPUSO-PM,07 KAPUSO-PM,6,0.02 %
REGION V,ALBAY,CAMALIG,PARTY LIST PHILIPPINES,115,08 PDP CARES,08 PDP CARES,6,0.02 %
REGION V,ALBAY,CAMALIG,PARTY LIST PHILIPPINES,116,13 ALTERNATIBA,13 ALTERNATIBA,6,0.02 %
REGION V,ALBAY,CAMALIG,PARTY LIST PHILIPPINES,117,24 ALSA BISAYA,24 ALSA BISAYA,6,0.02 %
REGION V,ALBAY,CAMALIG,PARTY LIST PHILIPPINES,118,57 BUTIL,57 BUTIL,6,0.02 %
REGION V,ALBAY,CAMALIG,PARTY LIST PHILIPPINES,119,77 AYUDA SANDUGO,77 AYUDA SANDUGO,6,0.02 %
REGION V,ALBAY,CAMALIG,PARTY LIST PHILIPPINES,120,178 LIBRO,178 LIBRO,6,0.02 %
REGION V,ALBAY,CAMALIG,PARTY LIST PHILIPPINES,121,09 MARVELOUS TAYO,09 MARVELOUS TAYO,5,0.01 %
REGION V,ALBAY,CAMALIG,PARTY LIST PHILIPPINES,122,32 BARKADAHAN,32 BARKADAHAN,5,0.01 %
REGION V,ALBAY,CAMALIG,PARTY LIST PHILIPPINES,123,52 PBA,52 PBA,5,0.01 %
REGION V,ALBAY,CAMALIG,PARTY LIST PHILIPPINES,124,60 KABAKA,60 KABAKA,5,0.01 %
REGION V,ALBAY,CAMALIG,PARTY LIST PHILIPPINES,125,69 STL,69 STL,5,0.01 %
REGION V,ALBAY,CAMALIG,PARTY LIST PHILIPPINES,126,74 ASENSO PINOY,74 ASENSO PINOY,5,0.01 %
REGION V,ALBAY,CAMALIG,PARTY LIST PHILIPPINES,127,88 TUCP,88 TUCP,5,0.01 %
REGION V,ALBAY,CAMALIG,PARTY LIST PHILIPPINES,128,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,5,0.01 %
REGION V,ALBAY,CAMALIG,PARTY LIST PHILIPPINES,129,124 OK PARTYLIST,124 OK PARTYLIST,5,0.01 %
REGION V,ALBAY,CAMALIG,PARTY LIST PHILIPPINES,130,166 BUHAY,166 BUHAY,5,0.01 %
REGION V,ALBAY,CAMALIG,PARTY LIST PHILIPPINES,131,83 KABALIKAT,83 KABALIKAT,4,0.01 %
REGION V,ALBAY,CAMALIG,PARTY LIST PHILIPPINES,132,94 ABEKA,94 ABEKA,4,0.01 %
REGION V,ALBAY,CAMALIG,PARTY LIST PHILIPPINES,133,99 USWAG ILONGGO,99 USWAG ILONGGO,4,0.01 %
REGION V,ALBAY,CAMALIG,PARTY LIST PHILIPPINES,134,106 SUBANEN,106 SUBANEN,4,0.01 %
REGION V,ALBAY,CAMALIG,PARTY LIST PHILIPPINES,135,107 AKKK,107 AKKK,4,0.01 %
REGION V,ALBAY,CAMALIG,PARTY LIST PHILIPPINES,136,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,4,0.01 %
REGION V,ALBAY,CAMALIG,PARTY LIST PHILIPPINES,137,134 AKO PADAYON,134 AKO PADAYON,4,0.01 %
REGION V,ALBAY,CAMALIG,PARTY LIST PHILIPPINES,138,147 DAMAYAN,147 DAMAYAN,4,0.01 %
REGION V,ALBAY,CAMALIG,PARTY LIST PHILIPPINES,139,170 LBP,170 LBP,4,0.01 %
REGION V,ALBAY,CAMALIG,PARTY LIST PHILIPPINES,140,172 APAT-DAPAT,172 APAT-DAPAT,4,0.01 %
REGION V,ALBAY,CAMALIG,PARTY LIST PHILIPPINES,141,73 DIWA,73 DIWA,3,0.01 %
REGION V,ALBAY,CAMALIG,PARTY LIST PHILIPPINES,142,80 MOCHA,80 MOCHA,3,0.01 %
REGION V,ALBAY,CAMALIG,PARTY LIST PHILIPPINES,143,103 CWS,103 CWS,3,0.01 %
REGION V,ALBAY,CAMALIG,PARTY LIST PHILIPPINES,144,112 KASAMA,112 KASAMA,3,0.01 %
REGION V,ALBAY,CAMALIG,PARTY LIST PHILIPPINES,145,121 ABANG LINGKOD,121 ABANG LINGKOD,3,0.01 %
REGION V,ALBAY,CAMALIG,PARTY LIST PHILIPPINES,146,138 MAYPAGASA,138 MAYPAGASA,3,0.01 %
REGION V,ALBAY,CAMALIG,PARTY LIST PHILIPPINES,147,139 PVAID,139 PVAID,3,0.01 %
REGION V,ALBAY,CAMALIG,PARTY LIST PHILIPPINES,148,155 1TAHANAN,155 1TAHANAN,3,0.01 %
REGION V,ALBAY,CAMALIG,PARTY LIST PHILIPPINES,149,157 APEC,157 APEC,3,0.01 %
REGION V,ALBAY,CAMALIG,PARTY LIST PHILIPPINES,150,162 ABB-NFCPI,162 ABB-NFCPI,3,0.01 %
REGION V,ALBAY,CAMALIG,PARTY LIST PHILIPPINES,151,167 ARISE,167 ARISE,3,0.01 %
REGION V,ALBAY,CAMALIG,PARTY LIST PHILIPPINES,152,171 IPEACE EPANAW,171 IPEACE EPANAW,3,0.01 %
REGION V,ALBAY,CAMALIG,PARTY LIST PHILIPPINES,153,21 MAAGAP,21 MAAGAP,2,0.00 %
REGION V,ALBAY,CAMALIG,PARTY LIST PHILIPPINES,154,33 DUMPER PTDA,33 DUMPER PTDA,2,0.00 %
REGION V,ALBAY,CAMALIG,PARTY LIST PHILIPPINES,155,37 IPATUPAD,37 IPATUPAD,2,0.00 %
REGION V,ALBAY,CAMALIG,PARTY LIST PHILIPPINES,156,40 CLICK PARTY,40 CLICK PARTY,2,0.00 %
REGION V,ALBAY,CAMALIG,PARTY LIST PHILIPPINES,157,72 ANAC-IP,72 ANAC-IP,2,0.00 %
REGION V,ALBAY,CAMALIG,PARTY LIST PHILIPPINES,158,98 RAM,98 RAM,2,0.00 %
REGION V,ALBAY,CAMALIG,PARTY LIST PHILIPPINES,159,129 COCOMAN,129 COCOMAN,2,0.00 %
REGION V,ALBAY,CAMALIG,PARTY LIST PHILIPPINES,160,135 ABONO,135 ABONO,2,0.00 %
REGION V,ALBAY,CAMALIG,PARTY LIST PHILIPPINES,161,144 ASAP,144 ASAP,2,0.00 %
REGION V,ALBAY,CAMALIG,PARTY LIST PHILIPPINES,162,34 MALABUNG,34 MALABUNG,1,0.00 %
REGION V,ALBAY,CAMALIG,PARTY LIST PHILIPPINES,163,75 PPP,75 PPP,1,0.00 %
REGION V,ALBAY,CAMALIG,PARTY LIST PHILIPPINES,164,84 ALIF,84 ALIF,1,0.00 %
REGION V,ALBAY,CAMALIG,PARTY LIST PHILIPPINES,165,89 PTA,89 PTA,1,0.00 %
REGION V,ALBAY,CAMALIG,PARTY LIST PHILIPPINES,166,104 SILBI,104 SILBI,1,0.00 %
REGION V,ALBAY,CAMALIG,PARTY LIST PHILIPPINES,167,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,1,0.00 %
REGION V,ALBAY,CAMALIG,PARTY LIST PHILIPPINES,168,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION V,ALBAY,CAMALIG,PARTY LIST PHILIPPINES,169,44 ABS,44 ABS,0,0.00 %
REGION V,ALBAY,CAMALIG,PARTY LIST PHILIPPINES,170,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION V,ALBAY,CAMALIG,PARTY LIST PHILIPPINES,171,82 ALONA,82 ALONA,0,0.00 %
REGION V,ALBAY,CAMALIG,PARTY LIST PHILIPPINES,172,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION V,ALBAY,CAMALIG,PARTY LIST PHILIPPINES,173,123 PLM,123 PLM,0,0.00 %
REGION V,ALBAY,CAMALIG,PARTY LIST PHILIPPINES,174,151 UFCC,151 UFCC,0,0.00 %
REGION V,ALBAY,CAMALIG,PARTY LIST PHILIPPINES,175,160 AMIN,160 AMIN,0,0.00 %
REGION V,ALBAY,CAMALIG,PARTY LIST PHILIPPINES,176,168 IWI,168 IWI,0,0.00 %
REGION V,ALBAY,CAMALIG,PARTY LIST PHILIPPINES,177,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
