region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,ALBAY,OAS,PARTY LIST PHILIPPINES,74,149 CANCER PARTY LIST,149 CANCER PARTY LIST,17,0.07 %
REGION V,ALBAY,OAS,PARTY LIST PHILIPPINES,75,61 SAGIP,61 SAGIP,16,0.06 %
REGION V,ALBAY,OAS,PARTY LIST PHILIPPINES,76,153 MAHARLIKA,153 MAHARLIKA,16,0.06 %
REGION V,ALBAY,OAS,PARTY LIST PHILIPPINES,77,16 ABP,16 ABP,15,0.06 %
REGION V,ALBAY,OAS,PARTY LIST PHILIPPINES,78,103 CWS,103 CWS,14,0.05 %
REGION V,ALBAY,OAS,PARTY LIST PHILIPPINES,79,131 AKO ILOCANO AKO,131 AIA,14,0.05 %
REGION V,ALBAY,OAS,PARTY LIST PHILIPPINES,80,133 PATROL,133 PATROL,14,0.05 %
REGION V,ALBAY,OAS,PARTY LIST PHILIPPINES,81,151 UFCC,151 UFCC,14,0.05 %
REGION V,ALBAY,OAS,PARTY LIST PHILIPPINES,82,59 ANG KOMADRONA,59 ANG KOMADRONA,13,0.05 %
REGION V,ALBAY,OAS,PARTY LIST PHILIPPINES,83,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,13,0.05 %
REGION V,ALBAY,OAS,PARTY LIST PHILIPPINES,84,47 SOLID-CHANGE,47 SOLID-CHANGE,12,0.04 %
REGION V,ALBAY,OAS,PARTY LIST PHILIPPINES,85,114 GP PARTY,114 GP PARTY,12,0.04 %
REGION V,ALBAY,OAS,PARTY LIST PHILIPPINES,86,174 AYUDA,174 AYUDA,12,0.04 %
REGION V,ALBAY,OAS,PARTY LIST PHILIPPINES,87,02 KM NGAYON NA,02 KM NGAYON NA,11,0.04 %
REGION V,ALBAY,OAS,PARTY LIST PHILIPPINES,88,03 PSIS,03 PSIS,11,0.04 %
REGION V,ALBAY,OAS,PARTY LIST PHILIPPINES,89,31 ONE COOP,31 ONE COOP,11,0.04 %
REGION V,ALBAY,OAS,PARTY LIST PHILIPPINES,90,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,11,0.04 %
REGION V,ALBAY,OAS,PARTY LIST PHILIPPINES,91,60 KABAKA,60 KABAKA,11,0.04 %
REGION V,ALBAY,OAS,PARTY LIST PHILIPPINES,92,100 AKO BISAYA,100 AKO BISAYA,11,0.04 %
REGION V,ALBAY,OAS,PARTY LIST PHILIPPINES,93,102 PUSONG PINOY,102 PUSONG PINOY,11,0.04 %
REGION V,ALBAY,OAS,PARTY LIST PHILIPPINES,94,137 KOOP-KAMPI,137 KOOP-KAMPI,11,0.04 %
REGION V,ALBAY,OAS,PARTY LIST PHILIPPINES,95,138 MAYPAGASA,138 MAYPAGASA,11,0.04 %
REGION V,ALBAY,OAS,PARTY LIST PHILIPPINES,96,143 ARTE,143 ARTE,11,0.04 %
REGION V,ALBAY,OAS,PARTY LIST PHILIPPINES,97,06 HOME OWNER,06 HOME OWNER,10,0.04 %
REGION V,ALBAY,OAS,PARTY LIST PHILIPPINES,98,07 KAPUSO-PM,07 KAPUSO-PM,10,0.04 %
REGION V,ALBAY,OAS,PARTY LIST PHILIPPINES,99,57 BUTIL,57 BUTIL,10,0.04 %
REGION V,ALBAY,OAS,PARTY LIST PHILIPPINES,100,63 AKO I.P.,63 AKO I.P.,10,0.04 %
REGION V,ALBAY,OAS,PARTY LIST PHILIPPINES,101,79 BTS,79 BTS,10,0.04 %
REGION V,ALBAY,OAS,PARTY LIST PHILIPPINES,102,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,10,0.04 %
REGION V,ALBAY,OAS,PARTY LIST PHILIPPINES,103,124 OK PARTYLIST,124 OK PARTYLIST,10,0.04 %
REGION V,ALBAY,OAS,PARTY LIST PHILIPPINES,104,130 ACT AS ONE,130 ACT AS ONE,10,0.04 %
REGION V,ALBAY,OAS,PARTY LIST PHILIPPINES,105,156 TURISMO,156 TURISMO,10,0.04 %
REGION V,ALBAY,OAS,PARTY LIST PHILIPPINES,106,33 DUMPER PTDA,33 DUMPER PTDA,9,0.03 %
REGION V,ALBAY,OAS,PARTY LIST PHILIPPINES,107,52 PBA,52 PBA,9,0.03 %
REGION V,ALBAY,OAS,PARTY LIST PHILIPPINES,108,159 AASENSO,159 AASENSO,9,0.03 %
REGION V,ALBAY,OAS,PARTY LIST PHILIPPINES,109,21 MAAGAP,21 MAAGAP,8,0.03 %
REGION V,ALBAY,OAS,PARTY LIST PHILIPPINES,110,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,8,0.03 %
REGION V,ALBAY,OAS,PARTY LIST PHILIPPINES,111,56 AAMBIS-OWA,56 AAMBIS-OWA,8,0.03 %
REGION V,ALBAY,OAS,PARTY LIST PHILIPPINES,112,71 ANGAT PINOY,71 ANGAT PINOY,8,0.03 %
REGION V,ALBAY,OAS,PARTY LIST PHILIPPINES,113,157 APEC,157 APEC,8,0.03 %
REGION V,ALBAY,OAS,PARTY LIST PHILIPPINES,114,165 AKAP PINOY,165 AKAP PINOY,8,0.03 %
REGION V,ALBAY,OAS,PARTY LIST PHILIPPINES,115,41 TODA,41 TODA,7,0.02 %
REGION V,ALBAY,OAS,PARTY LIST PHILIPPINES,116,64 PHILRECA,64 PHILRECA,7,0.02 %
REGION V,ALBAY,OAS,PARTY LIST PHILIPPINES,117,66 KB,66 KB,7,0.02 %
REGION V,ALBAY,OAS,PARTY LIST PHILIPPINES,118,73 DIWA,73 DIWA,7,0.02 %
REGION V,ALBAY,OAS,PARTY LIST PHILIPPINES,119,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,7,0.02 %
REGION V,ALBAY,OAS,PARTY LIST PHILIPPINES,120,09 MARVELOUS TAYO,09 MARVELOUS TAYO,6,0.02 %
REGION V,ALBAY,OAS,PARTY LIST PHILIPPINES,121,12 WOW PILIPINAS,12 WOW PILIPINAS,6,0.02 %
REGION V,ALBAY,OAS,PARTY LIST PHILIPPINES,122,37 IPATUPAD,37 IPATUPAD,6,0.02 %
REGION V,ALBAY,OAS,PARTY LIST PHILIPPINES,123,74 ASENSO PINOY,74 ASENSO PINOY,6,0.02 %
REGION V,ALBAY,OAS,PARTY LIST PHILIPPINES,124,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,6,0.02 %
REGION V,ALBAY,OAS,PARTY LIST PHILIPPINES,125,120 BPO,120 BPO,6,0.02 %
REGION V,ALBAY,OAS,PARTY LIST PHILIPPINES,126,127 OFW FAMILY,127 OFW FAMILY,6,0.02 %
REGION V,ALBAY,OAS,PARTY LIST PHILIPPINES,127,129 COCOMAN,129 COCOMAN,6,0.02 %
REGION V,ALBAY,OAS,PARTY LIST PHILIPPINES,128,13 ALTERNATIBA,13 ALTERNATIBA,5,0.02 %
REGION V,ALBAY,OAS,PARTY LIST PHILIPPINES,129,77 AYUDA SANDUGO,77 AYUDA SANDUGO,5,0.02 %
REGION V,ALBAY,OAS,PARTY LIST PHILIPPINES,130,88 TUCP,88 TUCP,5,0.02 %
REGION V,ALBAY,OAS,PARTY LIST PHILIPPINES,131,94 ABEKA,94 ABEKA,5,0.02 %
REGION V,ALBAY,OAS,PARTY LIST PHILIPPINES,132,104 SILBI,104 SILBI,5,0.02 %
REGION V,ALBAY,OAS,PARTY LIST PHILIPPINES,133,113 AKO BISDAK,113 AKO BISDAK,5,0.02 %
REGION V,ALBAY,OAS,PARTY LIST PHILIPPINES,134,142 API,142 API,5,0.02 %
REGION V,ALBAY,OAS,PARTY LIST PHILIPPINES,135,163 AN WARAY,163 AN WARAY,5,0.02 %
REGION V,ALBAY,OAS,PARTY LIST PHILIPPINES,136,168 IWI,168 IWI,5,0.02 %
REGION V,ALBAY,OAS,PARTY LIST PHILIPPINES,137,171 IPEACE EPANAW,171 IPEACE EPANAW,5,0.02 %
REGION V,ALBAY,OAS,PARTY LIST PHILIPPINES,138,08 PDP CARES,08 PDP CARES,4,0.01 %
REGION V,ALBAY,OAS,PARTY LIST PHILIPPINES,139,40 CLICK PARTY,40 CLICK PARTY,4,0.01 %
REGION V,ALBAY,OAS,PARTY LIST PHILIPPINES,140,75 PPP,75 PPP,4,0.01 %
REGION V,ALBAY,OAS,PARTY LIST PHILIPPINES,141,83 KABALIKAT,83 KABALIKAT,4,0.01 %
REGION V,ALBAY,OAS,PARTY LIST PHILIPPINES,142,89 PTA,89 PTA,4,0.01 %
REGION V,ALBAY,OAS,PARTY LIST PHILIPPINES,143,134 AKO PADAYON,134 AKO PADAYON,4,0.01 %
REGION V,ALBAY,OAS,PARTY LIST PHILIPPINES,144,176 AKO BREEDER,176 AKO BREEDER,4,0.01 %
REGION V,ALBAY,OAS,PARTY LIST PHILIPPINES,145,178 LIBRO,178 LIBRO,4,0.01 %
REGION V,ALBAY,OAS,PARTY LIST PHILIPPINES,146,24 ALSA BISAYA,24 ALSA BISAYA,3,0.01 %
REGION V,ALBAY,OAS,PARTY LIST PHILIPPINES,147,39 LPGMA,39 LPGMA,3,0.01 %
REGION V,ALBAY,OAS,PARTY LIST PHILIPPINES,148,65 BABAE AKO,65 BABAE AKO,3,0.01 %
REGION V,ALBAY,OAS,PARTY LIST PHILIPPINES,149,70 RECOBODA,70 RECOBODA,3,0.01 %
REGION V,ALBAY,OAS,PARTY LIST PHILIPPINES,150,84 ALIF,84 ALIF,3,0.01 %
REGION V,ALBAY,OAS,PARTY LIST PHILIPPINES,151,99 USWAG ILONGGO,99 USWAG ILONGGO,3,0.01 %
REGION V,ALBAY,OAS,PARTY LIST PHILIPPINES,152,107 AKKK,107 AKKK,3,0.01 %
REGION V,ALBAY,OAS,PARTY LIST PHILIPPINES,153,121 ABANG LINGKOD,121 ABANG LINGKOD,3,0.01 %
REGION V,ALBAY,OAS,PARTY LIST PHILIPPINES,154,144 ASAP,144 ASAP,3,0.01 %
REGION V,ALBAY,OAS,PARTY LIST PHILIPPINES,155,147 DAMAYAN,147 DAMAYAN,3,0.01 %
REGION V,ALBAY,OAS,PARTY LIST PHILIPPINES,156,160 AMIN,160 AMIN,3,0.01 %
REGION V,ALBAY,OAS,PARTY LIST PHILIPPINES,157,162 ABB-NFCPI,162 ABB-NFCPI,3,0.01 %
REGION V,ALBAY,OAS,PARTY LIST PHILIPPINES,158,170 LBP,170 LBP,3,0.01 %
REGION V,ALBAY,OAS,PARTY LIST PHILIPPINES,159,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,2,0.00 %
REGION V,ALBAY,OAS,PARTY LIST PHILIPPINES,160,80 MOCHA,80 MOCHA,2,0.00 %
REGION V,ALBAY,OAS,PARTY LIST PHILIPPINES,161,82 ALONA,82 ALONA,2,0.00 %
REGION V,ALBAY,OAS,PARTY LIST PHILIPPINES,162,98 RAM,98 RAM,2,0.00 %
REGION V,ALBAY,OAS,PARTY LIST PHILIPPINES,163,126 PASADA-CC,126 PASADA-CC,2,0.00 %
REGION V,ALBAY,OAS,PARTY LIST PHILIPPINES,164,139 PVAID,139 PVAID,2,0.00 %
REGION V,ALBAY,OAS,PARTY LIST PHILIPPINES,165,172 APAT-DAPAT,172 APAT-DAPAT,2,0.00 %
REGION V,ALBAY,OAS,PARTY LIST PHILIPPINES,166,36 AKMA-PTM,36 AKMA-PTM,1,0.00 %
REGION V,ALBAY,OAS,PARTY LIST PHILIPPINES,167,44 ABS,44 ABS,1,0.00 %
REGION V,ALBAY,OAS,PARTY LIST PHILIPPINES,168,106 SUBANEN,106 SUBANEN,1,0.00 %
REGION V,ALBAY,OAS,PARTY LIST PHILIPPINES,169,123 PLM,123 PLM,1,0.00 %
REGION V,ALBAY,OAS,PARTY LIST PHILIPPINES,170,135 ABONO,135 ABONO,1,0.00 %
REGION V,ALBAY,OAS,PARTY LIST PHILIPPINES,171,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION V,ALBAY,OAS,PARTY LIST PHILIPPINES,172,69 STL,69 STL,0,0.00 %
REGION V,ALBAY,OAS,PARTY LIST PHILIPPINES,173,72 ANAC-IP,72 ANAC-IP,0,0.00 %
REGION V,ALBAY,OAS,PARTY LIST PHILIPPINES,174,112 KASAMA,112 KASAMA,0,0.00 %
REGION V,ALBAY,OAS,PARTY LIST PHILIPPINES,175,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION V,ALBAY,OAS,PARTY LIST PHILIPPINES,176,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION V,ALBAY,OAS,PARTY LIST PHILIPPINES,177,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
