region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,ALBAY,POLANGUI,SENATOR PHILIPPINES,42,"CHAVEZ, MELCHOR (WPP)",WPP,1067,0.27 %
REGION V,ALBAY,POLANGUI,SENATOR PHILIPPINES,43,"BELGICA, GRECO (PDDS)",PDDS,1044,0.26 %
REGION V,ALBAY,POLANGUI,SENATOR PHILIPPINES,44,"AFUANG, ABNER (IND)",IND,1006,0.25 %
REGION V,ALBAY,POLANGUI,SENATOR PHILIPPINES,45,"CABONEGRO, ROY (PLM)",PLM,994,0.25 %
REGION V,ALBAY,POLANGUI,SENATOR PHILIPPINES,46,"LANGIT, REY (PDPLBN)",PDPLBN,980,0.25 %
REGION V,ALBAY,POLANGUI,SENATOR PHILIPPINES,47,"LIM, ARIEL (IND)",IND,949,0.24 %
REGION V,ALBAY,POLANGUI,SENATOR PHILIPPINES,48,"ALBANI, IBRAHIM (WPP)",WPP,886,0.22 %
REGION V,ALBAY,POLANGUI,SENATOR PHILIPPINES,49,"BAILEN, AGNES (IND)",IND,729,0.18 %
REGION V,ALBAY,POLANGUI,SENATOR PHILIPPINES,50,"BARBO, LUTZ (PDPLBN)",PDPLBN,680,0.17 %
REGION V,ALBAY,POLANGUI,SENATOR PHILIPPINES,51,"ARRANZA, MANG JESS (IND)",IND,661,0.16 %
REGION V,ALBAY,POLANGUI,SENATOR PHILIPPINES,52,"D'ANGELO, DAVID (PLM)",PLM,654,0.16 %
REGION V,ALBAY,POLANGUI,SENATOR PHILIPPINES,53,"RICABLANCA, WILLIE JR. (PM)",PM,641,0.16 %
REGION V,ALBAY,POLANGUI,SENATOR PHILIPPINES,54,"EREÑO, BRO. ERNIE (PM)",PM,619,0.15 %
REGION V,ALBAY,POLANGUI,SENATOR PHILIPPINES,55,"DIAZ, DING (PPP)",PPP,599,0.15 %
REGION V,ALBAY,POLANGUI,SENATOR PHILIPPINES,56,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,598,0.15 %
REGION V,ALBAY,POLANGUI,SENATOR PHILIPPINES,57,"JAVELLANA, RJ (IND)",IND,564,0.14 %
REGION V,ALBAY,POLANGUI,SENATOR PHILIPPINES,58,"KIRAM, NUR-MAHAL (IND)",IND,517,0.13 %
REGION V,ALBAY,POLANGUI,SENATOR PHILIPPINES,59,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,489,0.12 %
REGION V,ALBAY,POLANGUI,SENATOR PHILIPPINES,60,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,469,0.12 %
REGION V,ALBAY,POLANGUI,SENATOR PHILIPPINES,61,"MALLILLIN, EMILY (PPM)",PPM,449,0.11 %
REGION V,ALBAY,POLANGUI,SENATOR PHILIPPINES,62,"FALCONE, BAL FALCON (DPP)",DPP,435,0.11 %
REGION V,ALBAY,POLANGUI,SENATOR PHILIPPINES,63,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,384,0.09 %
REGION V,ALBAY,POLANGUI,SENATOR PHILIPPINES,64,"VALEROS, REY (IND)",IND,380,0.09 %
REGION V,ALBAY,POLANGUI,PROVINCIAL GOVERNOR ALBAY,1,"ROSAL, NOEL (KANP)",KANP,29463,60.27 %
REGION V,ALBAY,POLANGUI,PROVINCIAL GOVERNOR ALBAY,2,"BICHARA, AL FRANCIS (NP)",NP,18815,38.49 %
REGION V,ALBAY,POLANGUI,PROVINCIAL GOVERNOR ALBAY,3,"LUNA, RODEL (IND)",IND,384,0.78 %
REGION V,ALBAY,POLANGUI,PROVINCIAL GOVERNOR ALBAY,4,"BACUIL, MAR (IND)",IND,220,0.45 %
REGION V,ALBAY,POLANGUI,PROVINCIAL VICE-GOVERNOR ALBAY,1,"LAGMAN, GREX (AKSYON)",AKSYON,30528,72.15 %
REGION V,ALBAY,POLANGUI,PROVINCIAL VICE-GOVERNOR ALBAY,2,"IMPERIAL, HAROLD (PROMDI)",PROMDI,11778,27.84 %
REGION V,ALBAY,POLANGUI,"MEMBER, SANGGUNIANG PANLALAWIGAN ALBAY - THIRD PROVDIST",1,"SALCEDA, JESAP (NUP)",NUP,29276,23.40 %
REGION V,ALBAY,POLANGUI,"MEMBER, SANGGUNIANG PANLALAWIGAN ALBAY - THIRD PROVDIST",2,"BORJA, HERBERT (NP)",NP,25069,20.04 %
REGION V,ALBAY,POLANGUI,"MEMBER, SANGGUNIANG PANLALAWIGAN ALBAY - THIRD PROVDIST",3,"IMPERIAL, PEM (IND)",IND,19618,15.68 %
REGION V,ALBAY,POLANGUI,"MEMBER, SANGGUNIANG PANLALAWIGAN ALBAY - THIRD PROVDIST",4,"ARANDIA, DANTE (PROMDI)",PROMDI,18021,14.40 %
REGION V,ALBAY,POLANGUI,"MEMBER, SANGGUNIANG PANLALAWIGAN ALBAY - THIRD PROVDIST",5,"RIBAYA, EVA JOSEPHINE (NP)",NP,15505,12.39 %
REGION V,ALBAY,POLANGUI,"MEMBER, SANGGUNIANG PANLALAWIGAN ALBAY - THIRD PROVDIST",6,"PALMIANO, JACEM (NUP)",NUP,14994,11.98 %
REGION V,ALBAY,POLANGUI,"MEMBER, SANGGUNIANG PANLALAWIGAN ALBAY - THIRD PROVDIST",7,"LONZAGA, DADDY GA (IND)",IND,2581,2.06 %
REGION V,ALBAY,POLANGUI,"MEMBER, HOUSE OF REPRESENTATIVES ALBAY - THIRD LEGDIST",1,"CABREDO, FERNANDO (NUP)",NUP,31480,100.00 %
REGION V,ALBAY,POLANGUI,MAYOR ALBAY - POLANGUI,1,"SALCEDA, NONOY KAP (NUP)",NUP,27748,54.89 %
REGION V,ALBAY,POLANGUI,MAYOR ALBAY - POLANGUI,2,"MARISCOTES, ANDY (PROMDI)",PROMDI,22799,45.10 %
REGION V,ALBAY,POLANGUI,VICE-MAYOR ALBAY - POLANGUI,1,"MELLA-SAMPAL, CHERRY (NUP)",NUP,17106,35.51 %
REGION V,ALBAY,POLANGUI,VICE-MAYOR ALBAY - POLANGUI,2,"BUENDIA, WINELS (IND)",IND,15877,32.95 %
REGION V,ALBAY,POLANGUI,VICE-MAYOR ALBAY - POLANGUI,3,"FERNANDEZ, BUBOY (PROMDI)",PROMDI,15188,31.52 %
REGION V,ALBAY,POLANGUI,"MEMBER, SANGGUNIANG BAYAN ALBAY - POLANGUI - LONE DIST",1,"PASIA, KRISTEL LOUISE (PROMDI)",PROMDI,33219,10.55 %
REGION V,ALBAY,POLANGUI,"MEMBER, SANGGUNIANG BAYAN ALBAY - POLANGUI - LONE DIST",2,"SABANDO, MAKOY (NUP)",NUP,31195,9.91 %
REGION V,ALBAY,POLANGUI,"MEMBER, SANGGUNIANG BAYAN ALBAY - POLANGUI - LONE DIST",3,"ARIVE, ANONG (PROMDI)",PROMDI,30819,9.79 %
REGION V,ALBAY,POLANGUI,"MEMBER, SANGGUNIANG BAYAN ALBAY - POLANGUI - LONE DIST",4,"SALCEDA, CONG-CONG (NUP)",NUP,28405,9.02 %
REGION V,ALBAY,POLANGUI,"MEMBER, SANGGUNIANG BAYAN ALBAY - POLANGUI - LONE DIST",5,"SAMLERO, NOLI (NUP)",NUP,22882,7.27 %
REGION V,ALBAY,POLANGUI,"MEMBER, SANGGUNIANG BAYAN ALBAY - POLANGUI - LONE DIST",6,"GONZALES, JOGON (PROMDI)",PROMDI,20765,6.59 %
REGION V,ALBAY,POLANGUI,"MEMBER, SANGGUNIANG BAYAN ALBAY - POLANGUI - LONE DIST",7,"VILLAR, JUN V (NUP)",NUP,17066,5.42 %
REGION V,ALBAY,POLANGUI,"MEMBER, SANGGUNIANG BAYAN ALBAY - POLANGUI - LONE DIST",8,"REFALDA-SIGUENZA, EDNA(PROMDI)",PROMDI,16155,5.13 %
REGION V,ALBAY,POLANGUI,"MEMBER, SANGGUNIANG BAYAN ALBAY - POLANGUI - LONE DIST",9,"JAUCIAN, NHONG (NUP)",NUP,14042,4.46 %
REGION V,ALBAY,POLANGUI,"MEMBER, SANGGUNIANG BAYAN ALBAY - POLANGUI - LONE DIST",10,"MATZA-SABLAON, MOMMY (NUP)",NUP,13797,4.38 %
REGION V,ALBAY,POLANGUI,"MEMBER, SANGGUNIANG BAYAN ALBAY - POLANGUI - LONE DIST",11,"MAGISTRADO, EN (NUP)",NUP,13236,4.20 %
REGION V,ALBAY,POLANGUI,"MEMBER, SANGGUNIANG BAYAN ALBAY - POLANGUI - LONE DIST",12,"RECIERDO, RIZALDY (PROMDI)",PROMDI,12982,4.12 %
REGION V,ALBAY,POLANGUI,"MEMBER, SANGGUNIANG BAYAN ALBAY - POLANGUI - LONE DIST",13,"FERNANDEZ, PIPOL (PROMDI)",PROMDI,12331,3.91 %
REGION V,ALBAY,POLANGUI,"MEMBER, SANGGUNIANG BAYAN ALBAY - POLANGUI - LONE DIST",14,"SABATER, ALAN (NUP)",NUP,11702,3.71 %
REGION V,ALBAY,POLANGUI,"MEMBER, SANGGUNIANG BAYAN ALBAY - POLANGUI - LONE DIST",15,"BINO, ZALDY (PROMDI)",PROMDI,9833,3.12 %
REGION V,ALBAY,POLANGUI,"MEMBER, SANGGUNIANG BAYAN ALBAY - POLANGUI - LONE DIST",16,"SAPO, REGIEL (IND)",IND,8814,2.80 %
REGION V,ALBAY,POLANGUI,"MEMBER, SANGGUNIANG BAYAN ALBAY - POLANGUI - LONE DIST",17,"SANTIAGO, GABRIEL GEORGE (IND)",IND,8748,2.77 %
REGION V,ALBAY,POLANGUI,"MEMBER, SANGGUNIANG BAYAN ALBAY - POLANGUI - LONE DIST",18,"PESEBRE, EDGAR (IND)",IND,7257,2.30 %
REGION V,ALBAY,POLANGUI,"MEMBER, SANGGUNIANG BAYAN ALBAY - POLANGUI - LONE DIST",19,"CALLOPE, BOLOBOY (IND)",IND,1478,0.46 %
REGION V,ALBAY,POLANGUI,PARTY LIST PHILIPPINES,1,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,17026,45.51 %
REGION V,ALBAY,POLANGUI,PARTY LIST PHILIPPINES,2,18 AKO BICOL,18 AKO BICOL,7726,20.65 %
REGION V,ALBAY,POLANGUI,PARTY LIST PHILIPPINES,3,20 4PS,20 4PS,1167,3.11 %
REGION V,ALBAY,POLANGUI,PARTY LIST PHILIPPINES,4,25 PROBINSYANO AKO,25 PROBINSYANO AKO,884,2.36 %
REGION V,ALBAY,POLANGUI,PARTY LIST PHILIPPINES,5,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,668,1.78 %
REGION V,ALBAY,POLANGUI,PARTY LIST PHILIPPINES,6,28 ACT-CIS,28 ACT-CIS,592,1.58 %
REGION V,ALBAY,POLANGUI,PARTY LIST PHILIPPINES,7,48 BICOL SARO,48 BICOL SARO,570,1.52 %
REGION V,ALBAY,POLANGUI,PARTY LIST PHILIPPINES,8,152 AGRI,152 AGRI,549,1.46 %
REGION V,ALBAY,POLANGUI,PARTY LIST PHILIPPINES,9,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,497,1.32 %
REGION V,ALBAY,POLANGUI,PARTY LIST PHILIPPINES,10,86 TINGOG,86 TINGOG,466,1.24 %
REGION V,ALBAY,POLANGUI,PARTY LIST PHILIPPINES,11,171 IPEACE EPANAW,171 IPEACE EPANAW,451,1.20 %
REGION V,ALBAY,POLANGUI,PARTY LIST PHILIPPINES,12,116 MAGSASAKA,116 MAGSASAKA,383,1.02 %
REGION V,ALBAY,POLANGUI,PARTY LIST PHILIPPINES,13,81 ACT TEACHERS,81 ACT TEACHERS,351,0.93 %
REGION V,ALBAY,POLANGUI,PARTY LIST PHILIPPINES,14,95 KABATAAN,95 KABATAAN,320,0.85 %
REGION V,ALBAY,POLANGUI,PARTY LIST PHILIPPINES,15,32 BARKADAHAN,32 BARKADAHAN,306,0.81 %
REGION V,ALBAY,POLANGUI,PARTY LIST PHILIPPINES,16,54 P3PWD,54 P3PWD,293,0.78 %
REGION V,ALBAY,POLANGUI,PARTY LIST PHILIPPINES,17,42 BHW,42 BHW,226,0.60 %
REGION V,ALBAY,POLANGUI,PARTY LIST PHILIPPINES,18,19 PRAI,19 PRAI,189,0.50 %
REGION V,ALBAY,POLANGUI,PARTY LIST PHILIPPINES,19,115 BAHAY,115 BAHAY,188,0.50 %
REGION V,ALBAY,POLANGUI,PARTY LIST PHILIPPINES,20,53 PEACE,53 PEACE,183,0.48 %
REGION V,ALBAY,POLANGUI,PARTY LIST PHILIPPINES,21,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,181,0.48 %
REGION V,ALBAY,POLANGUI,PARTY LIST PHILIPPINES,22,30 TGP,30 TGP,176,0.47 %
REGION V,ALBAY,POLANGUI,PARTY LIST PHILIPPINES,23,105 CIBAC,105 CIBAC,173,0.46 %
REGION V,ALBAY,POLANGUI,PARTY LIST PHILIPPINES,24,136 MANILA TEACHERS,136 MANILA TEACHERS,168,0.44 %
REGION V,ALBAY,POLANGUI,PARTY LIST PHILIPPINES,25,154 ANAKPAWIS,154 ANAKPAWIS,163,0.43 %
REGION V,ALBAY,POLANGUI,PARTY LIST PHILIPPINES,26,55 S.M.I.L.E,55 S.M.I.L.E,131,0.35 %
REGION V,ALBAY,POLANGUI,PARTY LIST PHILIPPINES,27,67 GABRIELA,67 GABRIELA,123,0.32 %
REGION V,ALBAY,POLANGUI,PARTY LIST PHILIPPINES,28,125 A TEACHER,125 A TEACHER,117,0.31 %
REGION V,ALBAY,POLANGUI,PARTY LIST PHILIPPINES,29,175 SAMBAYANAN,175 SAMBAYANAN,114,0.30 %
REGION V,ALBAY,POLANGUI,PARTY LIST PHILIPPINES,30,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,111,0.29 %
REGION V,ALBAY,POLANGUI,PARTY LIST PHILIPPINES,31,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,103,0.27 %
REGION V,ALBAY,POLANGUI,PARTY LIST PHILIPPINES,32,68 KALINGA,68 KALINGA,98,0.26 %
REGION V,ALBAY,POLANGUI,PARTY LIST PHILIPPINES,33,60 KABAKA,60 KABAKA,95,0.25 %
REGION V,ALBAY,POLANGUI,PARTY LIST PHILIPPINES,34,27 MAGDALO,27 MAGDALO,89,0.23 %
REGION V,ALBAY,POLANGUI,PARTY LIST PHILIPPINES,35,05 KABAYAN,05 KABAYAN,87,0.23 %
REGION V,ALBAY,POLANGUI,PARTY LIST PHILIPPINES,36,93 DUTERTE YOUTH,93 DUTERTE YOUTH,81,0.21 %
REGION V,ALBAY,POLANGUI,PARTY LIST PHILIPPINES,37,46 ANGAT,46 ANGAT,80,0.21 %
REGION V,ALBAY,POLANGUI,PARTY LIST PHILIPPINES,38,49 OFW,49 OFW,75,0.20 %
REGION V,ALBAY,POLANGUI,PARTY LIST PHILIPPINES,39,51 ANAKALUSUGAN,51 ANAKALUSUGAN,66,0.17 %
REGION V,ALBAY,POLANGUI,PARTY LIST PHILIPPINES,40,92 TULUNGAN TAYO,92 TULUNGAN TAYO,64,0.17 %
REGION V,ALBAY,POLANGUI,PARTY LIST PHILIPPINES,41,140 TUTOK TO WIN,140 TUTOK TO WIN,64,0.17 %
REGION V,ALBAY,POLANGUI,PARTY LIST PHILIPPINES,42,145 BUNYOG,145 BUNYOG,64,0.17 %
REGION V,ALBAY,POLANGUI,PARTY LIST PHILIPPINES,43,10 AKO OFW,10 AKO OFW,63,0.16 %
REGION V,ALBAY,POLANGUI,PARTY LIST PHILIPPINES,44,17 AKO MUSIKERO,17 AKO MUSIKERO,59,0.15 %
REGION V,ALBAY,POLANGUI,PARTY LIST PHILIPPINES,45,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,59,0.15 %
REGION V,ALBAY,POLANGUI,PARTY LIST PHILIPPINES,46,164 AP PARTYLIST,164 AP PARTYLIST,56,0.14 %
REGION V,ALBAY,POLANGUI,PARTY LIST PHILIPPINES,47,177 FPJ,177 FPJ,56,0.14 %
REGION V,ALBAY,POLANGUI,PARTY LIST PHILIPPINES,48,117 MARINO,117 MARINO,55,0.14 %
REGION V,ALBAY,POLANGUI,PARTY LIST PHILIPPINES,49,38 PINUNO,38 PINUNO,51,0.13 %
REGION V,ALBAY,POLANGUI,PARTY LIST PHILIPPINES,50,58 LUNAS,58 LUNAS,51,0.13 %
REGION V,ALBAY,POLANGUI,PARTY LIST PHILIPPINES,51,01 KAMALAYAN,01 KAMALAYAN,47,0.12 %
REGION V,ALBAY,POLANGUI,PARTY LIST PHILIPPINES,52,04 AGAP,04 AGAP,46,0.12 %
REGION V,ALBAY,POLANGUI,PARTY LIST PHILIPPINES,53,146 AKBAYAN,146 AKBAYAN,45,0.12 %
REGION V,ALBAY,POLANGUI,PARTY LIST PHILIPPINES,54,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,39,0.10 %
REGION V,ALBAY,POLANGUI,PARTY LIST PHILIPPINES,55,141 BAYAN MUNA,141 BAYAN MUNA,38,0.10 %
REGION V,ALBAY,POLANGUI,PARTY LIST PHILIPPINES,56,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,36,0.09 %
REGION V,ALBAY,POLANGUI,PARTY LIST PHILIPPINES,57,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,36,0.09 %
REGION V,ALBAY,POLANGUI,PARTY LIST PHILIPPINES,58,85 1-UTAP BICOL,85 1-UTAP BICOL,35,0.09 %
REGION V,ALBAY,POLANGUI,PARTY LIST PHILIPPINES,59,97 ACTS-OFW,97 ACTS-OFW,33,0.08 %
REGION V,ALBAY,POLANGUI,PARTY LIST PHILIPPINES,60,161 1-PACMAN,161 1-PACMAN,33,0.08 %
REGION V,ALBAY,POLANGUI,PARTY LIST PHILIPPINES,61,167 ARISE,167 ARISE,32,0.08 %
REGION V,ALBAY,POLANGUI,PARTY LIST PHILIPPINES,62,63 AKO I.P.,63 AKO I.P.,29,0.07 %
REGION V,ALBAY,POLANGUI,PARTY LIST PHILIPPINES,63,101 KAPAMILYA,101 KAPAMILYA,29,0.07 %
REGION V,ALBAY,POLANGUI,PARTY LIST PHILIPPINES,64,132 TRABAHO,132 TRABAHO,27,0.07 %
REGION V,ALBAY,POLANGUI,PARTY LIST PHILIPPINES,65,148 WIFI,148 WIFI,27,0.07 %
REGION V,ALBAY,POLANGUI,PARTY LIST PHILIPPINES,66,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,26,0.06 %
REGION V,ALBAY,POLANGUI,PARTY LIST PHILIPPINES,67,149 CANCER PARTY LIST,149 CANCER PARTY LIST,26,0.06 %
REGION V,ALBAY,POLANGUI,PARTY LIST PHILIPPINES,68,61 SAGIP,61 SAGIP,25,0.06 %
REGION V,ALBAY,POLANGUI,PARTY LIST PHILIPPINES,69,03 PSIS,03 PSIS,24,0.06 %
REGION V,ALBAY,POLANGUI,PARTY LIST PHILIPPINES,70,90 AGIMAT,90 AGIMAT,23,0.06 %
REGION V,ALBAY,POLANGUI,PARTY LIST PHILIPPINES,71,16 ABP,16 ABP,21,0.05 %
REGION V,ALBAY,POLANGUI,PARTY LIST PHILIPPINES,72,110 COOP NATCCO,110 COOP NATCCO,21,0.05 %
REGION V,ALBAY,POLANGUI,PARTY LIST PHILIPPINES,73,59 ANG KOMADRONA,59 ANG KOMADRONA,20,0.05 %
REGION V,ALBAY,POLANGUI,PARTY LIST PHILIPPINES,74,71 ANGAT PINOY,71 ANGAT PINOY,20,0.05 %
REGION V,ALBAY,POLANGUI,PARTY LIST PHILIPPINES,75,103 CWS,103 CWS,20,0.05 %
