region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,74,60 KABAKA,60 KABAKA,24,0.07 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,75,174 AYUDA,174 AYUDA,24,0.07 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,76,131 AKO ILOCANO AKO,131 AIA,22,0.06 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,77,132 TRABAHO,132 TRABAHO,22,0.06 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,78,159 AASENSO,159 AASENSO,22,0.06 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,79,58 LUNAS,58 LUNAS,21,0.06 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,80,59 ANG KOMADRONA,59 ANG KOMADRONA,21,0.06 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,81,143 ARTE,143 ARTE,21,0.06 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,82,155 1TAHANAN,155 1TAHANAN,21,0.06 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,83,171 IPEACE EPANAW,171 IPEACE EPANAW,21,0.06 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,84,41 TODA,41 TODA,20,0.05 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,85,62 ANG KABUHAYAN,62 ANG KABUHAYAN,20,0.05 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,86,63 AKO I.P.,63 AKO I.P.,19,0.05 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,87,124 OK PARTYLIST,124 OK PARTYLIST,19,0.05 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,88,166 BUHAY,166 BUHAY,19,0.05 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,89,38 PINUNO,38 PINUNO,18,0.05 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,90,66 KB,66 KB,18,0.05 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,91,127 OFW FAMILY,127 OFW FAMILY,18,0.05 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,92,133 PATROL,133 PATROL,18,0.05 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,93,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,17,0.05 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,94,07 KAPUSO-PM,07 KAPUSO-PM,16,0.04 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,95,13 ALTERNATIBA,13 ALTERNATIBA,16,0.04 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,96,15 1-CARE,15 1-CARE,15,0.04 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,97,64 PHILRECA,64 PHILRECA,15,0.04 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,98,137 KOOP-KAMPI,137 KOOP-KAMPI,15,0.04 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,99,79 BTS,79 BTS,14,0.04 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,100,102 PUSONG PINOY,102 PUSONG PINOY,14,0.04 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,101,153 MAHARLIKA,153 MAHARLIKA,14,0.04 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,102,157 APEC,157 APEC,14,0.04 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,103,02 KM NGAYON NA,02 KM NGAYON NA,13,0.03 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,104,06 HOME OWNER,06 HOME OWNER,13,0.03 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,105,03 PSIS,03 PSIS,12,0.03 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,106,65 BABAE AKO,65 BABAE AKO,12,0.03 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,107,80 MOCHA,80 MOCHA,12,0.03 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,108,100 AKO BISAYA,100 AKO BISAYA,12,0.03 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,109,52 PBA,52 PBA,11,0.03 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,110,103 CWS,103 CWS,11,0.03 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,111,120 BPO,120 BPO,11,0.03 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,112,74 ASENSO PINOY,74 ASENSO PINOY,10,0.02 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,113,83 KABALIKAT,83 KABALIKAT,10,0.02 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,114,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,10,0.02 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,115,165 AKAP PINOY,165 AKAP PINOY,10,0.02 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,116,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,9,0.02 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,117,08 PDP CARES,08 PDP CARES,8,0.02 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,118,09 MARVELOUS TAYO,09 MARVELOUS TAYO,8,0.02 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,119,12 WOW PILIPINAS,12 WOW PILIPINAS,8,0.02 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,120,26 YACAP,26 YACAP,8,0.02 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,121,108 BG PARTY-LIST,108 BG PARTY-LIST,8,0.02 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,122,114 GP PARTY,114 GP PARTY,8,0.02 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,123,172 APAT-DAPAT,172 APAT-DAPAT,8,0.02 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,124,176 AKO BREEDER,176 AKO BREEDER,8,0.02 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,125,77 AYUDA SANDUGO,77 AYUDA SANDUGO,7,0.02 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,126,98 RAM,98 RAM,7,0.02 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,127,104 SILBI,104 SILBI,7,0.02 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,128,107 AKKK,107 AKKK,7,0.02 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,129,113 AKO BISDAK,113 AKO BISDAK,7,0.02 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,130,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,7,0.02 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,131,57 BUTIL,57 BUTIL,6,0.01 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,132,144 ASAP,144 ASAP,6,0.01 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,133,21 MAAGAP,21 MAAGAP,5,0.01 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,134,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,5,0.01 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,135,47 SOLID-CHANGE,47 SOLID-CHANGE,5,0.01 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,136,94 ABEKA,94 ABEKA,5,0.01 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,137,99 USWAG ILONGGO,99 USWAG ILONGGO,5,0.01 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,138,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,5,0.01 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,139,138 MAYPAGASA,138 MAYPAGASA,5,0.01 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,140,142 API,142 API,5,0.01 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,141,170 LBP,170 LBP,5,0.01 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,142,31 ONE COOP,31 ONE COOP,4,0.01 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,143,33 DUMPER PTDA,33 DUMPER PTDA,4,0.01 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,144,106 SUBANEN,106 SUBANEN,4,0.01 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,145,126 PASADA-CC,126 PASADA-CC,4,0.01 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,146,135 ABONO,135 ABONO,4,0.01 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,147,147 DAMAYAN,147 DAMAYAN,4,0.01 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,148,151 UFCC,151 UFCC,4,0.01 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,149,162 ABB-NFCPI,162 ABB-NFCPI,4,0.01 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,150,24 ALSA BISAYA,24 ALSA BISAYA,3,0.00 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,151,39 LPGMA,39 LPGMA,3,0.00 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,152,70 RECOBODA,70 RECOBODA,3,0.00 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,153,72 ANAC-IP,72 ANAC-IP,3,0.00 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,154,75 PPP,75 PPP,3,0.00 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,155,134 AKO PADAYON,134 AKO PADAYON,3,0.00 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,156,163 AN WARAY,163 AN WARAY,3,0.00 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,157,168 IWI,168 IWI,3,0.00 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,158,178 LIBRO,178 LIBRO,3,0.00 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,159,36 AKMA-PTM,36 AKMA-PTM,2,0.00 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,160,44 ABS,44 ABS,2,0.00 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,161,69 STL,69 STL,2,0.00 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,162,82 ALONA,82 ALONA,2,0.00 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,163,88 TUCP,88 TUCP,2,0.00 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,164,121 ABANG LINGKOD,121 ABANG LINGKOD,2,0.00 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,165,122 KUSUG TAUSUG,122 KUSUG TAUSUG,2,0.00 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,166,129 COCOMAN,129 COCOMAN,2,0.00 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,167,156 TURISMO,156 TURISMO,2,0.00 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,168,160 AMIN,160 AMIN,2,0.00 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,169,37 IPATUPAD,37 IPATUPAD,1,0.00 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,170,84 ALIF,84 ALIF,1,0.00 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,171,112 KASAMA,112 KASAMA,1,0.00 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,172,139 PVAID,139 PVAID,1,0.00 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,173,173 UMA ILONGGO,173 UMA ILONGGO,1,0.00 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,174,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,175,40 CLICK PARTY,40 CLICK PARTY,0,0.00 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,176,89 PTA,89 PTA,0,0.00 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,177,123 PLM,123 PLM,0,0.00 %
