region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,ALBAY,RAPU-RAPU,SENATOR PHILIPPINES,24,"BAGUILAT, TEDDY (LP)",LP,1503,1.13 %
REGION V,ALBAY,RAPU-RAPU,SENATOR PHILIPPINES,25,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,1489,1.12 %
REGION V,ALBAY,RAPU-RAPU,SENATOR PHILIPPINES,26,"ROQUE, HARRY SPOX (PRP)",PRP,1321,1.00 %
REGION V,ALBAY,RAPU-RAPU,SENATOR PHILIPPINES,27,"TEODORO, GIBO (PRP)",PRP,1272,0.96 %
REGION V,ALBAY,RAPU-RAPU,SENATOR PHILIPPINES,28,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,1092,0.82 %
REGION V,ALBAY,RAPU-RAPU,SENATOR PHILIPPINES,29,"BALITA, CARL (AKSYON)",AKSYON,1069,0.81 %
REGION V,ALBAY,RAPU-RAPU,SENATOR PHILIPPINES,30,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,995,0.75 %
REGION V,ALBAY,RAPU-RAPU,SENATOR PHILIPPINES,31,"MATULA, SONNY (IND)",IND,937,0.71 %
REGION V,ALBAY,RAPU-RAPU,SENATOR PHILIPPINES,32,"ESPIRITU, LUKE (PLM)",PLM,883,0.66 %
REGION V,ALBAY,RAPU-RAPU,SENATOR PHILIPPINES,33,"MARCOS, FRANCIS LEO (IND)",IND,780,0.59 %
REGION V,ALBAY,RAPU-RAPU,SENATOR PHILIPPINES,34,"PADILLA, DRA. MINGUITA (PDR)",PDR,778,0.58 %
REGION V,ALBAY,RAPU-RAPU,SENATOR PHILIPPINES,35,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,732,0.55 %
REGION V,ALBAY,RAPU-RAPU,SENATOR PHILIPPINES,36,"BAILEN, AGNES (IND)",IND,466,0.35 %
REGION V,ALBAY,RAPU-RAPU,SENATOR PHILIPPINES,37,"SISON, JOPET (AKSYON)",AKSYON,466,0.35 %
REGION V,ALBAY,RAPU-RAPU,SENATOR PHILIPPINES,38,"LANGIT, REY (PDPLBN)",PDPLBN,457,0.34 %
REGION V,ALBAY,RAPU-RAPU,SENATOR PHILIPPINES,39,"ALBANI, IBRAHIM (WPP)",WPP,455,0.34 %
REGION V,ALBAY,RAPU-RAPU,SENATOR PHILIPPINES,40,"PIÑOL, MANNY (NPC)",NPC,453,0.34 %
REGION V,ALBAY,RAPU-RAPU,SENATOR PHILIPPINES,41,"CHAVEZ, MELCHOR (WPP)",WPP,432,0.32 %
REGION V,ALBAY,RAPU-RAPU,SENATOR PHILIPPINES,42,"ZUBIAGA, CARMEN (IND)",IND,416,0.31 %
REGION V,ALBAY,RAPU-RAPU,SENATOR PHILIPPINES,43,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,414,0.31 %
REGION V,ALBAY,RAPU-RAPU,SENATOR PHILIPPINES,44,"GUTOC, SAMIRA (AKSYON)",AKSYON,393,0.29 %
REGION V,ALBAY,RAPU-RAPU,SENATOR PHILIPPINES,45,"BELGICA, GRECO (PDDS)",PDDS,384,0.29 %
REGION V,ALBAY,RAPU-RAPU,SENATOR PHILIPPINES,46,"LABOG, ELMER (MKBYN)",MKBYN,370,0.28 %
REGION V,ALBAY,RAPU-RAPU,SENATOR PHILIPPINES,47,"BARBO, LUTZ (PDPLBN)",PDPLBN,364,0.27 %
REGION V,ALBAY,RAPU-RAPU,SENATOR PHILIPPINES,48,"ARRANZA, MANG JESS (IND)",IND,349,0.26 %
REGION V,ALBAY,RAPU-RAPU,SENATOR PHILIPPINES,49,"AFUANG, ABNER (IND)",IND,342,0.25 %
REGION V,ALBAY,RAPU-RAPU,SENATOR PHILIPPINES,50,"RICABLANCA, WILLIE JR. (PM)",PM,331,0.25 %
REGION V,ALBAY,RAPU-RAPU,SENATOR PHILIPPINES,51,"D'ANGELO, DAVID (PLM)",PLM,311,0.23 %
REGION V,ALBAY,RAPU-RAPU,SENATOR PHILIPPINES,52,"EREÑO, BRO. ERNIE (PM)",PM,311,0.23 %
REGION V,ALBAY,RAPU-RAPU,SENATOR PHILIPPINES,53,"DIAZ, DING (PPP)",PPP,308,0.23 %
REGION V,ALBAY,RAPU-RAPU,SENATOR PHILIPPINES,54,"MALLILLIN, EMILY (PPM)",PPM,282,0.21 %
REGION V,ALBAY,RAPU-RAPU,SENATOR PHILIPPINES,55,"JAVELLANA, RJ (IND)",IND,272,0.20 %
REGION V,ALBAY,RAPU-RAPU,SENATOR PHILIPPINES,56,"CABONEGRO, ROY (PLM)",PLM,269,0.20 %
REGION V,ALBAY,RAPU-RAPU,SENATOR PHILIPPINES,57,"LIM, ARIEL (IND)",IND,264,0.20 %
REGION V,ALBAY,RAPU-RAPU,SENATOR PHILIPPINES,58,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,246,0.18 %
REGION V,ALBAY,RAPU-RAPU,SENATOR PHILIPPINES,59,"KIRAM, NUR-MAHAL (IND)",IND,241,0.18 %
REGION V,ALBAY,RAPU-RAPU,SENATOR PHILIPPINES,60,"FALCONE, BAL FALCON (DPP)",DPP,235,0.17 %
REGION V,ALBAY,RAPU-RAPU,SENATOR PHILIPPINES,61,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,221,0.16 %
REGION V,ALBAY,RAPU-RAPU,SENATOR PHILIPPINES,62,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,210,0.15 %
REGION V,ALBAY,RAPU-RAPU,SENATOR PHILIPPINES,63,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,189,0.14 %
REGION V,ALBAY,RAPU-RAPU,SENATOR PHILIPPINES,64,"VALEROS, REY (IND)",IND,178,0.13 %
REGION V,ALBAY,RAPU-RAPU,PROVINCIAL GOVERNOR ALBAY,1,"ROSAL, NOEL (KANP)",KANP,9360,52.60 %
REGION V,ALBAY,RAPU-RAPU,PROVINCIAL GOVERNOR ALBAY,2,"BICHARA, AL FRANCIS (NP)",NP,8218,46.18 %
REGION V,ALBAY,RAPU-RAPU,PROVINCIAL GOVERNOR ALBAY,3,"LUNA, RODEL (IND)",IND,162,0.91 %
REGION V,ALBAY,RAPU-RAPU,PROVINCIAL GOVERNOR ALBAY,4,"BACUIL, MAR (IND)",IND,53,0.29 %
REGION V,ALBAY,RAPU-RAPU,PROVINCIAL VICE-GOVERNOR ALBAY,1,"LAGMAN, GREX (AKSYON)",AKSYON,11839,75.80 %
REGION V,ALBAY,RAPU-RAPU,PROVINCIAL VICE-GOVERNOR ALBAY,2,"IMPERIAL, HAROLD (PROMDI)",PROMDI,3779,24.19 %
REGION V,ALBAY,RAPU-RAPU,"MEMBER, SANGGUNIANG PANLALAWIGAN ALBAY - SECOND PROVDIST",1,"ABADEZA, MELISSA (NP)",NP,8886,22.70 %
REGION V,ALBAY,RAPU-RAPU,"MEMBER, SANGGUNIANG PANLALAWIGAN ALBAY - SECOND PROVDIST",2,"ROSAL, ROLLY (KANP)",KANP,8597,21.96 %
REGION V,ALBAY,RAPU-RAPU,"MEMBER, SANGGUNIANG PANLALAWIGAN ALBAY - SECOND PROVDIST",3,"MONTALLANA, NEIL (PDPLBN)",PDPLBN,7488,19.13 %
REGION V,ALBAY,RAPU-RAPU,"MEMBER, SANGGUNIANG PANLALAWIGAN ALBAY - SECOND PROVDIST",4,"BALTAZAR, VINCE (PDPLBN)",PDPLBN,6018,15.37 %
REGION V,ALBAY,RAPU-RAPU,"MEMBER, SANGGUNIANG PANLALAWIGAN ALBAY - SECOND PROVDIST",5,"ALEGRE, JUNZAGITSIT (IND)",IND,4982,12.72 %
REGION V,ALBAY,RAPU-RAPU,"MEMBER, SANGGUNIANG PANLALAWIGAN ALBAY - SECOND PROVDIST",6,"IMPERIAL, FERNAND (NP)",NP,3171,8.10 %
REGION V,ALBAY,RAPU-RAPU,"MEMBER, HOUSE OF REPRESENTATIVES ALBAY - SECOND LEGDIST",1,"SALCEDA, JOEY (PDPLBN)",PDPLBN,16169,95.32 %
REGION V,ALBAY,RAPU-RAPU,"MEMBER, HOUSE OF REPRESENTATIVES ALBAY - SECOND LEGDIST",2,"DE LEOZ, OPINYON BICOL (PLM)",PLM,334,1.96 %
REGION V,ALBAY,RAPU-RAPU,"MEMBER, HOUSE OF REPRESENTATIVES ALBAY - SECOND LEGDIST",3,"GOYENA, GIL (IND)",IND,233,1.37 %
REGION V,ALBAY,RAPU-RAPU,"MEMBER, HOUSE OF REPRESENTATIVES ALBAY - SECOND LEGDIST",4,"MARAVILLAS, DANILO (KTPNAN)",KTPNAN,117,0.68 %
REGION V,ALBAY,RAPU-RAPU,"MEMBER, HOUSE OF REPRESENTATIVES ALBAY - SECOND LEGDIST",5,"ARAO, DOMINGO (IND)",IND,109,0.64 %
REGION V,ALBAY,RAPU-RAPU,MAYOR ALBAY - RAPU-RAPU,1,"GALICIA, DICK (PDPLBN)",PDPLBN,13313,70.50 %
REGION V,ALBAY,RAPU-RAPU,MAYOR ALBAY - RAPU-RAPU,2,"BATAS, LARRY (PFP)",PFP,5507,29.16 %
REGION V,ALBAY,RAPU-RAPU,MAYOR ALBAY - RAPU-RAPU,3,"BALMACEDA, ERNESTO JR. (IND)",IND,63,0.33 %
REGION V,ALBAY,RAPU-RAPU,VICE-MAYOR ALBAY - RAPU-RAPU,1,"GALICIA, OTOY (NP)",NP,11492,64.32 %
REGION V,ALBAY,RAPU-RAPU,VICE-MAYOR ALBAY - RAPU-RAPU,2,"DELA CRUZ, ERIC (PROMDI)",PROMDI,6374,35.67 %
REGION V,ALBAY,RAPU-RAPU,"MEMBER, SANGGUNIANG BAYAN ALBAY - RAPU-RAPU - LONE DIST",1,"ARIENDA, KHOKOK (IND)",IND,12142,9.64 %
REGION V,ALBAY,RAPU-RAPU,"MEMBER, SANGGUNIANG BAYAN ALBAY - RAPU-RAPU - LONE DIST",2,"GUIANAN, WILSON (PDPLBN)",PDPLBN,11121,8.83 %
REGION V,ALBAY,RAPU-RAPU,"MEMBER, SANGGUNIANG BAYAN ALBAY - RAPU-RAPU - LONE DIST",3,"BAJARO, BHE (PDPLBN)",PDPLBN,10244,8.13 %
REGION V,ALBAY,RAPU-RAPU,"MEMBER, SANGGUNIANG BAYAN ALBAY - RAPU-RAPU - LONE DIST",4,"BATAS, SAMMY (PDPLBN)",PDPLBN,9951,7.90 %
REGION V,ALBAY,RAPU-RAPU,"MEMBER, SANGGUNIANG BAYAN ALBAY - RAPU-RAPU - LONE DIST",5,"DELA CRUZ, ODES (IND)",IND,9111,7.23 %
REGION V,ALBAY,RAPU-RAPU,"MEMBER, SANGGUNIANG BAYAN ALBAY - RAPU-RAPU - LONE DIST",6,"BARRANDA, MARINO (PDPLBN)",PDPLBN,8683,6.89 %
REGION V,ALBAY,RAPU-RAPU,"MEMBER, SANGGUNIANG BAYAN ALBAY - RAPU-RAPU - LONE DIST",7,"GALICIA-OÑATE, NORA (PDPLBN)",PDPLBN,8022,6.36 %
REGION V,ALBAY,RAPU-RAPU,"MEMBER, SANGGUNIANG BAYAN ALBAY - RAPU-RAPU - LONE DIST",8,"SANTILLAN, CHRISTOPHER (IND)",IND,7893,6.26 %
REGION V,ALBAY,RAPU-RAPU,"MEMBER, SANGGUNIANG BAYAN ALBAY - RAPU-RAPU - LONE DIST",9,"BELLO, FRANCE (PDPLBN)",PDPLBN,7855,6.23 %
REGION V,ALBAY,RAPU-RAPU,"MEMBER, SANGGUNIANG BAYAN ALBAY - RAPU-RAPU - LONE DIST",10,"VILLALBA, ENTE (PDPLBN)",PDPLBN,7712,6.12 %
REGION V,ALBAY,RAPU-RAPU,"MEMBER, SANGGUNIANG BAYAN ALBAY - RAPU-RAPU - LONE DIST",11,"BERJUEGA, DHON (PFP)",PFP,7653,6.07 %
REGION V,ALBAY,RAPU-RAPU,"MEMBER, SANGGUNIANG BAYAN ALBAY - RAPU-RAPU - LONE DIST",12,"BANANIA, BAL (PDPLBN)",PDPLBN,6644,5.27 %
REGION V,ALBAY,RAPU-RAPU,"MEMBER, SANGGUNIANG BAYAN ALBAY - RAPU-RAPU - LONE DIST",13,"GAMBOA, CARLWIN (PFP)",PFP,6308,5.00 %
REGION V,ALBAY,RAPU-RAPU,"MEMBER, SANGGUNIANG BAYAN ALBAY - RAPU-RAPU - LONE DIST",14,"GALICIA, JAY-R (IND)",IND,2769,2.19 %
REGION V,ALBAY,RAPU-RAPU,"MEMBER, SANGGUNIANG BAYAN ALBAY - RAPU-RAPU - LONE DIST",15,"VERGARA, THAN (PROMDI)",PROMDI,2719,2.15 %
REGION V,ALBAY,RAPU-RAPU,"MEMBER, SANGGUNIANG BAYAN ALBAY - RAPU-RAPU - LONE DIST",16,"BIBAT, NOEL (PFP)",PFP,2370,1.88 %
REGION V,ALBAY,RAPU-RAPU,"MEMBER, SANGGUNIANG BAYAN ALBAY - RAPU-RAPU - LONE DIST",17,"BOLAÑOS, BOY (PFP)",PFP,1802,1.43 %
REGION V,ALBAY,RAPU-RAPU,"MEMBER, SANGGUNIANG BAYAN ALBAY - RAPU-RAPU - LONE DIST",18,"EBRADA, JUAN (PROMDI)",PROMDI,1615,1.28 %
REGION V,ALBAY,RAPU-RAPU,"MEMBER, SANGGUNIANG BAYAN ALBAY - RAPU-RAPU - LONE DIST",19,"ECALNIR, CERIAL (PROMDI)",PROMDI,1324,1.05 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST PHILIPPINES,1,18 AKO BICOL,18 AKO BICOL,8063,63.19 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST PHILIPPINES,2,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,788,6.17 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST PHILIPPINES,3,20 4PS,20 4PS,333,2.60 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST PHILIPPINES,4,48 BICOL SARO,48 BICOL SARO,305,2.39 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST PHILIPPINES,5,42 BHW,42 BHW,237,1.85 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST PHILIPPINES,6,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,211,1.65 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST PHILIPPINES,7,25 PROBINSYANO AKO,25 PROBINSYANO AKO,184,1.44 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST PHILIPPINES,8,171 IPEACE EPANAW,171 IPEACE EPANAW,172,1.34 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST PHILIPPINES,9,28 ACT-CIS,28 ACT-CIS,154,1.20 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST PHILIPPINES,10,30 TGP,30 TGP,154,1.20 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST PHILIPPINES,11,152 AGRI,152 AGRI,149,1.16 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST PHILIPPINES,12,115 BAHAY,115 BAHAY,132,1.03 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST PHILIPPINES,13,145 BUNYOG,145 BUNYOG,130,1.01 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST PHILIPPINES,14,81 ACT TEACHERS,81 ACT TEACHERS,108,0.84 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST PHILIPPINES,15,140 TUTOK TO WIN,140 TUTOK TO WIN,77,0.60 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST PHILIPPINES,16,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,75,0.58 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST PHILIPPINES,17,46 ANGAT,46 ANGAT,70,0.54 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST PHILIPPINES,18,76 PAMILYA MUNA,76 PAMILYA MUNA,67,0.52 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST PHILIPPINES,19,146 AKBAYAN,146 AKBAYAN,62,0.48 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST PHILIPPINES,20,86 TINGOG,86 TINGOG,58,0.45 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST PHILIPPINES,21,16 ABP,16 ABP,53,0.41 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST PHILIPPINES,22,19 PRAI,19 PRAI,39,0.30 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST PHILIPPINES,23,95 KABATAAN,95 KABATAAN,37,0.28 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST PHILIPPINES,24,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,36,0.28 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST PHILIPPINES,25,17 AKO MUSIKERO,17 AKO MUSIKERO,35,0.27 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST PHILIPPINES,26,92 TULUNGAN TAYO,92 TULUNGAN TAYO,33,0.25 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST PHILIPPINES,27,05 KABAYAN,05 KABAYAN,30,0.23 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST PHILIPPINES,28,136 MANILA TEACHERS,136 MANILA TEACHERS,30,0.23 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST PHILIPPINES,29,71 ANGAT PINOY,71 ANGAT PINOY,29,0.22 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST PHILIPPINES,30,90 AGIMAT,90 AGIMAT,28,0.21 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST PHILIPPINES,31,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,23,0.18 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST PHILIPPINES,32,125 A TEACHER,125 A TEACHER,23,0.18 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST PHILIPPINES,33,63 AKO I.P.,63 AKO I.P.,22,0.17 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST PHILIPPINES,34,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,21,0.16 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST PHILIPPINES,35,49 OFW,49 OFW,21,0.16 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST PHILIPPINES,36,67 GABRIELA,67 GABRIELA,21,0.16 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST PHILIPPINES,37,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,20,0.15 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST PHILIPPINES,38,133 PATROL,133 PATROL,19,0.14 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST PHILIPPINES,39,10 AKO OFW,10 AKO OFW,18,0.14 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST PHILIPPINES,40,38 PINUNO,38 PINUNO,18,0.14 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST PHILIPPINES,41,105 CIBAC,105 CIBAC,18,0.14 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST PHILIPPINES,42,32 BARKADAHAN,32 BARKADAHAN,17,0.13 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST PHILIPPINES,43,54 P3PWD,54 P3PWD,17,0.13 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST PHILIPPINES,44,93 DUTERTE YOUTH,93 DUTERTE YOUTH,17,0.13 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST PHILIPPINES,45,116 MAGSASAKA,116 MAGSASAKA,17,0.13 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST PHILIPPINES,46,177 FPJ,177 FPJ,17,0.13 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST PHILIPPINES,47,01 KAMALAYAN,01 KAMALAYAN,16,0.12 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST PHILIPPINES,48,12 WOW PILIPINAS,12 WOW PILIPINAS,16,0.12 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST PHILIPPINES,49,148 WIFI,148 WIFI,16,0.12 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST PHILIPPINES,50,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,15,0.11 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST PHILIPPINES,51,53 PEACE,53 PEACE,14,0.10 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST PHILIPPINES,52,62 ANG KABUHAYAN,62 ANG KABUHAYAN,14,0.10 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST PHILIPPINES,53,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,14,0.10 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST PHILIPPINES,54,141 BAYAN MUNA,141 BAYAN MUNA,14,0.10 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST PHILIPPINES,55,15 1-CARE,15 1-CARE,11,0.08 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST PHILIPPINES,56,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,11,0.08 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST PHILIPPINES,57,27 MAGDALO,27 MAGDALO,11,0.08 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST PHILIPPINES,58,61 SAGIP,61 SAGIP,11,0.08 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST PHILIPPINES,59,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,11,0.08 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST PHILIPPINES,60,59 ANG KOMADRONA,59 ANG KOMADRONA,10,0.07 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST PHILIPPINES,61,03 PSIS,03 PSIS,9,0.07 %
