region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,29,67 GABRIELA,67 GABRIELA,43,0.22 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,30,27 MAGDALO,27 MAGDALO,42,0.22 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,31,93 DUTERTE YOUTH,93 DUTERTE YOUTH,42,0.22 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,32,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,41,0.21 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,33,49 OFW,49 OFW,41,0.21 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,34,177 FPJ,177 FPJ,40,0.20 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,35,125 A TEACHER,125 A TEACHER,38,0.19 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,36,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,37,0.19 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,37,167 ARISE,167 ARISE,36,0.18 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,38,17 AKO MUSIKERO,17 AKO MUSIKERO,34,0.17 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,39,164 AP PARTYLIST,164 AP PARTYLIST,34,0.17 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,40,117 MARINO,117 MARINO,33,0.17 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,41,146 AKBAYAN,146 AKBAYAN,33,0.17 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,42,05 KABAYAN,05 KABAYAN,31,0.16 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,43,141 BAYAN MUNA,141 BAYAN MUNA,31,0.16 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,44,116 MAGSASAKA,116 MAGSASAKA,30,0.15 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,45,10 AKO OFW,10 AKO OFW,29,0.15 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,46,53 PEACE,53 PEACE,29,0.15 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,47,26 YACAP,26 YACAP,27,0.14 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,48,16 ABP,16 ABP,25,0.13 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,49,55 S.M.I.L.E,55 S.M.I.L.E,25,0.13 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,50,01 KAMALAYAN,01 KAMALAYAN,21,0.11 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,51,04 AGAP,04 AGAP,20,0.10 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,52,68 KALINGA,68 KALINGA,20,0.10 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,53,38 PINUNO,38 PINUNO,19,0.09 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,54,51 ANAKALUSUGAN,51 ANAKALUSUGAN,19,0.09 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,55,148 WIFI,148 WIFI,19,0.09 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,56,06 HOME OWNER,06 HOME OWNER,18,0.09 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,57,90 AGIMAT,90 AGIMAT,18,0.09 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,58,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,17,0.08 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,59,97 ACTS-OFW,97 ACTS-OFW,17,0.08 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,60,101 KAPAMILYA,101 KAPAMILYA,15,0.07 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,61,133 PATROL,133 PATROL,15,0.07 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,62,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,15,0.07 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,63,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,14,0.07 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,64,110 COOP NATCCO,110 COOP NATCCO,14,0.07 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,65,127 OFW FAMILY,127 OFW FAMILY,13,0.06 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,66,161 1-PACMAN,161 1-PACMAN,13,0.06 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,67,85 1-UTAP BICOL,85 1-UTAP BICOL,12,0.06 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,68,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,11,0.05 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,69,102 PUSONG PINOY,102 PUSONG PINOY,11,0.05 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,70,130 ACT AS ONE,130 ACT AS ONE,11,0.05 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,71,15 1-CARE,15 1-CARE,10,0.05 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,72,47 SOLID-CHANGE,47 SOLID-CHANGE,10,0.05 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,73,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,10,0.05 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,74,128 ANGKLA,128 ANGKLA,10,0.05 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,75,131 AKO ILOCANO AKO,131 AIA,10,0.05 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,76,165 AKAP PINOY,165 AKAP PINOY,10,0.05 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,77,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,10,0.05 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,78,62 ANG KABUHAYAN,62 ANG KABUHAYAN,9,0.04 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,79,64 PHILRECA,64 PHILRECA,9,0.04 %
