region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,70,80 MOCHA,80 MOCHA,12,0.06 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,71,90 AGIMAT,90 AGIMAT,12,0.06 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,72,132 TRABAHO,132 TRABAHO,12,0.06 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,73,149 CANCER PARTY LIST,149 CANCER PARTY LIST,12,0.06 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,74,68 KALINGA,68 KALINGA,11,0.06 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,75,38 PINUNO,38 PINUNO,10,0.05 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,76,66 KB,66 KB,10,0.05 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,77,74 ASENSO PINOY,74 ASENSO PINOY,10,0.05 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,78,144 ASAP,144 ASAP,10,0.05 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,79,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,10,0.05 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,80,08 PDP CARES,08 PDP CARES,9,0.05 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,81,133 PATROL,133 PATROL,9,0.05 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,82,143 ARTE,143 ARTE,9,0.05 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,83,02 KM NGAYON NA,02 KM NGAYON NA,8,0.04 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,84,34 MALABUNG,34 MALABUNG,8,0.04 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,85,39 LPGMA,39 LPGMA,8,0.04 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,86,58 LUNAS,58 LUNAS,8,0.04 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,87,62 ANG KABUHAYAN,62 ANG KABUHAYAN,8,0.04 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,88,108 BG PARTY-LIST,108 BG PARTY-LIST,8,0.04 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,89,07 KAPUSO-PM,07 KAPUSO-PM,7,0.04 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,90,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,7,0.04 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,91,64 PHILRECA,64 PHILRECA,7,0.04 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,92,98 RAM,98 RAM,7,0.04 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,93,167 ARISE,167 ARISE,7,0.04 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,94,60 KABAKA,60 KABAKA,6,0.03 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,95,65 BABAE AKO,65 BABAE AKO,6,0.03 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,96,102 PUSONG PINOY,102 PUSONG PINOY,6,0.03 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,97,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,6,0.03 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,98,113 AKO BISDAK,113 AKO BISDAK,6,0.03 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,99,127 OFW FAMILY,127 OFW FAMILY,6,0.03 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,100,137 KOOP-KAMPI,137 KOOP-KAMPI,6,0.03 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,101,147 DAMAYAN,147 DAMAYAN,6,0.03 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,102,21 MAAGAP,21 MAAGAP,5,0.02 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,103,57 BUTIL,57 BUTIL,5,0.02 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,104,73 DIWA,73 DIWA,5,0.02 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,105,83 KABALIKAT,83 KABALIKAT,5,0.02 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,106,106 SUBANEN,106 SUBANEN,5,0.02 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,107,129 COCOMAN,129 COCOMAN,5,0.02 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,108,138 MAYPAGASA,138 MAYPAGASA,5,0.02 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,109,153 MAHARLIKA,153 MAHARLIKA,5,0.02 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,110,157 APEC,157 APEC,5,0.02 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,111,163 AN WARAY,163 AN WARAY,5,0.02 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,112,165 AKAP PINOY,165 AKAP PINOY,5,0.02 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,113,176 AKO BREEDER,176 AKO BREEDER,5,0.02 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,114,03 PSIS,03 PSIS,4,0.02 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,115,13 ALTERNATIBA,13 ALTERNATIBA,4,0.02 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,116,26 YACAP,26 YACAP,4,0.02 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,117,31 ONE COOP,31 ONE COOP,4,0.02 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,118,37 IPATUPAD,37 IPATUPAD,4,0.02 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,119,41 TODA,41 TODA,4,0.02 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,120,47 SOLID-CHANGE,47 SOLID-CHANGE,4,0.02 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,121,69 STL,69 STL,4,0.02 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,122,72 ANAC-IP,72 ANAC-IP,4,0.02 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,123,79 BTS,79 BTS,4,0.02 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,124,107 AKKK,107 AKKK,4,0.02 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,125,115 BAHAY,115 BAHAY,4,0.02 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,126,130 ACT AS ONE,130 ACT AS ONE,4,0.02 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,127,135 ABONO,135 ABONO,4,0.02 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,128,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,3,0.01 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,129,40 CLICK PARTY,40 CLICK PARTY,3,0.01 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,130,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,3,0.01 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,131,56 AAMBIS-OWA,56 AAMBIS-OWA,3,0.01 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,132,82 ALONA,82 ALONA,3,0.01 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,133,99 USWAG ILONGGO,99 USWAG ILONGGO,3,0.01 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,134,103 CWS,103 CWS,3,0.01 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,135,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,3,0.01 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,136,120 BPO,120 BPO,3,0.01 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,137,124 OK PARTYLIST,124 OK PARTYLIST,3,0.01 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,138,128 ANGKLA,128 ANGKLA,3,0.01 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,139,166 BUHAY,166 BUHAY,3,0.01 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,140,174 AYUDA,174 AYUDA,3,0.01 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,141,09 MARVELOUS TAYO,09 MARVELOUS TAYO,2,0.01 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,142,24 ALSA BISAYA,24 ALSA BISAYA,2,0.01 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,143,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,2,0.01 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,144,44 ABS,44 ABS,2,0.01 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,145,52 PBA,52 PBA,2,0.01 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,146,70 RECOBODA,70 RECOBODA,2,0.01 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,147,77 AYUDA SANDUGO,77 AYUDA SANDUGO,2,0.01 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,148,88 TUCP,88 TUCP,2,0.01 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,149,94 ABEKA,94 ABEKA,2,0.01 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,150,100 AKO BISAYA,100 AKO BISAYA,2,0.01 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,151,121 ABANG LINGKOD,121 ABANG LINGKOD,2,0.01 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,152,123 PLM,123 PLM,2,0.01 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,153,126 PASADA-CC,126 PASADA-CC,2,0.01 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,154,155 1TAHANAN,155 1TAHANAN,2,0.01 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,155,33 DUMPER PTDA,33 DUMPER PTDA,1,0.00 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,156,104 SILBI,104 SILBI,1,0.00 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,157,114 GP PARTY,114 GP PARTY,1,0.00 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,158,122 KUSUG TAUSUG,122 KUSUG TAUSUG,1,0.00 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,159,134 AKO PADAYON,134 AKO PADAYON,1,0.00 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,160,142 API,142 API,1,0.00 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,161,151 UFCC,151 UFCC,1,0.00 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,162,159 AASENSO,159 AASENSO,1,0.00 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,163,162 ABB-NFCPI,162 ABB-NFCPI,1,0.00 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,164,168 IWI,168 IWI,1,0.00 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,165,171 IPEACE EPANAW,171 IPEACE EPANAW,1,0.00 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,166,173 UMA ILONGGO,173 UMA ILONGGO,1,0.00 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,167,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,168,75 PPP,75 PPP,0,0.00 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,169,84 ALIF,84 ALIF,0,0.00 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,170,112 KASAMA,112 KASAMA,0,0.00 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,171,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,172,139 PVAID,139 PVAID,0,0.00 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,173,156 TURISMO,156 TURISMO,0,0.00 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,174,160 AMIN,160 AMIN,0,0.00 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,175,170 LBP,170 LBP,0,0.00 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,176,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,177,178 LIBRO,178 LIBRO,0,0.00 %
