region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,ALBAY,SANTO DOMINGO,SENATOR PHILIPPINES,22,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,2699,1.56 %
REGION V,ALBAY,SANTO DOMINGO,SENATOR PHILIPPINES,23,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,2687,1.55 %
REGION V,ALBAY,SANTO DOMINGO,SENATOR PHILIPPINES,24,"ESPIRITU, LUKE (PLM)",PLM,2563,1.48 %
REGION V,ALBAY,SANTO DOMINGO,SENATOR PHILIPPINES,25,"MATULA, SONNY (IND)",IND,2439,1.41 %
REGION V,ALBAY,SANTO DOMINGO,SENATOR PHILIPPINES,26,"GADON, LARRY (KBL)",KBL,2397,1.38 %
REGION V,ALBAY,SANTO DOMINGO,SENATOR PHILIPPINES,27,"TEODORO, GIBO (PRP)",PRP,2330,1.34 %
REGION V,ALBAY,SANTO DOMINGO,SENATOR PHILIPPINES,28,"ROQUE, HARRY SPOX (PRP)",PRP,1801,1.04 %
REGION V,ALBAY,SANTO DOMINGO,SENATOR PHILIPPINES,29,"BALITA, CARL (AKSYON)",AKSYON,1379,0.79 %
REGION V,ALBAY,SANTO DOMINGO,SENATOR PHILIPPINES,30,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,1156,0.66 %
REGION V,ALBAY,SANTO DOMINGO,SENATOR PHILIPPINES,31,"DEL ROSARIO, MONSOUR (PDR)",PDR,1154,0.66 %
REGION V,ALBAY,SANTO DOMINGO,SENATOR PHILIPPINES,32,"MARCOS, FRANCIS LEO (IND)",IND,914,0.52 %
REGION V,ALBAY,SANTO DOMINGO,SENATOR PHILIPPINES,33,"PADILLA, DRA. MINGUITA (PDR)",PDR,911,0.52 %
REGION V,ALBAY,SANTO DOMINGO,SENATOR PHILIPPINES,34,"LABOG, ELMER (MKBYN)",MKBYN,899,0.52 %
REGION V,ALBAY,SANTO DOMINGO,SENATOR PHILIPPINES,35,"ZUBIAGA, CARMEN (IND)",IND,861,0.49 %
REGION V,ALBAY,SANTO DOMINGO,SENATOR PHILIPPINES,36,"SISON, JOPET (AKSYON)",AKSYON,814,0.47 %
REGION V,ALBAY,SANTO DOMINGO,SENATOR PHILIPPINES,37,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,762,0.44 %
REGION V,ALBAY,SANTO DOMINGO,SENATOR PHILIPPINES,38,"PIÑOL, MANNY (NPC)",NPC,683,0.39 %
REGION V,ALBAY,SANTO DOMINGO,SENATOR PHILIPPINES,39,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,664,0.38 %
REGION V,ALBAY,SANTO DOMINGO,SENATOR PHILIPPINES,40,"GUTOC, SAMIRA (AKSYON)",AKSYON,662,0.38 %
REGION V,ALBAY,SANTO DOMINGO,SENATOR PHILIPPINES,41,"BELGICA, GRECO (PDDS)",PDDS,616,0.35 %
REGION V,ALBAY,SANTO DOMINGO,SENATOR PHILIPPINES,42,"LANGIT, REY (PDPLBN)",PDPLBN,545,0.31 %
REGION V,ALBAY,SANTO DOMINGO,SENATOR PHILIPPINES,43,"CABONEGRO, ROY (PLM)",PLM,496,0.28 %
REGION V,ALBAY,SANTO DOMINGO,SENATOR PHILIPPINES,44,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,460,0.26 %
REGION V,ALBAY,SANTO DOMINGO,SENATOR PHILIPPINES,45,"CHAVEZ, MELCHOR (WPP)",WPP,427,0.24 %
REGION V,ALBAY,SANTO DOMINGO,SENATOR PHILIPPINES,46,"BAILEN, AGNES (IND)",IND,381,0.22 %
REGION V,ALBAY,SANTO DOMINGO,SENATOR PHILIPPINES,47,"AFUANG, ABNER (IND)",IND,312,0.18 %
REGION V,ALBAY,SANTO DOMINGO,SENATOR PHILIPPINES,48,"ALBANI, IBRAHIM (WPP)",WPP,311,0.18 %
REGION V,ALBAY,SANTO DOMINGO,SENATOR PHILIPPINES,49,"D'ANGELO, DAVID (PLM)",PLM,308,0.17 %
REGION V,ALBAY,SANTO DOMINGO,SENATOR PHILIPPINES,50,"LIM, ARIEL (IND)",IND,275,0.15 %
REGION V,ALBAY,SANTO DOMINGO,SENATOR PHILIPPINES,51,"RICABLANCA, WILLIE JR. (PM)",PM,273,0.15 %
REGION V,ALBAY,SANTO DOMINGO,SENATOR PHILIPPINES,52,"EREÑO, BRO. ERNIE (PM)",PM,246,0.14 %
REGION V,ALBAY,SANTO DOMINGO,SENATOR PHILIPPINES,53,"BARBO, LUTZ (PDPLBN)",PDPLBN,244,0.14 %
REGION V,ALBAY,SANTO DOMINGO,SENATOR PHILIPPINES,54,"MALLILLIN, EMILY (PPM)",PPM,234,0.13 %
REGION V,ALBAY,SANTO DOMINGO,SENATOR PHILIPPINES,55,"JAVELLANA, RJ (IND)",IND,229,0.13 %
REGION V,ALBAY,SANTO DOMINGO,SENATOR PHILIPPINES,56,"KIRAM, NUR-MAHAL (IND)",IND,227,0.13 %
REGION V,ALBAY,SANTO DOMINGO,SENATOR PHILIPPINES,57,"ARRANZA, MANG JESS (IND)",IND,222,0.12 %
REGION V,ALBAY,SANTO DOMINGO,SENATOR PHILIPPINES,58,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,218,0.12 %
REGION V,ALBAY,SANTO DOMINGO,SENATOR PHILIPPINES,59,"DIAZ, DING (PPP)",PPP,208,0.12 %
REGION V,ALBAY,SANTO DOMINGO,SENATOR PHILIPPINES,60,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,200,0.11 %
REGION V,ALBAY,SANTO DOMINGO,SENATOR PHILIPPINES,61,"FALCONE, BAL FALCON (DPP)",DPP,182,0.10 %
REGION V,ALBAY,SANTO DOMINGO,SENATOR PHILIPPINES,62,"VALEROS, REY (IND)",IND,176,0.10 %
REGION V,ALBAY,SANTO DOMINGO,SENATOR PHILIPPINES,63,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,175,0.10 %
REGION V,ALBAY,SANTO DOMINGO,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,149,0.08 %
REGION V,ALBAY,SANTO DOMINGO,PROVINCIAL GOVERNOR ALBAY,1,"ROSAL, NOEL (KANP)",KANP,15042,69.78 %
REGION V,ALBAY,SANTO DOMINGO,PROVINCIAL GOVERNOR ALBAY,2,"BICHARA, AL FRANCIS (NP)",NP,6339,29.40 %
REGION V,ALBAY,SANTO DOMINGO,PROVINCIAL GOVERNOR ALBAY,3,"LUNA, RODEL (IND)",IND,104,0.48 %
REGION V,ALBAY,SANTO DOMINGO,PROVINCIAL GOVERNOR ALBAY,4,"BACUIL, MAR (IND)",IND,70,0.32 %
REGION V,ALBAY,SANTO DOMINGO,PROVINCIAL VICE-GOVERNOR ALBAY,1,"LAGMAN, GREX (AKSYON)",AKSYON,16222,82.48 %
REGION V,ALBAY,SANTO DOMINGO,PROVINCIAL VICE-GOVERNOR ALBAY,2,"IMPERIAL, HAROLD (PROMDI)",PROMDI,3445,17.51 %
REGION V,ALBAY,SANTO DOMINGO,"MEMBER, SANGGUNIANG PANLALAWIGAN ALBAY - FIRST PROVDIST",1,"ZIGA, VICTOR JR. (LAKAS)",LAKAS,11973,34.91 %
REGION V,ALBAY,SANTO DOMINGO,"MEMBER, SANGGUNIANG PANLALAWIGAN ALBAY - FIRST PROVDIST",2,"BONGAO, ATE GLENDA (LP)",LP,10720,31.26 %
REGION V,ALBAY,SANTO DOMINGO,"MEMBER, SANGGUNIANG PANLALAWIGAN ALBAY - FIRST PROVDIST",3,"BRAGAIS, REY (LP)",LP,9984,29.11 %
REGION V,ALBAY,SANTO DOMINGO,"MEMBER, SANGGUNIANG PANLALAWIGAN ALBAY - FIRST PROVDIST",4,"BORJAL, DENNIESIANO (IND)",IND,1613,4.70 %
REGION V,ALBAY,SANTO DOMINGO,"MEMBER, HOUSE OF REPRESENTATIVES ALBAY - FIRST LEGDIST",1,"LAGMAN, EDCEL (LP)",LP,17405,88.05 %
REGION V,ALBAY,SANTO DOMINGO,"MEMBER, HOUSE OF REPRESENTATIVES ALBAY - FIRST LEGDIST",2,"QUIJANO, REBECCA (IND)",IND,1406,7.11 %
REGION V,ALBAY,SANTO DOMINGO,"MEMBER, HOUSE OF REPRESENTATIVES ALBAY - FIRST LEGDIST",3,"BRUCE, NARDS (PGRP)",PGRP,555,2.80 %
REGION V,ALBAY,SANTO DOMINGO,"MEMBER, HOUSE OF REPRESENTATIVES ALBAY - FIRST LEGDIST",4,"VILLAR, ADELA PLESHETTE (IND)",IND,399,2.01 %
REGION V,ALBAY,SANTO DOMINGO,MAYOR ALBAY - SANTO DOMINGO,1,"AGUAS, JUN (PDPLBN)",PDPLBN,11495,49.72 %
REGION V,ALBAY,SANTO DOMINGO,MAYOR ALBAY - SANTO DOMINGO,2,"BANDA, BONG (AKSYON)",AKSYON,11151,48.23 %
REGION V,ALBAY,SANTO DOMINGO,MAYOR ALBAY - SANTO DOMINGO,3,"ORINGO, TITA (WPP)",WPP,471,2.03 %
REGION V,ALBAY,SANTO DOMINGO,VICE-MAYOR ALBAY - SANTO DOMINGO,1,"AGUAS, MARK (PDPLBN)",PDPLBN,11131,49.95 %
REGION V,ALBAY,SANTO DOMINGO,VICE-MAYOR ALBAY - SANTO DOMINGO,2,"BALILO, GENEVIEVE (AKSYON)",AKSYON,9464,42.47 %
REGION V,ALBAY,SANTO DOMINGO,VICE-MAYOR ALBAY - SANTO DOMINGO,3,"ORINGO, MARVIN (WPP)",WPP,1685,7.56 %
REGION V,ALBAY,SANTO DOMINGO,"MEMBER, SANGGUNIANG BAYAN ALBAY - SANTO DOMINGO - LONE DIST",1,"BINAMIRA, CHRISTIAN (AKSYON)",AKSYON,11792,7.78 %
REGION V,ALBAY,SANTO DOMINGO,"MEMBER, SANGGUNIANG BAYAN ALBAY - SANTO DOMINGO - LONE DIST",2,"BALILO, RICHARD (AKSYON)",AKSYON,10166,6.70 %
REGION V,ALBAY,SANTO DOMINGO,"MEMBER, SANGGUNIANG BAYAN ALBAY - SANTO DOMINGO - LONE DIST",3,"HUENEFELD, ANTHONY (PDPLBN)",PDPLBN,10096,6.66 %
REGION V,ALBAY,SANTO DOMINGO,"MEMBER, SANGGUNIANG BAYAN ALBAY - SANTO DOMINGO - LONE DIST",4,"GREGORIO, LYRA (PDPLBN)",PDPLBN,10066,6.64 %
REGION V,ALBAY,SANTO DOMINGO,"MEMBER, SANGGUNIANG BAYAN ALBAY - SANTO DOMINGO - LONE DIST",5,"BALASTA, YABA (IND)",IND,9551,6.30 %
REGION V,ALBAY,SANTO DOMINGO,"MEMBER, SANGGUNIANG BAYAN ALBAY - SANTO DOMINGO - LONE DIST",6,"CHAN, CLINTON (IND)",IND,9279,6.12 %
REGION V,ALBAY,SANTO DOMINGO,"MEMBER, SANGGUNIANG BAYAN ALBAY - SANTO DOMINGO - LONE DIST",7,"SURTIDA, DINO (LP)",LP,9216,6.08 %
REGION V,ALBAY,SANTO DOMINGO,"MEMBER, SANGGUNIANG BAYAN ALBAY - SANTO DOMINGO - LONE DIST",8,"BALBIN, BUKO (PDPLBN)",PDPLBN,9127,6.02 %
REGION V,ALBAY,SANTO DOMINGO,"MEMBER, SANGGUNIANG BAYAN ALBAY - SANTO DOMINGO - LONE DIST",9,"MARISTELA, KAP JOEY (PDPLBN)",PDPLBN,8666,5.71 %
REGION V,ALBAY,SANTO DOMINGO,"MEMBER, SANGGUNIANG BAYAN ALBAY - SANTO DOMINGO - LONE DIST",10,"ESTACIO, JD (PDPLBN)",PDPLBN,8064,5.32 %
REGION V,ALBAY,SANTO DOMINGO,"MEMBER, SANGGUNIANG BAYAN ALBAY - SANTO DOMINGO - LONE DIST",11,"BANDA, FIDEL (LP)",LP,7974,5.26 %
REGION V,ALBAY,SANTO DOMINGO,"MEMBER, SANGGUNIANG BAYAN ALBAY - SANTO DOMINGO - LONE DIST",12,"BALOLOY, MARVIN (IND)",IND,7820,5.16 %
REGION V,ALBAY,SANTO DOMINGO,"MEMBER, SANGGUNIANG BAYAN ALBAY - SANTO DOMINGO - LONE DIST",13,"BERCASIO, ELISEO (IND)",IND,7600,5.01 %
REGION V,ALBAY,SANTO DOMINGO,"MEMBER, SANGGUNIANG BAYAN ALBAY - SANTO DOMINGO - LONE DIST",14,"DY, KUYA (AKSYON)",AKSYON,7173,4.73 %
REGION V,ALBAY,SANTO DOMINGO,"MEMBER, SANGGUNIANG BAYAN ALBAY - SANTO DOMINGO - LONE DIST",15,"BALEAN, RONIE (LP)",LP,7122,4.70 %
REGION V,ALBAY,SANTO DOMINGO,"MEMBER, SANGGUNIANG BAYAN ALBAY - SANTO DOMINGO - LONE DIST",16,"BORCELIS, ARNEL (LP)",LP,6158,4.06 %
REGION V,ALBAY,SANTO DOMINGO,"MEMBER, SANGGUNIANG BAYAN ALBAY - SANTO DOMINGO - LONE DIST",17,"BANDA, PEPE (AKSYON)",AKSYON,5274,3.48 %
REGION V,ALBAY,SANTO DOMINGO,"MEMBER, SANGGUNIANG BAYAN ALBAY - SANTO DOMINGO - LONE DIST",18,"ORINGO, REYBO (WPP)",WPP,2308,1.52 %
REGION V,ALBAY,SANTO DOMINGO,"MEMBER, SANGGUNIANG BAYAN ALBAY - SANTO DOMINGO - LONE DIST",19,"BALIWAS, MAXI (WPP)",WPP,1838,1.21 %
REGION V,ALBAY,SANTO DOMINGO,"MEMBER, SANGGUNIANG BAYAN ALBAY - SANTO DOMINGO - LONE DIST",20,"MIÑA, JHUN (WPP)",WPP,1245,0.82 %
REGION V,ALBAY,SANTO DOMINGO,"MEMBER, SANGGUNIANG BAYAN ALBAY - SANTO DOMINGO - LONE DIST",21,"BALITIAN, ROLAND (IND)",IND,500,0.32 %
REGION V,ALBAY,SANTO DOMINGO,"MEMBER, SANGGUNIANG BAYAN ALBAY - SANTO DOMINGO - LONE DIST",22,"BALISBIS, VAN (WPP)",WPP,495,0.32 %
REGION V,ALBAY,SANTO DOMINGO,PARTY LIST PHILIPPINES,1,18 AKO BICOL,18 AKO BICOL,4647,27.72 %
REGION V,ALBAY,SANTO DOMINGO,PARTY LIST PHILIPPINES,2,71 ANGAT PINOY,71 ANGAT PINOY,3035,18.10 %
REGION V,ALBAY,SANTO DOMINGO,PARTY LIST PHILIPPINES,3,42 BHW,42 BHW,2315,13.81 %
REGION V,ALBAY,SANTO DOMINGO,PARTY LIST PHILIPPINES,4,32 BARKADAHAN,32 BARKADAHAN,882,5.26 %
REGION V,ALBAY,SANTO DOMINGO,PARTY LIST PHILIPPINES,5,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,592,3.53 %
REGION V,ALBAY,SANTO DOMINGO,PARTY LIST PHILIPPINES,6,46 ANGAT,46 ANGAT,568,3.38 %
REGION V,ALBAY,SANTO DOMINGO,PARTY LIST PHILIPPINES,7,27 MAGDALO,27 MAGDALO,431,2.57 %
REGION V,ALBAY,SANTO DOMINGO,PARTY LIST PHILIPPINES,8,152 AGRI,152 AGRI,403,2.40 %
REGION V,ALBAY,SANTO DOMINGO,PARTY LIST PHILIPPINES,9,145 BUNYOG,145 BUNYOG,340,2.02 %
REGION V,ALBAY,SANTO DOMINGO,PARTY LIST PHILIPPINES,10,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,333,1.98 %
REGION V,ALBAY,SANTO DOMINGO,PARTY LIST PHILIPPINES,11,86 TINGOG,86 TINGOG,208,1.24 %
REGION V,ALBAY,SANTO DOMINGO,PARTY LIST PHILIPPINES,12,48 BICOL SARO,48 BICOL SARO,206,1.22 %
REGION V,ALBAY,SANTO DOMINGO,PARTY LIST PHILIPPINES,13,28 ACT-CIS,28 ACT-CIS,191,1.13 %
REGION V,ALBAY,SANTO DOMINGO,PARTY LIST PHILIPPINES,14,95 KABATAAN,95 KABATAAN,155,0.92 %
REGION V,ALBAY,SANTO DOMINGO,PARTY LIST PHILIPPINES,15,19 PRAI,19 PRAI,133,0.79 %
REGION V,ALBAY,SANTO DOMINGO,PARTY LIST PHILIPPINES,16,81 ACT TEACHERS,81 ACT TEACHERS,126,0.75 %
REGION V,ALBAY,SANTO DOMINGO,PARTY LIST PHILIPPINES,17,54 P3PWD,54 P3PWD,112,0.66 %
REGION V,ALBAY,SANTO DOMINGO,PARTY LIST PHILIPPINES,18,30 TGP,30 TGP,109,0.65 %
REGION V,ALBAY,SANTO DOMINGO,PARTY LIST PHILIPPINES,19,20 4PS,20 4PS,108,0.64 %
REGION V,ALBAY,SANTO DOMINGO,PARTY LIST PHILIPPINES,20,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,97,0.57 %
REGION V,ALBAY,SANTO DOMINGO,PARTY LIST PHILIPPINES,21,136 MANILA TEACHERS,136 MANILA TEACHERS,95,0.56 %
REGION V,ALBAY,SANTO DOMINGO,PARTY LIST PHILIPPINES,22,25 PROBINSYANO AKO,25 PROBINSYANO AKO,80,0.47 %
REGION V,ALBAY,SANTO DOMINGO,PARTY LIST PHILIPPINES,23,67 GABRIELA,67 GABRIELA,74,0.44 %
REGION V,ALBAY,SANTO DOMINGO,PARTY LIST PHILIPPINES,24,92 TULUNGAN TAYO,92 TULUNGAN TAYO,72,0.42 %
REGION V,ALBAY,SANTO DOMINGO,PARTY LIST PHILIPPINES,25,105 CIBAC,105 CIBAC,65,0.38 %
REGION V,ALBAY,SANTO DOMINGO,PARTY LIST PHILIPPINES,26,140 TUTOK TO WIN,140 TUTOK TO WIN,61,0.36 %
REGION V,ALBAY,SANTO DOMINGO,PARTY LIST PHILIPPINES,27,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,59,0.35 %
REGION V,ALBAY,SANTO DOMINGO,PARTY LIST PHILIPPINES,28,76 PAMILYA MUNA,76 PAMILYA MUNA,45,0.26 %
REGION V,ALBAY,SANTO DOMINGO,PARTY LIST PHILIPPINES,29,141 BAYAN MUNA,141 BAYAN MUNA,45,0.26 %
REGION V,ALBAY,SANTO DOMINGO,PARTY LIST PHILIPPINES,30,175 SAMBAYANAN,175 SAMBAYANAN,44,0.26 %
REGION V,ALBAY,SANTO DOMINGO,PARTY LIST PHILIPPINES,31,138 MAYPAGASA,138 MAYPAGASA,42,0.25 %
REGION V,ALBAY,SANTO DOMINGO,PARTY LIST PHILIPPINES,32,146 AKBAYAN,146 AKBAYAN,41,0.24 %
REGION V,ALBAY,SANTO DOMINGO,PARTY LIST PHILIPPINES,33,93 DUTERTE YOUTH,93 DUTERTE YOUTH,40,0.23 %
REGION V,ALBAY,SANTO DOMINGO,PARTY LIST PHILIPPINES,34,49 OFW,49 OFW,39,0.23 %
REGION V,ALBAY,SANTO DOMINGO,PARTY LIST PHILIPPINES,35,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,36,0.21 %
REGION V,ALBAY,SANTO DOMINGO,PARTY LIST PHILIPPINES,36,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,35,0.20 %
REGION V,ALBAY,SANTO DOMINGO,PARTY LIST PHILIPPINES,37,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,30,0.17 %
REGION V,ALBAY,SANTO DOMINGO,PARTY LIST PHILIPPINES,38,90 AGIMAT,90 AGIMAT,28,0.16 %
REGION V,ALBAY,SANTO DOMINGO,PARTY LIST PHILIPPINES,39,17 AKO MUSIKERO,17 AKO MUSIKERO,26,0.15 %
REGION V,ALBAY,SANTO DOMINGO,PARTY LIST PHILIPPINES,40,125 A TEACHER,125 A TEACHER,24,0.14 %
REGION V,ALBAY,SANTO DOMINGO,PARTY LIST PHILIPPINES,41,154 ANAKPAWIS,154 ANAKPAWIS,24,0.14 %
REGION V,ALBAY,SANTO DOMINGO,PARTY LIST PHILIPPINES,42,117 MARINO,117 MARINO,22,0.13 %
REGION V,ALBAY,SANTO DOMINGO,PARTY LIST PHILIPPINES,43,115 BAHAY,115 BAHAY,21,0.12 %
REGION V,ALBAY,SANTO DOMINGO,PARTY LIST PHILIPPINES,44,05 KABAYAN,05 KABAYAN,20,0.11 %
REGION V,ALBAY,SANTO DOMINGO,PARTY LIST PHILIPPINES,45,133 PATROL,133 PATROL,20,0.11 %
REGION V,ALBAY,SANTO DOMINGO,PARTY LIST PHILIPPINES,46,116 MAGSASAKA,116 MAGSASAKA,19,0.11 %
REGION V,ALBAY,SANTO DOMINGO,PARTY LIST PHILIPPINES,47,61 SAGIP,61 SAGIP,18,0.10 %
REGION V,ALBAY,SANTO DOMINGO,PARTY LIST PHILIPPINES,48,10 AKO OFW,10 AKO OFW,17,0.10 %
REGION V,ALBAY,SANTO DOMINGO,PARTY LIST PHILIPPINES,49,41 TODA,41 TODA,16,0.09 %
REGION V,ALBAY,SANTO DOMINGO,PARTY LIST PHILIPPINES,50,167 ARISE,167 ARISE,16,0.09 %
REGION V,ALBAY,SANTO DOMINGO,PARTY LIST PHILIPPINES,51,85 1-UTAP BICOL,85 1-UTAP BICOL,15,0.08 %
REGION V,ALBAY,SANTO DOMINGO,PARTY LIST PHILIPPINES,52,148 WIFI,148 WIFI,15,0.08 %
REGION V,ALBAY,SANTO DOMINGO,PARTY LIST PHILIPPINES,53,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,14,0.08 %
REGION V,ALBAY,SANTO DOMINGO,PARTY LIST PHILIPPINES,54,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,14,0.08 %
REGION V,ALBAY,SANTO DOMINGO,PARTY LIST PHILIPPINES,55,165 AKAP PINOY,165 AKAP PINOY,14,0.08 %
REGION V,ALBAY,SANTO DOMINGO,PARTY LIST PHILIPPINES,56,01 KAMALAYAN,01 KAMALAYAN,13,0.07 %
REGION V,ALBAY,SANTO DOMINGO,PARTY LIST PHILIPPINES,57,101 KAPAMILYA,101 KAPAMILYA,13,0.07 %
REGION V,ALBAY,SANTO DOMINGO,PARTY LIST PHILIPPINES,58,149 CANCER PARTY LIST,149 CANCER PARTY LIST,13,0.07 %
