region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,ALBAY,TIWI,SENATOR PHILIPPINES,60,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,258,0.11 %
REGION V,ALBAY,TIWI,SENATOR PHILIPPINES,61,"FALCONE, BAL FALCON (DPP)",DPP,237,0.10 %
REGION V,ALBAY,TIWI,SENATOR PHILIPPINES,62,"VALEROS, REY (IND)",IND,234,0.10 %
REGION V,ALBAY,TIWI,SENATOR PHILIPPINES,63,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,217,0.09 %
REGION V,ALBAY,TIWI,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,215,0.09 %
REGION V,ALBAY,TIWI,PROVINCIAL GOVERNOR ALBAY,1,"ROSAL, NOEL (KANP)",KANP,18162,63.37 %
REGION V,ALBAY,TIWI,PROVINCIAL GOVERNOR ALBAY,2,"BICHARA, AL FRANCIS (NP)",NP,10215,35.64 %
REGION V,ALBAY,TIWI,PROVINCIAL GOVERNOR ALBAY,3,"LUNA, RODEL (IND)",IND,190,0.66 %
REGION V,ALBAY,TIWI,PROVINCIAL GOVERNOR ALBAY,4,"BACUIL, MAR (IND)",IND,89,0.31 %
REGION V,ALBAY,TIWI,PROVINCIAL VICE-GOVERNOR ALBAY,1,"LAGMAN, GREX (AKSYON)",AKSYON,22177,84.41 %
REGION V,ALBAY,TIWI,PROVINCIAL VICE-GOVERNOR ALBAY,2,"IMPERIAL, HAROLD (PROMDI)",PROMDI,4094,15.58 %
REGION V,ALBAY,TIWI,"MEMBER, SANGGUNIANG PANLALAWIGAN ALBAY - FIRST PROVDIST",1,"BONGAO, ATE GLENDA (LP)",LP,17006,36.07 %
REGION V,ALBAY,TIWI,"MEMBER, SANGGUNIANG PANLALAWIGAN ALBAY - FIRST PROVDIST",2,"BRAGAIS, REY (LP)",LP,14704,31.19 %
REGION V,ALBAY,TIWI,"MEMBER, SANGGUNIANG PANLALAWIGAN ALBAY - FIRST PROVDIST",3,"ZIGA, VICTOR JR. (LAKAS)",LAKAS,13496,28.62 %
REGION V,ALBAY,TIWI,"MEMBER, SANGGUNIANG PANLALAWIGAN ALBAY - FIRST PROVDIST",4,"BORJAL, DENNIESIANO (IND)",IND,1936,4.10 %
REGION V,ALBAY,TIWI,"MEMBER, HOUSE OF REPRESENTATIVES ALBAY - FIRST LEGDIST",1,"LAGMAN, EDCEL (LP)",LP,23315,87.23 %
REGION V,ALBAY,TIWI,"MEMBER, HOUSE OF REPRESENTATIVES ALBAY - FIRST LEGDIST",2,"QUIJANO, REBECCA (IND)",IND,2443,9.14 %
REGION V,ALBAY,TIWI,"MEMBER, HOUSE OF REPRESENTATIVES ALBAY - FIRST LEGDIST",3,"BRUCE, NARDS (PGRP)",PGRP,505,1.88 %
REGION V,ALBAY,TIWI,"MEMBER, HOUSE OF REPRESENTATIVES ALBAY - FIRST LEGDIST",4,"VILLAR, ADELA PLESHETTE (IND)",IND,465,1.73 %
REGION V,ALBAY,TIWI,MAYOR ALBAY - TIWI,1,"VILLANUEVA, AMI (LP)",LP,19721,64.40 %
REGION V,ALBAY,TIWI,MAYOR ALBAY - TIWI,2,"RANGASA, NONG (PROMDI)",PROMDI,10899,35.59 %
REGION V,ALBAY,TIWI,VICE-MAYOR ALBAY - TIWI,1,"CLIMACO, JOJO (AKSYON)",AKSYON,12285,40.27 %
REGION V,ALBAY,TIWI,VICE-MAYOR ALBAY - TIWI,2,"CAPA, ED (LP)",LP,11420,37.43 %
REGION V,ALBAY,TIWI,VICE-MAYOR ALBAY - TIWI,3,"SALCEDO, KAT (PROMDI)",PROMDI,6801,22.29 %
REGION V,ALBAY,TIWI,"MEMBER, SANGGUNIANG BAYAN ALBAY - TIWI - LONE DIST",1,"REYES, RUSSEL (PROMDI)",PROMDI,18076,9.54 %
REGION V,ALBAY,TIWI,"MEMBER, SANGGUNIANG BAYAN ALBAY - TIWI - LONE DIST",2,"CLERIGO, ATTY-JE (LP)",LP,17923,9.46 %
REGION V,ALBAY,TIWI,"MEMBER, SANGGUNIANG BAYAN ALBAY - TIWI - LONE DIST",3,"CLERIGO, JHA (LP)",LP,17518,9.24 %
REGION V,ALBAY,TIWI,"MEMBER, SANGGUNIANG BAYAN ALBAY - TIWI - LONE DIST",4,"BEATO, MATET (LP)",LP,17344,9.15 %
REGION V,ALBAY,TIWI,"MEMBER, SANGGUNIANG BAYAN ALBAY - TIWI - LONE DIST",5,"VILLANUEVA, AIKEN (LP)",LP,13886,7.33 %
REGION V,ALBAY,TIWI,"MEMBER, SANGGUNIANG BAYAN ALBAY - TIWI - LONE DIST",6,"LIZARDO, KAP-REBY (PROMDI)",PROMDI,12983,6.85 %
REGION V,ALBAY,TIWI,"MEMBER, SANGGUNIANG BAYAN ALBAY - TIWI - LONE DIST",7,"ZEPEDA, YING (LP)",LP,12371,6.53 %
REGION V,ALBAY,TIWI,"MEMBER, SANGGUNIANG BAYAN ALBAY - TIWI - LONE DIST",8,"TEMPLADO, JOSE BENNETT(PROMDI)",PROMDI,12066,6.37 %
REGION V,ALBAY,TIWI,"MEMBER, SANGGUNIANG BAYAN ALBAY - TIWI - LONE DIST",9,"CARLET, ENZO (LP)",LP,11134,5.87 %
REGION V,ALBAY,TIWI,"MEMBER, SANGGUNIANG BAYAN ALBAY - TIWI - LONE DIST",10,"DE LEON, AIDA (LP)",LP,10630,5.61 %
REGION V,ALBAY,TIWI,"MEMBER, SANGGUNIANG BAYAN ALBAY - TIWI - LONE DIST",11,"CORBILLA, SHILLA (LP)",LP,10356,5.46 %
REGION V,ALBAY,TIWI,"MEMBER, SANGGUNIANG BAYAN ALBAY - TIWI - LONE DIST",12,"CERIO, GING (NUP)",NUP,7841,4.13 %
REGION V,ALBAY,TIWI,"MEMBER, SANGGUNIANG BAYAN ALBAY - TIWI - LONE DIST",13,"CLUTARIO, MANOY (PROMDI)",PROMDI,6072,3.20 %
REGION V,ALBAY,TIWI,"MEMBER, SANGGUNIANG BAYAN ALBAY - TIWI - LONE DIST",14,"ALARTE, FRANCISCO (IND)",IND,4953,2.61 %
REGION V,ALBAY,TIWI,"MEMBER, SANGGUNIANG BAYAN ALBAY - TIWI - LONE DIST",15,"CRUCILLO, LORENZO (PROMDI)",PROMDI,4926,2.60 %
REGION V,ALBAY,TIWI,"MEMBER, SANGGUNIANG BAYAN ALBAY - TIWI - LONE DIST",16,"DIONSON, JOMAR (PROMDI)",PROMDI,4104,2.16 %
REGION V,ALBAY,TIWI,"MEMBER, SANGGUNIANG BAYAN ALBAY - TIWI - LONE DIST",17,"CORNELIO, NOLI (IND)",IND,3402,1.79 %
REGION V,ALBAY,TIWI,"MEMBER, SANGGUNIANG BAYAN ALBAY - TIWI - LONE DIST",18,"CARREON, ROLAND (PROMDI)",PROMDI,2070,1.09 %
REGION V,ALBAY,TIWI,"MEMBER, SANGGUNIANG BAYAN ALBAY - TIWI - LONE DIST",19,"CIOCSON, ANTONIO (IND)",IND,1763,0.93 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,1,18 AKO BICOL,18 AKO BICOL,6703,34.78 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,2,71 ANGAT PINOY,71 ANGAT PINOY,2453,12.73 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,3,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,1539,7.98 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,4,46 ANGAT,46 ANGAT,846,4.39 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,5,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,571,2.96 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,6,42 BHW,42 BHW,568,2.94 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,7,136 MANILA TEACHERS,136 MANILA TEACHERS,508,2.63 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,8,48 BICOL SARO,48 BICOL SARO,501,2.60 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,9,145 BUNYOG,145 BUNYOG,462,2.39 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,10,30 TGP,30 TGP,388,2.01 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,11,28 ACT-CIS,28 ACT-CIS,371,1.92 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,12,152 AGRI,152 AGRI,335,1.73 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,13,20 4PS,20 4PS,324,1.68 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,14,81 ACT TEACHERS,81 ACT TEACHERS,187,0.97 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,15,95 KABATAAN,95 KABATAAN,145,0.75 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,16,32 BARKADAHAN,32 BARKADAHAN,141,0.73 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,17,61 SAGIP,61 SAGIP,137,0.71 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,18,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,133,0.69 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,19,54 P3PWD,54 P3PWD,132,0.68 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,20,86 TINGOG,86 TINGOG,131,0.67 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,21,115 BAHAY,115 BAHAY,125,0.64 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,22,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,121,0.62 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,23,25 PROBINSYANO AKO,25 PROBINSYANO AKO,117,0.60 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,24,140 TUTOK TO WIN,140 TUTOK TO WIN,105,0.54 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,25,171 IPEACE EPANAW,171 IPEACE EPANAW,105,0.54 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,26,27 MAGDALO,27 MAGDALO,90,0.46 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,27,125 A TEACHER,125 A TEACHER,82,0.42 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,28,76 PAMILYA MUNA,76 PAMILYA MUNA,72,0.37 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,29,53 PEACE,53 PEACE,71,0.36 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,30,67 GABRIELA,67 GABRIELA,69,0.35 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,31,175 SAMBAYANAN,175 SAMBAYANAN,68,0.35 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,32,49 OFW,49 OFW,64,0.33 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,33,92 TULUNGAN TAYO,92 TULUNGAN TAYO,53,0.27 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,34,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,51,0.26 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,35,17 AKO MUSIKERO,17 AKO MUSIKERO,50,0.25 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,36,10 AKO OFW,10 AKO OFW,49,0.25 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,37,93 DUTERTE YOUTH,93 DUTERTE YOUTH,44,0.22 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,38,146 AKBAYAN,146 AKBAYAN,44,0.22 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,39,116 MAGSASAKA,116 MAGSASAKA,41,0.21 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,40,06 HOME OWNER,06 HOME OWNER,38,0.19 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,41,167 ARISE,167 ARISE,35,0.18 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,42,04 AGAP,04 AGAP,33,0.17 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,43,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,33,0.17 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,44,19 PRAI,19 PRAI,32,0.16 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,45,85 1-UTAP BICOL,85 1-UTAP BICOL,32,0.16 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,46,141 BAYAN MUNA,141 BAYAN MUNA,30,0.15 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,47,117 MARINO,117 MARINO,27,0.14 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,48,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,26,0.13 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,49,177 FPJ,177 FPJ,26,0.13 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,50,164 AP PARTYLIST,164 AP PARTYLIST,25,0.12 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,51,101 KAPAMILYA,101 KAPAMILYA,24,0.12 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,52,05 KABAYAN,05 KABAYAN,23,0.11 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,53,105 CIBAC,105 CIBAC,23,0.11 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,54,58 LUNAS,58 LUNAS,21,0.10 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,55,161 1-PACMAN,161 1-PACMAN,21,0.10 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,56,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,20,0.10 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,57,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,20,0.10 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,58,16 ABP,16 ABP,19,0.09 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,59,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,19,0.09 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,60,01 KAMALAYAN,01 KAMALAYAN,18,0.09 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,61,148 WIFI,148 WIFI,18,0.09 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,62,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,17,0.08 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,63,154 ANAKPAWIS,154 ANAKPAWIS,17,0.08 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,64,165 AKAP PINOY,165 AKAP PINOY,17,0.08 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,65,12 WOW PILIPINAS,12 WOW PILIPINAS,15,0.07 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,66,64 PHILRECA,64 PHILRECA,15,0.07 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,67,97 ACTS-OFW,97 ACTS-OFW,15,0.07 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,68,132 TRABAHO,132 TRABAHO,14,0.07 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,69,149 CANCER PARTY LIST,149 CANCER PARTY LIST,14,0.07 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,70,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,14,0.07 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,71,41 TODA,41 TODA,13,0.06 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,72,65 BABAE AKO,65 BABAE AKO,13,0.06 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,73,79 BTS,79 BTS,13,0.06 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,74,90 AGIMAT,90 AGIMAT,13,0.06 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,75,143 ARTE,143 ARTE,13,0.06 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,76,08 PDP CARES,08 PDP CARES,12,0.06 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,77,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,12,0.06 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,78,68 KALINGA,68 KALINGA,12,0.06 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,79,110 COOP NATCCO,110 COOP NATCCO,12,0.06 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,80,127 OFW FAMILY,127 OFW FAMILY,12,0.06 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,81,07 KAPUSO-PM,07 KAPUSO-PM,11,0.05 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,82,38 PINUNO,38 PINUNO,11,0.05 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,83,39 LPGMA,39 LPGMA,11,0.05 %
