region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,ALBAY,CITY OF TABACO,PARTY LIST PHILIPPINES,67,128 ANGKLA,128 ANGKLA,41,0.08 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST PHILIPPINES,68,149 CANCER PARTY LIST,149 CANCER PARTY LIST,39,0.08 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST PHILIPPINES,69,127 OFW FAMILY,127 OFW FAMILY,38,0.07 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST PHILIPPINES,70,04 AGAP,04 AGAP,36,0.07 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST PHILIPPINES,71,89 PTA,89 PTA,34,0.07 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST PHILIPPINES,72,124 OK PARTYLIST,124 OK PARTYLIST,34,0.07 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST PHILIPPINES,73,165 AKAP PINOY,165 AKAP PINOY,34,0.07 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST PHILIPPINES,74,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,32,0.06 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST PHILIPPINES,75,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,32,0.06 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST PHILIPPINES,76,132 TRABAHO,132 TRABAHO,32,0.06 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST PHILIPPINES,77,62 ANG KABUHAYAN,62 ANG KABUHAYAN,31,0.06 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST PHILIPPINES,78,58 LUNAS,58 LUNAS,30,0.06 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST PHILIPPINES,79,59 ANG KOMADRONA,59 ANG KOMADRONA,30,0.06 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST PHILIPPINES,80,130 ACT AS ONE,130 ACT AS ONE,30,0.06 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST PHILIPPINES,81,129 COCOMAN,129 COCOMAN,29,0.06 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST PHILIPPINES,82,137 KOOP-KAMPI,137 KOOP-KAMPI,28,0.05 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST PHILIPPINES,83,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,27,0.05 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST PHILIPPINES,84,79 BTS,79 BTS,27,0.05 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST PHILIPPINES,85,131 AKO ILOCANO AKO,131 AIA,27,0.05 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST PHILIPPINES,86,15 1-CARE,15 1-CARE,26,0.05 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST PHILIPPINES,87,38 PINUNO,38 PINUNO,26,0.05 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST PHILIPPINES,88,133 PATROL,133 PATROL,26,0.05 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST PHILIPPINES,89,107 AKKK,107 AKKK,25,0.05 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST PHILIPPINES,90,41 TODA,41 TODA,24,0.04 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST PHILIPPINES,91,55 S.M.I.L.E,55 S.M.I.L.E,24,0.04 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST PHILIPPINES,92,12 WOW PILIPINAS,12 WOW PILIPINAS,23,0.04 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST PHILIPPINES,93,52 PBA,52 PBA,23,0.04 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST PHILIPPINES,94,166 BUHAY,166 BUHAY,22,0.04 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST PHILIPPINES,95,174 AYUDA,174 AYUDA,22,0.04 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST PHILIPPINES,96,66 KB,66 KB,21,0.04 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST PHILIPPINES,97,103 CWS,103 CWS,21,0.04 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST PHILIPPINES,98,02 KM NGAYON NA,02 KM NGAYON NA,20,0.04 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST PHILIPPINES,99,63 AKO I.P.,63 AKO I.P.,20,0.04 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST PHILIPPINES,100,65 BABAE AKO,65 BABAE AKO,20,0.04 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST PHILIPPINES,101,143 ARTE,143 ARTE,20,0.04 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST PHILIPPINES,102,39 LPGMA,39 LPGMA,19,0.03 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST PHILIPPINES,103,100 AKO BISAYA,100 AKO BISAYA,19,0.03 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST PHILIPPINES,104,108 BG PARTY-LIST,108 BG PARTY-LIST,19,0.03 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST PHILIPPINES,105,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,19,0.03 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST PHILIPPINES,106,74 ASENSO PINOY,74 ASENSO PINOY,17,0.03 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST PHILIPPINES,107,113 AKO BISDAK,113 AKO BISDAK,17,0.03 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST PHILIPPINES,108,03 PSIS,03 PSIS,16,0.03 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST PHILIPPINES,109,83 KABALIKAT,83 KABALIKAT,16,0.03 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST PHILIPPINES,110,115 BAHAY,115 BAHAY,16,0.03 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST PHILIPPINES,111,147 DAMAYAN,147 DAMAYAN,16,0.03 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST PHILIPPINES,112,70 RECOBODA,70 RECOBODA,15,0.03 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST PHILIPPINES,113,138 MAYPAGASA,138 MAYPAGASA,15,0.03 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST PHILIPPINES,114,176 AKO BREEDER,176 AKO BREEDER,15,0.03 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST PHILIPPINES,115,07 KAPUSO-PM,07 KAPUSO-PM,13,0.02 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST PHILIPPINES,116,40 CLICK PARTY,40 CLICK PARTY,13,0.02 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST PHILIPPINES,117,153 MAHARLIKA,153 MAHARLIKA,13,0.02 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST PHILIPPINES,118,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,12,0.02 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST PHILIPPINES,119,47 SOLID-CHANGE,47 SOLID-CHANGE,12,0.02 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST PHILIPPINES,120,57 BUTIL,57 BUTIL,12,0.02 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST PHILIPPINES,121,120 BPO,120 BPO,12,0.02 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST PHILIPPINES,122,73 DIWA,73 DIWA,11,0.02 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST PHILIPPINES,123,80 MOCHA,80 MOCHA,11,0.02 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST PHILIPPINES,124,102 PUSONG PINOY,102 PUSONG PINOY,11,0.02 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST PHILIPPINES,125,157 APEC,157 APEC,11,0.02 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST PHILIPPINES,126,08 PDP CARES,08 PDP CARES,10,0.02 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST PHILIPPINES,127,26 YACAP,26 YACAP,10,0.02 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST PHILIPPINES,128,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,10,0.02 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST PHILIPPINES,129,72 ANAC-IP,72 ANAC-IP,10,0.02 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST PHILIPPINES,130,09 MARVELOUS TAYO,09 MARVELOUS TAYO,9,0.01 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST PHILIPPINES,131,13 ALTERNATIBA,13 ALTERNATIBA,9,0.01 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST PHILIPPINES,132,56 AAMBIS-OWA,56 AAMBIS-OWA,9,0.01 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST PHILIPPINES,133,142 API,142 API,9,0.01 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST PHILIPPINES,134,21 MAAGAP,21 MAAGAP,8,0.01 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST PHILIPPINES,135,88 TUCP,88 TUCP,8,0.01 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST PHILIPPINES,136,114 GP PARTY,114 GP PARTY,8,0.01 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST PHILIPPINES,137,144 ASAP,144 ASAP,8,0.01 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST PHILIPPINES,138,24 ALSA BISAYA,24 ALSA BISAYA,7,0.01 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST PHILIPPINES,139,31 ONE COOP,31 ONE COOP,7,0.01 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST PHILIPPINES,140,33 DUMPER PTDA,33 DUMPER PTDA,7,0.01 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST PHILIPPINES,141,60 KABAKA,60 KABAKA,7,0.01 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST PHILIPPINES,142,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,7,0.01 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST PHILIPPINES,143,163 AN WARAY,163 AN WARAY,7,0.01 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST PHILIPPINES,144,77 AYUDA SANDUGO,77 AYUDA SANDUGO,6,0.01 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST PHILIPPINES,145,98 RAM,98 RAM,6,0.01 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST PHILIPPINES,146,134 AKO PADAYON,134 AKO PADAYON,6,0.01 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST PHILIPPINES,147,156 TURISMO,156 TURISMO,6,0.01 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST PHILIPPINES,148,178 LIBRO,178 LIBRO,6,0.01 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST PHILIPPINES,149,69 STL,69 STL,4,0.00 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST PHILIPPINES,150,94 ABEKA,94 ABEKA,4,0.00 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST PHILIPPINES,151,99 USWAG ILONGGO,99 USWAG ILONGGO,4,0.00 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST PHILIPPINES,152,121 ABANG LINGKOD,121 ABANG LINGKOD,4,0.00 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST PHILIPPINES,153,122 KUSUG TAUSUG,122 KUSUG TAUSUG,4,0.00 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST PHILIPPINES,154,139 PVAID,139 PVAID,4,0.00 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST PHILIPPINES,155,151 UFCC,151 UFCC,4,0.00 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST PHILIPPINES,156,162 ABB-NFCPI,162 ABB-NFCPI,4,0.00 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST PHILIPPINES,157,37 IPATUPAD,37 IPATUPAD,3,0.00 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST PHILIPPINES,158,75 PPP,75 PPP,3,0.00 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST PHILIPPINES,159,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,3,0.00 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST PHILIPPINES,160,123 PLM,123 PLM,3,0.00 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST PHILIPPINES,161,135 ABONO,135 ABONO,3,0.00 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST PHILIPPINES,162,159 AASENSO,159 AASENSO,3,0.00 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST PHILIPPINES,163,173 UMA ILONGGO,173 UMA ILONGGO,3,0.00 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST PHILIPPINES,164,44 ABS,44 ABS,2,0.00 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST PHILIPPINES,165,82 ALONA,82 ALONA,2,0.00 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST PHILIPPINES,166,104 SILBI,104 SILBI,2,0.00 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST PHILIPPINES,167,112 KASAMA,112 KASAMA,2,0.00 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST PHILIPPINES,168,155 1TAHANAN,155 1TAHANAN,2,0.00 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST PHILIPPINES,169,84 ALIF,84 ALIF,1,0.00 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST PHILIPPINES,170,106 SUBANEN,106 SUBANEN,1,0.00 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST PHILIPPINES,171,126 PASADA-CC,126 PASADA-CC,1,0.00 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST PHILIPPINES,172,160 AMIN,160 AMIN,1,0.00 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST PHILIPPINES,173,168 IWI,168 IWI,1,0.00 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST PHILIPPINES,174,170 LBP,170 LBP,1,0.00 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST PHILIPPINES,175,172 APAT-DAPAT,172 APAT-DAPAT,1,0.00 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST PHILIPPINES,176,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST PHILIPPINES,177,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
