region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,ALBAY,PIO DURAN,SENATOR PHILIPPINES,9,"DE LIMA, LEILA (LP)",LP,8167,4.08 %
REGION V,ALBAY,PIO DURAN,SENATOR PHILIPPINES,10,"GATCHALIAN, WIN (NPC)",NPC,7863,3.93 %
REGION V,ALBAY,PIO DURAN,SENATOR PHILIPPINES,11,"BINAY, JOJO (UNA)",UNA,7099,3.54 %
REGION V,ALBAY,PIO DURAN,SENATOR PHILIPPINES,12,"ZUBIRI, MIGZ (IND)",IND,6942,3.46 %
REGION V,ALBAY,PIO DURAN,SENATOR PHILIPPINES,13,"VILLAR, MARK (NP)",NP,6414,3.20 %
REGION V,ALBAY,PIO DURAN,SENATOR PHILIPPINES,14,"GORDON, WOW DICK (BVNP)",BVNP,5935,2.96 %
REGION V,ALBAY,PIO DURAN,SENATOR PHILIPPINES,15,"HONASAN, GRINGO (IND)",IND,5778,2.88 %
REGION V,ALBAY,PIO DURAN,SENATOR PHILIPPINES,16,"ESTRADA, JINGGOY (PMP)",PMP,5674,2.83 %
REGION V,ALBAY,PIO DURAN,SENATOR PHILIPPINES,17,"DIOKNO, CHEL (KANP)",KANP,5613,2.80 %
REGION V,ALBAY,PIO DURAN,SENATOR PHILIPPINES,18,"COLMENARES, NERI (MKBYN)",MKBYN,5598,2.79 %
REGION V,ALBAY,PIO DURAN,SENATOR PHILIPPINES,19,"EJERCITO, JV ESTRADA (NPC)",NPC,5204,2.60 %
REGION V,ALBAY,PIO DURAN,SENATOR PHILIPPINES,20,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,4689,2.34 %
REGION V,ALBAY,PIO DURAN,SENATOR PHILIPPINES,21,"LACSON, KUYA ALEX (KP)",KP,3662,1.83 %
REGION V,ALBAY,PIO DURAN,SENATOR PHILIPPINES,22,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,3111,1.55 %
REGION V,ALBAY,PIO DURAN,SENATOR PHILIPPINES,23,"DEL ROSARIO, MONSOUR (PDR)",PDR,2692,1.34 %
REGION V,ALBAY,PIO DURAN,SENATOR PHILIPPINES,24,"BAGUILAT, TEDDY (LP)",LP,2505,1.25 %
REGION V,ALBAY,PIO DURAN,SENATOR PHILIPPINES,25,"TEODORO, GIBO (PRP)",PRP,2121,1.06 %
REGION V,ALBAY,PIO DURAN,SENATOR PHILIPPINES,26,"ROQUE, HARRY SPOX (PRP)",PRP,2106,1.05 %
REGION V,ALBAY,PIO DURAN,SENATOR PHILIPPINES,27,"GADON, LARRY (KBL)",KBL,2069,1.03 %
REGION V,ALBAY,PIO DURAN,SENATOR PHILIPPINES,28,"ESPIRITU, LUKE (PLM)",PLM,1889,0.94 %
REGION V,ALBAY,PIO DURAN,SENATOR PHILIPPINES,29,"BALITA, CARL (AKSYON)",AKSYON,1693,0.84 %
REGION V,ALBAY,PIO DURAN,SENATOR PHILIPPINES,30,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,1525,0.76 %
REGION V,ALBAY,PIO DURAN,SENATOR PHILIPPINES,31,"MATULA, SONNY (IND)",IND,1472,0.73 %
REGION V,ALBAY,PIO DURAN,SENATOR PHILIPPINES,32,"MARCOS, FRANCIS LEO (IND)",IND,1333,0.66 %
REGION V,ALBAY,PIO DURAN,SENATOR PHILIPPINES,33,"PADILLA, DRA. MINGUITA (PDR)",PDR,1265,0.63 %
REGION V,ALBAY,PIO DURAN,SENATOR PHILIPPINES,34,"SISON, JOPET (AKSYON)",AKSYON,1072,0.53 %
REGION V,ALBAY,PIO DURAN,SENATOR PHILIPPINES,35,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,804,0.40 %
REGION V,ALBAY,PIO DURAN,SENATOR PHILIPPINES,36,"PIÑOL, MANNY (NPC)",NPC,759,0.37 %
REGION V,ALBAY,PIO DURAN,SENATOR PHILIPPINES,37,"LABOG, ELMER (MKBYN)",MKBYN,703,0.35 %
REGION V,ALBAY,PIO DURAN,SENATOR PHILIPPINES,38,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,695,0.34 %
REGION V,ALBAY,PIO DURAN,SENATOR PHILIPPINES,39,"LANGIT, REY (PDPLBN)",PDPLBN,673,0.33 %
REGION V,ALBAY,PIO DURAN,SENATOR PHILIPPINES,40,"ALBANI, IBRAHIM (WPP)",WPP,654,0.32 %
REGION V,ALBAY,PIO DURAN,SENATOR PHILIPPINES,41,"CHAVEZ, MELCHOR (WPP)",WPP,642,0.32 %
REGION V,ALBAY,PIO DURAN,SENATOR PHILIPPINES,42,"BELGICA, GRECO (PDDS)",PDDS,635,0.31 %
REGION V,ALBAY,PIO DURAN,SENATOR PHILIPPINES,43,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,618,0.30 %
REGION V,ALBAY,PIO DURAN,SENATOR PHILIPPINES,44,"AFUANG, ABNER (IND)",IND,610,0.30 %
REGION V,ALBAY,PIO DURAN,SENATOR PHILIPPINES,45,"ZUBIAGA, CARMEN (IND)",IND,584,0.29 %
REGION V,ALBAY,PIO DURAN,SENATOR PHILIPPINES,46,"LIM, ARIEL (IND)",IND,575,0.28 %
REGION V,ALBAY,PIO DURAN,SENATOR PHILIPPINES,47,"BARBO, LUTZ (PDPLBN)",PDPLBN,507,0.25 %
REGION V,ALBAY,PIO DURAN,SENATOR PHILIPPINES,48,"BAILEN, AGNES (IND)",IND,499,0.24 %
REGION V,ALBAY,PIO DURAN,SENATOR PHILIPPINES,49,"ARRANZA, MANG JESS (IND)",IND,485,0.24 %
REGION V,ALBAY,PIO DURAN,SENATOR PHILIPPINES,50,"D'ANGELO, DAVID (PLM)",PLM,481,0.24 %
REGION V,ALBAY,PIO DURAN,SENATOR PHILIPPINES,51,"GUTOC, SAMIRA (AKSYON)",AKSYON,464,0.23 %
REGION V,ALBAY,PIO DURAN,SENATOR PHILIPPINES,52,"CABONEGRO, ROY (PLM)",PLM,462,0.23 %
REGION V,ALBAY,PIO DURAN,SENATOR PHILIPPINES,53,"JAVELLANA, RJ (IND)",IND,459,0.22 %
REGION V,ALBAY,PIO DURAN,SENATOR PHILIPPINES,54,"DIAZ, DING (PPP)",PPP,416,0.20 %
REGION V,ALBAY,PIO DURAN,SENATOR PHILIPPINES,55,"RICABLANCA, WILLIE JR. (PM)",PM,416,0.20 %
REGION V,ALBAY,PIO DURAN,SENATOR PHILIPPINES,56,"EREÑO, BRO. ERNIE (PM)",PM,370,0.18 %
REGION V,ALBAY,PIO DURAN,SENATOR PHILIPPINES,57,"KIRAM, NUR-MAHAL (IND)",IND,363,0.18 %
REGION V,ALBAY,PIO DURAN,SENATOR PHILIPPINES,58,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,348,0.17 %
REGION V,ALBAY,PIO DURAN,SENATOR PHILIPPINES,59,"MALLILLIN, EMILY (PPM)",PPM,316,0.15 %
REGION V,ALBAY,PIO DURAN,SENATOR PHILIPPINES,60,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,309,0.15 %
REGION V,ALBAY,PIO DURAN,SENATOR PHILIPPINES,61,"FALCONE, BAL FALCON (DPP)",DPP,305,0.15 %
REGION V,ALBAY,PIO DURAN,SENATOR PHILIPPINES,62,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,287,0.14 %
REGION V,ALBAY,PIO DURAN,SENATOR PHILIPPINES,63,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,272,0.13 %
REGION V,ALBAY,PIO DURAN,SENATOR PHILIPPINES,64,"VALEROS, REY (IND)",IND,232,0.11 %
REGION V,ALBAY,PIO DURAN,PROVINCIAL GOVERNOR ALBAY,1,"ROSAL, NOEL (KANP)",KANP,16148,63.45 %
REGION V,ALBAY,PIO DURAN,PROVINCIAL GOVERNOR ALBAY,2,"BICHARA, AL FRANCIS (NP)",NP,8934,35.10 %
REGION V,ALBAY,PIO DURAN,PROVINCIAL GOVERNOR ALBAY,3,"LUNA, RODEL (IND)",IND,233,0.91 %
REGION V,ALBAY,PIO DURAN,PROVINCIAL GOVERNOR ALBAY,4,"BACUIL, MAR (IND)",IND,131,0.51 %
REGION V,ALBAY,PIO DURAN,PROVINCIAL VICE-GOVERNOR ALBAY,1,"LAGMAN, GREX (AKSYON)",AKSYON,16405,78.49 %
REGION V,ALBAY,PIO DURAN,PROVINCIAL VICE-GOVERNOR ALBAY,2,"IMPERIAL, HAROLD (PROMDI)",PROMDI,4494,21.50 %
REGION V,ALBAY,PIO DURAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ALBAY - THIRD PROVDIST",1,"ARANDIA, DANTE (PROMDI)",PROMDI,16191,24.43 %
REGION V,ALBAY,PIO DURAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ALBAY - THIRD PROVDIST",2,"SALCEDA, JESAP (NUP)",NUP,14810,22.35 %
REGION V,ALBAY,PIO DURAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ALBAY - THIRD PROVDIST",3,"PALMIANO, JACEM (NUP)",NUP,11329,17.09 %
REGION V,ALBAY,PIO DURAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ALBAY - THIRD PROVDIST",4,"RIBAYA, EVA JOSEPHINE (NP)",NP,10698,16.14 %
REGION V,ALBAY,PIO DURAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ALBAY - THIRD PROVDIST",5,"IMPERIAL, PEM (IND)",IND,9909,14.95 %
REGION V,ALBAY,PIO DURAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ALBAY - THIRD PROVDIST",6,"BORJA, HERBERT (NP)",NP,2249,3.39 %
REGION V,ALBAY,PIO DURAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ALBAY - THIRD PROVDIST",7,"LONZAGA, DADDY GA (IND)",IND,1075,1.62 %
REGION V,ALBAY,PIO DURAN,"MEMBER, HOUSE OF REPRESENTATIVES ALBAY - THIRD LEGDIST",1,"CABREDO, FERNANDO (NUP)",NUP,16828,100.00 %
REGION V,ALBAY,PIO DURAN,MAYOR ALBAY - PIO DURAN,1,"ARANDIA, ALAN (NUP)",NUP,16866,66.14 %
REGION V,ALBAY,PIO DURAN,MAYOR ALBAY - PIO DURAN,2,"CALLOPE, ITAY (WPP)",WPP,8632,33.85 %
REGION V,ALBAY,PIO DURAN,VICE-MAYOR ALBAY - PIO DURAN,1,"QUIROZ, APPAMP (NUP)",NUP,13714,56.94 %
REGION V,ALBAY,PIO DURAN,VICE-MAYOR ALBAY - PIO DURAN,2,"HUBILLA, BEMBOT (WPP)",WPP,10368,43.05 %
REGION V,ALBAY,PIO DURAN,"MEMBER, SANGGUNIANG BAYAN ALBAY - PIO DURAN - LONE DIST",1,"ACOYADO, ATAN (NUP)",NUP,17899,10.62 %
REGION V,ALBAY,PIO DURAN,"MEMBER, SANGGUNIANG BAYAN ALBAY - PIO DURAN - LONE DIST",2,"NAPA, MERS (NUP)",NUP,17718,10.51 %
REGION V,ALBAY,PIO DURAN,"MEMBER, SANGGUNIANG BAYAN ALBAY - PIO DURAN - LONE DIST",3,"MALGAPO, MARY JUNE (NUP)",NUP,14043,8.33 %
REGION V,ALBAY,PIO DURAN,"MEMBER, SANGGUNIANG BAYAN ALBAY - PIO DURAN - LONE DIST",4,"APULI, DABA (NUP)",NUP,13912,8.26 %
REGION V,ALBAY,PIO DURAN,"MEMBER, SANGGUNIANG BAYAN ALBAY - PIO DURAN - LONE DIST",5,"PERALTA-ELORDE, GINA (NUP)",NUP,12848,7.62 %
REGION V,ALBAY,PIO DURAN,"MEMBER, SANGGUNIANG BAYAN ALBAY - PIO DURAN - LONE DIST",6,"MOYA, KAREN (NUP)",NUP,12823,7.61 %
REGION V,ALBAY,PIO DURAN,"MEMBER, SANGGUNIANG BAYAN ALBAY - PIO DURAN - LONE DIST",7,"BARNIDO, BON (NUP)",NUP,12331,7.32 %
REGION V,ALBAY,PIO DURAN,"MEMBER, SANGGUNIANG BAYAN ALBAY - PIO DURAN - LONE DIST",8,"DE LUNA, PENDOY (NUP)",NUP,12198,7.24 %
REGION V,ALBAY,PIO DURAN,"MEMBER, SANGGUNIANG BAYAN ALBAY - PIO DURAN - LONE DIST",9,"MANALLO, RANNI (IND)",IND,11658,6.92 %
REGION V,ALBAY,PIO DURAN,"MEMBER, SANGGUNIANG BAYAN ALBAY - PIO DURAN - LONE DIST",10,"ALANO, BONG (IND)",IND,11577,6.87 %
REGION V,ALBAY,PIO DURAN,"MEMBER, SANGGUNIANG BAYAN ALBAY - PIO DURAN - LONE DIST",11,"CALLOPE, MARK HENRY (WPP)",WPP,10227,6.07 %
REGION V,ALBAY,PIO DURAN,"MEMBER, SANGGUNIANG BAYAN ALBAY - PIO DURAN - LONE DIST",12,"ORO, SALVADOR (IND)",IND,5699,3.38 %
REGION V,ALBAY,PIO DURAN,"MEMBER, SANGGUNIANG BAYAN ALBAY - PIO DURAN - LONE DIST",13,"CAABAY, SAMUEL (WPP)",WPP,4299,2.55 %
REGION V,ALBAY,PIO DURAN,"MEMBER, SANGGUNIANG BAYAN ALBAY - PIO DURAN - LONE DIST",14,"ORLINA, SIR ABRING (IND)",IND,3658,2.17 %
REGION V,ALBAY,PIO DURAN,"MEMBER, SANGGUNIANG BAYAN ALBAY - PIO DURAN - LONE DIST",15,"MIRABETE, JUN (IND)",IND,2159,1.28 %
REGION V,ALBAY,PIO DURAN,"MEMBER, SANGGUNIANG BAYAN ALBAY - PIO DURAN - LONE DIST",16,"RIVERA, JOE MARVIN (IND)",IND,2033,1.20 %
REGION V,ALBAY,PIO DURAN,"MEMBER, SANGGUNIANG BAYAN ALBAY - PIO DURAN - LONE DIST",17,"PALIMA, VALERIO (WPP)",WPP,1804,1.07 %
REGION V,ALBAY,PIO DURAN,"MEMBER, SANGGUNIANG BAYAN ALBAY - PIO DURAN - LONE DIST",18,"ADINO, MIKE (IND)",IND,1537,0.91 %
REGION V,ALBAY,PIO DURAN,PARTY LIST PHILIPPINES,1,18 AKO BICOL,18 AKO BICOL,6910,36.42 %
REGION V,ALBAY,PIO DURAN,PARTY LIST PHILIPPINES,2,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,3769,19.87 %
REGION V,ALBAY,PIO DURAN,PARTY LIST PHILIPPINES,3,20 4PS,20 4PS,1193,6.28 %
REGION V,ALBAY,PIO DURAN,PARTY LIST PHILIPPINES,4,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,551,2.90 %
REGION V,ALBAY,PIO DURAN,PARTY LIST PHILIPPINES,5,25 PROBINSYANO AKO,25 PROBINSYANO AKO,546,2.87 %
REGION V,ALBAY,PIO DURAN,PARTY LIST PHILIPPINES,6,48 BICOL SARO,48 BICOL SARO,535,2.82 %
REGION V,ALBAY,PIO DURAN,PARTY LIST PHILIPPINES,7,15 1-CARE,15 1-CARE,406,2.14 %
REGION V,ALBAY,PIO DURAN,PARTY LIST PHILIPPINES,8,28 ACT-CIS,28 ACT-CIS,389,2.05 %
REGION V,ALBAY,PIO DURAN,PARTY LIST PHILIPPINES,9,86 TINGOG,86 TINGOG,253,1.33 %
REGION V,ALBAY,PIO DURAN,PARTY LIST PHILIPPINES,10,152 AGRI,152 AGRI,249,1.31 %
REGION V,ALBAY,PIO DURAN,PARTY LIST PHILIPPINES,11,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,206,1.08 %
REGION V,ALBAY,PIO DURAN,PARTY LIST PHILIPPINES,12,154 ANAKPAWIS,154 ANAKPAWIS,199,1.04 %
REGION V,ALBAY,PIO DURAN,PARTY LIST PHILIPPINES,13,42 BHW,42 BHW,172,0.90 %
REGION V,ALBAY,PIO DURAN,PARTY LIST PHILIPPINES,14,81 ACT TEACHERS,81 ACT TEACHERS,172,0.90 %
REGION V,ALBAY,PIO DURAN,PARTY LIST PHILIPPINES,15,167 ARISE,167 ARISE,160,0.84 %
REGION V,ALBAY,PIO DURAN,PARTY LIST PHILIPPINES,16,116 MAGSASAKA,116 MAGSASAKA,152,0.80 %
REGION V,ALBAY,PIO DURAN,PARTY LIST PHILIPPINES,17,61 SAGIP,61 SAGIP,150,0.79 %
REGION V,ALBAY,PIO DURAN,PARTY LIST PHILIPPINES,18,58 LUNAS,58 LUNAS,113,0.59 %
REGION V,ALBAY,PIO DURAN,PARTY LIST PHILIPPINES,19,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,109,0.57 %
REGION V,ALBAY,PIO DURAN,PARTY LIST PHILIPPINES,20,105 CIBAC,105 CIBAC,97,0.51 %
REGION V,ALBAY,PIO DURAN,PARTY LIST PHILIPPINES,21,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,83,0.43 %
REGION V,ALBAY,PIO DURAN,PARTY LIST PHILIPPINES,22,30 TGP,30 TGP,79,0.41 %
REGION V,ALBAY,PIO DURAN,PARTY LIST PHILIPPINES,23,141 BAYAN MUNA,141 BAYAN MUNA,73,0.38 %
REGION V,ALBAY,PIO DURAN,PARTY LIST PHILIPPINES,24,53 PEACE,53 PEACE,72,0.37 %
REGION V,ALBAY,PIO DURAN,PARTY LIST PHILIPPINES,25,140 TUTOK TO WIN,140 TUTOK TO WIN,72,0.37 %
REGION V,ALBAY,PIO DURAN,PARTY LIST PHILIPPINES,26,95 KABATAAN,95 KABATAAN,68,0.35 %
REGION V,ALBAY,PIO DURAN,PARTY LIST PHILIPPINES,27,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,68,0.35 %
REGION V,ALBAY,PIO DURAN,PARTY LIST PHILIPPINES,28,136 MANILA TEACHERS,136 MANILA TEACHERS,67,0.35 %
REGION V,ALBAY,PIO DURAN,PARTY LIST PHILIPPINES,29,19 PRAI,19 PRAI,65,0.34 %
REGION V,ALBAY,PIO DURAN,PARTY LIST PHILIPPINES,30,46 ANGAT,46 ANGAT,65,0.34 %
REGION V,ALBAY,PIO DURAN,PARTY LIST PHILIPPINES,31,05 KABAYAN,05 KABAYAN,63,0.33 %
REGION V,ALBAY,PIO DURAN,PARTY LIST PHILIPPINES,32,175 SAMBAYANAN,175 SAMBAYANAN,60,0.31 %
REGION V,ALBAY,PIO DURAN,PARTY LIST PHILIPPINES,33,93 DUTERTE YOUTH,93 DUTERTE YOUTH,56,0.29 %
REGION V,ALBAY,PIO DURAN,PARTY LIST PHILIPPINES,34,54 P3PWD,54 P3PWD,54,0.28 %
REGION V,ALBAY,PIO DURAN,PARTY LIST PHILIPPINES,35,90 AGIMAT,90 AGIMAT,54,0.28 %
REGION V,ALBAY,PIO DURAN,PARTY LIST PHILIPPINES,36,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,52,0.27 %
REGION V,ALBAY,PIO DURAN,PARTY LIST PHILIPPINES,37,125 A TEACHER,125 A TEACHER,52,0.27 %
REGION V,ALBAY,PIO DURAN,PARTY LIST PHILIPPINES,38,49 OFW,49 OFW,51,0.26 %
REGION V,ALBAY,PIO DURAN,PARTY LIST PHILIPPINES,39,67 GABRIELA,67 GABRIELA,51,0.26 %
REGION V,ALBAY,PIO DURAN,PARTY LIST PHILIPPINES,40,56 AAMBIS-OWA,56 AAMBIS-OWA,50,0.26 %
REGION V,ALBAY,PIO DURAN,PARTY LIST PHILIPPINES,41,76 PAMILYA MUNA,76 PAMILYA MUNA,43,0.22 %
REGION V,ALBAY,PIO DURAN,PARTY LIST PHILIPPINES,42,10 AKO OFW,10 AKO OFW,42,0.22 %
REGION V,ALBAY,PIO DURAN,PARTY LIST PHILIPPINES,43,01 KAMALAYAN,01 KAMALAYAN,41,0.21 %
REGION V,ALBAY,PIO DURAN,PARTY LIST PHILIPPINES,44,17 AKO MUSIKERO,17 AKO MUSIKERO,39,0.20 %
REGION V,ALBAY,PIO DURAN,PARTY LIST PHILIPPINES,45,145 BUNYOG,145 BUNYOG,39,0.20 %
REGION V,ALBAY,PIO DURAN,PARTY LIST PHILIPPINES,46,27 MAGDALO,27 MAGDALO,38,0.20 %
REGION V,ALBAY,PIO DURAN,PARTY LIST PHILIPPINES,47,33 DUMPER PTDA,33 DUMPER PTDA,32,0.16 %
REGION V,ALBAY,PIO DURAN,PARTY LIST PHILIPPINES,48,92 TULUNGAN TAYO,92 TULUNGAN TAYO,31,0.16 %
REGION V,ALBAY,PIO DURAN,PARTY LIST PHILIPPINES,49,161 1-PACMAN,161 1-PACMAN,29,0.15 %
REGION V,ALBAY,PIO DURAN,PARTY LIST PHILIPPINES,50,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,29,0.15 %
REGION V,ALBAY,PIO DURAN,PARTY LIST PHILIPPINES,51,177 FPJ,177 FPJ,29,0.15 %
REGION V,ALBAY,PIO DURAN,PARTY LIST PHILIPPINES,52,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,27,0.14 %
REGION V,ALBAY,PIO DURAN,PARTY LIST PHILIPPINES,53,148 WIFI,148 WIFI,26,0.13 %
REGION V,ALBAY,PIO DURAN,PARTY LIST PHILIPPINES,54,97 ACTS-OFW,97 ACTS-OFW,25,0.13 %
REGION V,ALBAY,PIO DURAN,PARTY LIST PHILIPPINES,55,164 AP PARTYLIST,164 AP PARTYLIST,25,0.13 %
REGION V,ALBAY,PIO DURAN,PARTY LIST PHILIPPINES,56,68 KALINGA,68 KALINGA,24,0.12 %
REGION V,ALBAY,PIO DURAN,PARTY LIST PHILIPPINES,57,117 MARINO,117 MARINO,22,0.11 %
REGION V,ALBAY,PIO DURAN,PARTY LIST PHILIPPINES,58,04 AGAP,04 AGAP,20,0.10 %
REGION V,ALBAY,PIO DURAN,PARTY LIST PHILIPPINES,59,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,20,0.10 %
REGION V,ALBAY,PIO DURAN,PARTY LIST PHILIPPINES,60,07 KAPUSO-PM,07 KAPUSO-PM,19,0.10 %
REGION V,ALBAY,PIO DURAN,PARTY LIST PHILIPPINES,61,16 ABP,16 ABP,19,0.10 %
REGION V,ALBAY,PIO DURAN,PARTY LIST PHILIPPINES,62,38 PINUNO,38 PINUNO,19,0.10 %
REGION V,ALBAY,PIO DURAN,PARTY LIST PHILIPPINES,63,131 AKO ILOCANO AKO,131 AIA,19,0.10 %
REGION V,ALBAY,PIO DURAN,PARTY LIST PHILIPPINES,64,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,18,0.09 %
REGION V,ALBAY,PIO DURAN,PARTY LIST PHILIPPINES,65,60 KABAKA,60 KABAKA,18,0.09 %
REGION V,ALBAY,PIO DURAN,PARTY LIST PHILIPPINES,66,85 1-UTAP BICOL,85 1-UTAP BICOL,18,0.09 %
REGION V,ALBAY,PIO DURAN,PARTY LIST PHILIPPINES,67,100 AKO BISAYA,100 AKO BISAYA,18,0.09 %
REGION V,ALBAY,PIO DURAN,PARTY LIST PHILIPPINES,68,51 ANAKALUSUGAN,51 ANAKALUSUGAN,15,0.07 %
REGION V,ALBAY,PIO DURAN,PARTY LIST PHILIPPINES,69,101 KAPAMILYA,101 KAPAMILYA,15,0.07 %
REGION V,ALBAY,PIO DURAN,PARTY LIST PHILIPPINES,70,146 AKBAYAN,146 AKBAYAN,15,0.07 %
REGION V,ALBAY,PIO DURAN,PARTY LIST PHILIPPINES,71,02 KM NGAYON NA,02 KM NGAYON NA,14,0.07 %
REGION V,ALBAY,PIO DURAN,PARTY LIST PHILIPPINES,72,71 ANGAT PINOY,71 ANGAT PINOY,14,0.07 %
REGION V,ALBAY,PIO DURAN,PARTY LIST PHILIPPINES,73,124 OK PARTYLIST,124 OK PARTYLIST,14,0.07 %
REGION V,ALBAY,PIO DURAN,PARTY LIST PHILIPPINES,74,59 ANG KOMADRONA,59 ANG KOMADRONA,13,0.06 %
REGION V,ALBAY,PIO DURAN,PARTY LIST PHILIPPINES,75,62 ANG KABUHAYAN,62 ANG KABUHAYAN,13,0.06 %
