region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,EASTERN SAMAR,BALANGKAYAN,SENATOR PHILIPPINES,18,"OSMEÑA, SERGIO III (IND)",IND,832,2.36 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,SENATOR PHILIPPINES,19,"TOLENTINO, FRANCIS (IND)",IND,804,2.28 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,SENATOR PHILIPPINES,20,"MANZANO, EDU (IND)",IND,516,1.46 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,SENATOR PHILIPPINES,21,"COLMENARES, NERI (MKBYN)",OTHERS,473,1.34 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,SENATOR PHILIPPINES,22,"LACSAMANA, ALMA MORENO (UNA)",UNA,282,0.80 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,SENATOR PHILIPPINES,23,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,258,0.73 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,SENATOR PHILIPPINES,24,"ROMULO, ROMAN (IND)",IND,252,0.71 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,SENATOR PHILIPPINES,25,"AMBOLODTO, INA (LP)",LP,205,0.58 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,SENATOR PHILIPPINES,26,"MONTANO, ALLAN (UNA)",UNA,180,0.51 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,SENATOR PHILIPPINES,27,"PAGDILAO, SAMUEL (IND)",IND,171,0.48 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,SENATOR PHILIPPINES,28,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,154,0.44 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,SENATOR PHILIPPINES,29,"OPLE, SUSAN (NP)",NP,148,0.42 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,SENATOR PHILIPPINES,30,"NAPEÑAS, GETULIO (UNA)",UNA,148,0.42 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,SENATOR PHILIPPINES,31,"LANGIT, REY (UNA)",UNA,146,0.41 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,SENATOR PHILIPPINES,32,"GADON, LARRY (KBL)",KBL,137,0.39 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,SENATOR PHILIPPINES,33,"BELGICA, GRECO (IND)",IND,133,0.38 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,SENATOR PHILIPPINES,34,"SANTIAGO, DIONISIO (IND)",IND,133,0.38 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,SENATOR PHILIPPINES,35,"MONTAÑO, MON (IND)",IND,130,0.37 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,SENATOR PHILIPPINES,36,"ALUNAN, RAFFY (IND)",IND,95,0.27 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,SENATOR PHILIPPINES,37,"LIBAN, DANTE (IND)",IND,91,0.26 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,SENATOR PHILIPPINES,38,"PALPARAN, JOVITO JR. (IND)",IND,91,0.26 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,SENATOR PHILIPPINES,39,"BELLO, WALDEN (IND)",IND,90,0.26 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,SENATOR PHILIPPINES,40,"ALBANI, SHARIFF (IND)",IND,85,0.24 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,SENATOR PHILIPPINES,41,"PAEZ, MR. COOP (IND)",IND,83,0.24 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,SENATOR PHILIPPINES,42,"ARQUIZA, GODOFREDO (IND)",IND,81,0.23 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,SENATOR PHILIPPINES,43,"ALI, ALDIN (WPPPMM)",WPP/PMM,73,0.21 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,SENATOR PHILIPPINES,44,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,70,0.20 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,SENATOR PHILIPPINES,45,"BALIGOD, LEVITO (IND)",IND,67,0.19 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,SENATOR PHILIPPINES,46,"KABALU, EID (IND)",IND,62,0.18 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,SENATOR PHILIPPINES,47,"VALEROSO, DIOSDADO (IND)",IND,60,0.17 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,SENATOR PHILIPPINES,48,"CAM, SANDRA (PMP)",PMP,57,0.16 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,SENATOR PHILIPPINES,49,"KIRAM, PRINCESS JACEL (UNA)",UNA,54,0.15 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,SENATOR PHILIPPINES,50,"DORONA, RAY (IND)",IND,47,0.13 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PROVINCIAL GOVERNOR EASTERN SAMAR,1,"NICART, AKLAN (LP)",LP,3193,63.48 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PROVINCIAL GOVERNOR EASTERN SAMAR,2,"LIBANAN, NONOY (NUP)",NUP,1837,36.52 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PROVINCIAL VICE-GOVERNOR EASTERN SAMAR,1,"PICARDAL, MARCELO FERDINAND (LP)",LP,3586,93.73 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PROVINCIAL VICE-GOVERNOR EASTERN SAMAR,2,"OBIENA, ALEXANDER (IND)",IND,240,6.27 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - SECOND PROVDIST",1,"CABACABA, GORGONIO (LP)",LP,3408,18.33 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - SECOND PROVDIST",2,"ABUDA, JONAS (LP)",LP,3282,17.65 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - SECOND PROVDIST",3,"GOTEESAN, MARICAR SISON (LP)",LP,2672,14.37 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - SECOND PROVDIST",4,"TY, JAIME (LP)",LP,2260,12.15 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - SECOND PROVDIST",5,"CABLAO, NESTONETTE (NP)",NP,2240,12.05 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - SECOND PROVDIST",6,"REYES, BEATRIZ (LP)",LP,2179,11.72 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - SECOND PROVDIST",7,"HOLANDA, JENNETTE (NP)",NP,1240,6.67 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - SECOND PROVDIST",8,"DELOS REYES, AURORA (NP)",NP,474,2.55 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - SECOND PROVDIST",9,"AYLLON, VANESSA (NP)",NP,470,2.53 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - SECOND PROVDIST",10,"DADO, CARLOS (NP)",NP,369,1.98 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,"MEMBER, HOUSE OF REPRESENTATIVES EASTERN SAMAR - LONE LEGDIST",1,"EVARDONE, BEN (LP)",LP,3574,68.65 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,"MEMBER, HOUSE OF REPRESENTATIVES EASTERN SAMAR - LONE LEGDIST",2,"GONZALES-KWAN, ANNALIZ (NP)",NP,1632,31.35 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,MAYOR EASTERN SAMAR - BALANGKAYAN,1,"CONTADO, ALLAN (LP)",LP,4239,74.92 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,MAYOR EASTERN SAMAR - BALANGKAYAN,2,"GESITE, VEGERANO (KBL)",KBL,1419,25.08 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,VICE-MAYOR EASTERN SAMAR - BALANGKAYAN,1,"ABUNALES, ALICE (LP)",LP,2951,53.73 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,VICE-MAYOR EASTERN SAMAR - BALANGKAYAN,2,"ALDE, NITA (NP)",NP,2541,46.27 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - BALANGKAYAN   - LONE DIST",1,"CONTADO, NERAFIE (LP)",LP,3752,9.40 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - BALANGKAYAN   - LONE DIST",2,"YADAO, STELLE (LP)",LP,3690,9.24 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - BALANGKAYAN   - LONE DIST",3,"CARATAY, OPE (LP)",LP,3458,8.66 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - BALANGKAYAN   - LONE DIST",4,"GLINO, ALLAN (LP)",LP,3329,8.34 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - BALANGKAYAN   - LONE DIST",5,"GESITE, MATHEW (LP)",LP,3327,8.33 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - BALANGKAYAN   - LONE DIST",6,"BORJA, NESTOR (LP)",LP,3216,8.05 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - BALANGKAYAN   - LONE DIST",7,"LACABA, ANELYN (LP)",LP,3014,7.55 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - BALANGKAYAN   - LONE DIST",8,"MONTES, MYRA (LP)",LP,2688,6.73 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - BALANGKAYAN   - LONE DIST",9,"LIRA, GERWIN (KBL)",KBL,2363,5.92 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - BALANGKAYAN   - LONE DIST",10,"GUNDA, LEON (KBL)",KBL,2360,5.91 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - BALANGKAYAN   - LONE DIST",11,"CHERREGUINE, LILIA (KBL)",KBL,1914,4.79 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - BALANGKAYAN   - LONE DIST",12,"LIRA, LESME (KBL)",KBL,1906,4.77 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - BALANGKAYAN   - LONE DIST",13,"AZURA, CECILE GRACE (KBL)",KBL,1710,4.28 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - BALANGKAYAN   - LONE DIST",14,"BARBO, TESSIE (KBL)",KBL,1347,3.37 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - BALANGKAYAN   - LONE DIST",15,"GESITE, ARNOLD (KBL)",KBL,1123,2.81 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - BALANGKAYAN   - LONE DIST",16,"BORJA, NELSON (IND)",IND,734,1.84 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,1,78 AN WARAY,GROUP,860,22.01 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,2,76 UMALAB KA,GROUP,789,20.19 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,3,72 CIBAC,GROUP,622,15.92 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,4,28 TINGOG SINIRANGAN,GROUP,295,7.55 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,5,61 AAB,GROUP,226,5.78 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,6,25 1PACMAN,GROUP,87,2.23 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,7,69 SENIOR CITIZENS,GROUP,78,2.00 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,8,31 ACT TEACHERS,GROUP,71,1.82 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,9,90 MANILA TEACHERS,GROUP,57,1.46 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,10,100 BH (BAGONG HENERASYON),GROUP,54,1.38 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,11,36 GABRIELA,GROUP,52,1.33 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,12,86 FICTAP,GROUP,49,1.25 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,13,30 KABAYAN,GROUP,44,1.13 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,14,24 1-GB,GROUP,35,0.90 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,15,107 AANGAT TAYO,GROUP,34,0.87 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,16,89 PBA,GROUP,33,0.84 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,17,50 AVE,GROUP,28,0.72 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,18,59 AASENSO,GROUP,26,0.67 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,19,1 AGRI,GROUP,25,0.64 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,20,"51 A TEACHER, INC.",GROUP,23,0.59 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,21,110 BUHAY,GROUP,21,0.54 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,22,32 ANG KABUHAYAN,GROUP,18,0.46 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,23,15 ALL-FISH,GROUP,16,0.41 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,24,45 TGP,GROUP,16,0.41 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,25,19 GLOBAL,GROUP,15,0.38 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,26,16 AKO BICOL,GROUP,14,0.36 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,27,81 BAYAN MUNA,GROUP,14,0.36 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,28,8 AGAP,GROUP,13,0.33 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,29,52 ANAKPAWIS,GROUP,13,0.33 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,30,46 MAGDALO,GROUP,13,0.33 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,31,60 AAMBIS-OWA,GROUP,11,0.28 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,32,43 ANGKLA,GROUP,11,0.28 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,33,88 ACTS-OFW,GROUP,10,0.26 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,34,96 ACT-CIS,GROUP,9,0.23 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,35,47 OFWFC,GROUP,9,0.23 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,36,38 ABAKADA,GROUP,8,0.20 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,37,5 ABANG LINGKOD,GROUP,8,0.20 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,38,80 ANG NARS,GROUP,8,0.20 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,39,20 1-ANG EDUKASYON,GROUP,8,0.20 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,40,10 ADDA,GROUP,7,0.18 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,41,35 TAMA,GROUP,7,0.18 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,42,41 UNIDO,GROUP,7,0.18 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,43,22 ALAY BUHAY,GROUP,6,0.15 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,44,63 AMIN,GROUP,6,0.15 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,45,98 MATA,GROUP,6,0.15 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,46,58 KALINGA,GROUP,6,0.15 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,47,97 1-CARE,GROUP,5,0.13 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,48,14 AKBAYAN,GROUP,5,0.13 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,49,115 AMEPA OFW,GROUP,5,0.13 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,50,71 AMOR-SEAMAN,GROUP,5,0.13 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,51,12 ANAKALUSUGAN,GROUP,4,0.10 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,52,6 DIWA,GROUP,4,0.10 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,53,106 1-AALALAY,GROUP,4,0.10 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,54,79 KUSUG TAUSUG,GROUP,4,0.10 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,55,40 LPGMA,GROUP,4,0.10 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,56,101 PM,GROUP,4,0.10 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,57,66 DISABLED/PWD,GROUP,4,0.10 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,58,62 ABONO,GROUP,3,0.08 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,59,74 A TAMBAY,GROUP,3,0.08 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,60,11 AWAT MINDANAO,GROUP,3,0.08 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,61,39 ABS,GROUP,3,0.08 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,62,49 ATING GURO,GROUP,3,0.08 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,63,68 CONSLA,GROUP,3,0.08 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,64,55 KABATAAN,GROUP,3,0.08 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,65,33 KMM,GROUP,3,0.08 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,66,82 MARINO,GROUP,3,0.08 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,67,27 1-AHAPO,GROUP,3,0.08 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,68,53 RAM,GROUP,3,0.08 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,69,37 SANLAKAS,GROUP,3,0.08 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,70,17 SINAG,GROUP,3,0.08 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,71,4 TRICAP,GROUP,3,0.08 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,72,34 YACAP,GROUP,3,0.08 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,73,7 AKIN,GROUP,2,0.05 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,74,65 ANUPA,GROUP,2,0.05 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,75,44 ALONA,GROUP,2,0.05 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,76,64 AGHAM,GROUP,2,0.05 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,77,91 ANAC-IP,GROUP,2,0.05 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,78,104 CANCER,GROUP,2,0.05 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,79,13 CLASE,GROUP,2,0.05 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,80,103 1-PABAHAY,GROUP,2,0.05 %
