region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,EASTERN SAMAR,CAN-AVID,SENATOR PHILIPPINES,5,"DRILON, FRANK (LP)",LP,2654,4.79 %
REGION VIII,EASTERN SAMAR,CAN-AVID,SENATOR PHILIPPINES,6,"PANGILINAN, KIKO (LP)",LP,2412,4.35 %
REGION VIII,EASTERN SAMAR,CAN-AVID,SENATOR PHILIPPINES,7,"LACSON, PANFILO PING (IND)",IND,2363,4.26 %
REGION VIII,EASTERN SAMAR,CAN-AVID,SENATOR PHILIPPINES,8,"VILLANUEVA, JOEL TESDAMAN (LP)",LP,2358,4.25 %
REGION VIII,EASTERN SAMAR,CAN-AVID,SENATOR PHILIPPINES,9,"GATCHALIAN, WIN (NPC)",NPC,2347,4.23 %
REGION VIII,EASTERN SAMAR,CAN-AVID,SENATOR PHILIPPINES,10,"ZUBIRI, MIGZ (IND)",IND,2292,4.14 %
REGION VIII,EASTERN SAMAR,CAN-AVID,SENATOR PHILIPPINES,11,"DE LIMA, LEILA (LP)",LP,2106,3.80 %
REGION VIII,EASTERN SAMAR,CAN-AVID,SENATOR PHILIPPINES,12,"HONTIVEROS, RISA (AKBYN)",AKBAYAN,2071,3.74 %
REGION VIII,EASTERN SAMAR,CAN-AVID,SENATOR PHILIPPINES,13,"GORDON, DICK (IND)",IND,1914,3.45 %
REGION VIII,EASTERN SAMAR,CAN-AVID,SENATOR PHILIPPINES,14,"TOLENTINO, FRANCIS (IND)",IND,1878,3.39 %
REGION VIII,EASTERN SAMAR,CAN-AVID,SENATOR PHILIPPINES,15,"RECTO, RALPH (LP)",LP,1795,3.24 %
REGION VIII,EASTERN SAMAR,CAN-AVID,SENATOR PHILIPPINES,16,"COLMENARES, NERI (MKBYN)",OTHERS,1692,3.05 %
REGION VIII,EASTERN SAMAR,CAN-AVID,SENATOR PHILIPPINES,17,"OSMEÑA, SERGIO III (IND)",IND,1529,2.76 %
REGION VIII,EASTERN SAMAR,CAN-AVID,SENATOR PHILIPPINES,18,"DOMAGOSO, ISKO MORENO (PMP)",PMP,1290,2.33 %
REGION VIII,EASTERN SAMAR,CAN-AVID,SENATOR PHILIPPINES,19,"LAPID, MARK (AKSYON)",AKSYON,1250,2.26 %
REGION VIII,EASTERN SAMAR,CAN-AVID,SENATOR PHILIPPINES,20,"GUINGONA, TG (LP)",LP,1112,2.01 %
REGION VIII,EASTERN SAMAR,CAN-AVID,SENATOR PHILIPPINES,21,"MANZANO, EDU (IND)",IND,972,1.75 %
REGION VIII,EASTERN SAMAR,CAN-AVID,SENATOR PHILIPPINES,22,"ROMULO, ROMAN (IND)",IND,616,1.11 %
REGION VIII,EASTERN SAMAR,CAN-AVID,SENATOR PHILIPPINES,23,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,607,1.10 %
REGION VIII,EASTERN SAMAR,CAN-AVID,SENATOR PHILIPPINES,24,"MONTANO, ALLAN (UNA)",UNA,462,0.83 %
REGION VIII,EASTERN SAMAR,CAN-AVID,SENATOR PHILIPPINES,25,"LACSAMANA, ALMA MORENO (UNA)",UNA,373,0.67 %
REGION VIII,EASTERN SAMAR,CAN-AVID,SENATOR PHILIPPINES,26,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,362,0.65 %
REGION VIII,EASTERN SAMAR,CAN-AVID,SENATOR PHILIPPINES,27,"GADON, LARRY (KBL)",KBL,347,0.63 %
REGION VIII,EASTERN SAMAR,CAN-AVID,SENATOR PHILIPPINES,28,"NAPEÑAS, GETULIO (UNA)",UNA,335,0.60 %
REGION VIII,EASTERN SAMAR,CAN-AVID,SENATOR PHILIPPINES,29,"SANTIAGO, DIONISIO (IND)",IND,318,0.57 %
REGION VIII,EASTERN SAMAR,CAN-AVID,SENATOR PHILIPPINES,30,"AMBOLODTO, INA (LP)",LP,279,0.50 %
REGION VIII,EASTERN SAMAR,CAN-AVID,SENATOR PHILIPPINES,31,"PALPARAN, JOVITO JR. (IND)",IND,262,0.47 %
REGION VIII,EASTERN SAMAR,CAN-AVID,SENATOR PHILIPPINES,32,"BELGICA, GRECO (IND)",IND,258,0.47 %
REGION VIII,EASTERN SAMAR,CAN-AVID,SENATOR PHILIPPINES,33,"OPLE, SUSAN (NP)",NP,249,0.45 %
REGION VIII,EASTERN SAMAR,CAN-AVID,SENATOR PHILIPPINES,34,"MONTAÑO, MON (IND)",IND,243,0.44 %
REGION VIII,EASTERN SAMAR,CAN-AVID,SENATOR PHILIPPINES,35,"BELLO, WALDEN (IND)",IND,232,0.42 %
REGION VIII,EASTERN SAMAR,CAN-AVID,SENATOR PHILIPPINES,36,"ALUNAN, RAFFY (IND)",IND,229,0.41 %
REGION VIII,EASTERN SAMAR,CAN-AVID,SENATOR PHILIPPINES,37,"ALBANI, SHARIFF (IND)",IND,225,0.41 %
REGION VIII,EASTERN SAMAR,CAN-AVID,SENATOR PHILIPPINES,38,"LANGIT, REY (UNA)",UNA,209,0.38 %
REGION VIII,EASTERN SAMAR,CAN-AVID,SENATOR PHILIPPINES,39,"ARQUIZA, GODOFREDO (IND)",IND,192,0.35 %
REGION VIII,EASTERN SAMAR,CAN-AVID,SENATOR PHILIPPINES,40,"PAGDILAO, SAMUEL (IND)",IND,189,0.34 %
REGION VIII,EASTERN SAMAR,CAN-AVID,SENATOR PHILIPPINES,41,"LIBAN, DANTE (IND)",IND,168,0.30 %
REGION VIII,EASTERN SAMAR,CAN-AVID,SENATOR PHILIPPINES,42,"DORONA, RAY (IND)",IND,159,0.29 %
REGION VIII,EASTERN SAMAR,CAN-AVID,SENATOR PHILIPPINES,43,"BALIGOD, LEVITO (IND)",IND,158,0.29 %
REGION VIII,EASTERN SAMAR,CAN-AVID,SENATOR PHILIPPINES,44,"ALI, ALDIN (WPPPMM)",WPP/PMM,151,0.27 %
REGION VIII,EASTERN SAMAR,CAN-AVID,SENATOR PHILIPPINES,45,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,147,0.27 %
REGION VIII,EASTERN SAMAR,CAN-AVID,SENATOR PHILIPPINES,46,"CAM, SANDRA (PMP)",PMP,139,0.25 %
REGION VIII,EASTERN SAMAR,CAN-AVID,SENATOR PHILIPPINES,47,"VALEROSO, DIOSDADO (IND)",IND,136,0.25 %
REGION VIII,EASTERN SAMAR,CAN-AVID,SENATOR PHILIPPINES,48,"KIRAM, PRINCESS JACEL (UNA)",UNA,130,0.23 %
REGION VIII,EASTERN SAMAR,CAN-AVID,SENATOR PHILIPPINES,49,"PAEZ, MR. COOP (IND)",IND,114,0.21 %
REGION VIII,EASTERN SAMAR,CAN-AVID,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,87,0.16 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PROVINCIAL GOVERNOR EASTERN SAMAR,1,"NICART, AKLAN (LP)",LP,5137,52.94 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PROVINCIAL GOVERNOR EASTERN SAMAR,2,"LIBANAN, NONOY (NUP)",NUP,4567,47.06 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PROVINCIAL VICE-GOVERNOR EASTERN SAMAR,1,"PICARDAL, MARCELO FERDINAND (LP)",LP,4955,72.09 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PROVINCIAL VICE-GOVERNOR EASTERN SAMAR,2,"OBIENA, ALEXANDER (IND)",IND,1918,27.91 %
REGION VIII,EASTERN SAMAR,CAN-AVID,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - FIRST PROVDIST",1,"BALASE, PEREGERIO (NP)",NP,4339,12.46 %
REGION VIII,EASTERN SAMAR,CAN-AVID,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - FIRST PROVDIST",2,"QUINTUA, ANICETO (IND)",IND,4274,12.28 %
REGION VIII,EASTERN SAMAR,CAN-AVID,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - FIRST PROVDIST",3,"MONTALLANA, JOJI (LP)",LP,4153,11.93 %
REGION VIII,EASTERN SAMAR,CAN-AVID,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - FIRST PROVDIST",4,"DONGALLO, LALA (NP)",NP,3965,11.39 %
REGION VIII,EASTERN SAMAR,CAN-AVID,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - FIRST PROVDIST",5,"ALVAREZ, KAREN (LP)",LP,3704,10.64 %
REGION VIII,EASTERN SAMAR,CAN-AVID,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - FIRST PROVDIST",6,"SUYOT, BYRON (LP)",LP,3546,10.19 %
REGION VIII,EASTERN SAMAR,CAN-AVID,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - FIRST PROVDIST",7,"CABATO, CELESTINO (LP)",LP,3453,9.92 %
REGION VIII,EASTERN SAMAR,CAN-AVID,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - FIRST PROVDIST",8,"CAPITO, ANNABELLE (LP)",LP,2214,6.36 %
REGION VIII,EASTERN SAMAR,CAN-AVID,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - FIRST PROVDIST",9,"VILLARINO, DANIEL (NP)",NP,2093,6.01 %
REGION VIII,EASTERN SAMAR,CAN-AVID,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - FIRST PROVDIST",10,"DERI-ON, PERGENTINO JR. (NP)",NP,1574,4.52 %
REGION VIII,EASTERN SAMAR,CAN-AVID,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - FIRST PROVDIST",11,"TIUNAYAN, JANE (NP)",NP,1495,4.29 %
REGION VIII,EASTERN SAMAR,CAN-AVID,"MEMBER, HOUSE OF REPRESENTATIVES EASTERN SAMAR - LONE LEGDIST",1,"EVARDONE, BEN (LP)",LP,5532,55.03 %
REGION VIII,EASTERN SAMAR,CAN-AVID,"MEMBER, HOUSE OF REPRESENTATIVES EASTERN SAMAR - LONE LEGDIST",2,"GONZALES-KWAN, ANNALIZ (NP)",NP,4521,44.97 %
REGION VIII,EASTERN SAMAR,CAN-AVID,MAYOR EASTERN SAMAR - CAN-AVID,1,"GERMINO, GIL NORMAN (NP)",NP,5869,56.70 %
REGION VIII,EASTERN SAMAR,CAN-AVID,MAYOR EASTERN SAMAR - CAN-AVID,2,"GRATA, EDILBERTO JR. (LP)",LP,4435,42.85 %
REGION VIII,EASTERN SAMAR,CAN-AVID,MAYOR EASTERN SAMAR - CAN-AVID,3,"HIC, REYNALDO (IND)",IND,47,0.45 %
REGION VIII,EASTERN SAMAR,CAN-AVID,VICE-MAYOR EASTERN SAMAR - CAN-AVID,1,"GERMINO, VILMA (NP)",NP,4315,42.95 %
REGION VIII,EASTERN SAMAR,CAN-AVID,VICE-MAYOR EASTERN SAMAR - CAN-AVID,2,"GAYDA, JOAQUIN (LDP)",LDP,2902,28.89 %
REGION VIII,EASTERN SAMAR,CAN-AVID,VICE-MAYOR EASTERN SAMAR - CAN-AVID,3,"AGUILAR, MARIETA (LP)",LP,2829,28.16 %
REGION VIII,EASTERN SAMAR,CAN-AVID,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - CAN-AVID   - LONE DIST",1,"KERRIGAN, VANESSA (NP)",NP,6557,9.51 %
REGION VIII,EASTERN SAMAR,CAN-AVID,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - CAN-AVID   - LONE DIST",2,"BUSA, IRENE (NP)",NP,5564,8.07 %
REGION VIII,EASTERN SAMAR,CAN-AVID,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - CAN-AVID   - LONE DIST",3,"COSO, MILVEN (IND)",IND,5484,7.95 %
REGION VIII,EASTERN SAMAR,CAN-AVID,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - CAN-AVID   - LONE DIST",4,"OBIENA, OMER (NP)",NP,5209,7.56 %
REGION VIII,EASTERN SAMAR,CAN-AVID,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - CAN-AVID   - LONE DIST",5,"CEBRERO, GIL JR. (LP)",LP,5004,7.26 %
REGION VIII,EASTERN SAMAR,CAN-AVID,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - CAN-AVID   - LONE DIST",6,"CESISTA, ALICIA (LP)",LP,4888,7.09 %
REGION VIII,EASTERN SAMAR,CAN-AVID,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - CAN-AVID   - LONE DIST",7,"BUSA, WILFREDO (LP)",LP,4728,6.86 %
REGION VIII,EASTERN SAMAR,CAN-AVID,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - CAN-AVID   - LONE DIST",8,"GULFERIC, BRANDO (NP)",NP,4557,6.61 %
REGION VIII,EASTERN SAMAR,CAN-AVID,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - CAN-AVID   - LONE DIST",9,"ROBIN, DAVID (NP)",NP,4243,6.15 %
REGION VIII,EASTERN SAMAR,CAN-AVID,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - CAN-AVID   - LONE DIST",10,"HIC, RIVA (NP)",NP,4083,5.92 %
REGION VIII,EASTERN SAMAR,CAN-AVID,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - CAN-AVID   - LONE DIST",11,"CEBRERO, RIC (NP)",NP,3780,5.48 %
REGION VIII,EASTERN SAMAR,CAN-AVID,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - CAN-AVID   - LONE DIST",12,"HOBAYAN, NORBERTO JR. (LP)",LP,3373,4.89 %
REGION VIII,EASTERN SAMAR,CAN-AVID,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - CAN-AVID   - LONE DIST",13,"JAVA, LITA (LP)",LP,3332,4.83 %
REGION VIII,EASTERN SAMAR,CAN-AVID,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - CAN-AVID   - LONE DIST",14,"GRATA, PRIMO (NP)",NP,2882,4.18 %
REGION VIII,EASTERN SAMAR,CAN-AVID,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - CAN-AVID   - LONE DIST",15,"ECHAGUE, LEO (LP)",LP,2537,3.68 %
REGION VIII,EASTERN SAMAR,CAN-AVID,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - CAN-AVID   - LONE DIST",16,"IRASGA, RONITO (LP)",LP,1319,1.91 %
REGION VIII,EASTERN SAMAR,CAN-AVID,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - CAN-AVID   - LONE DIST",17,"LAVADO, VIRGILIO (LP)",LP,1246,1.81 %
REGION VIII,EASTERN SAMAR,CAN-AVID,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - CAN-AVID   - LONE DIST",18,"NIÑORA, DIONESIO (IND)",IND,154,0.22 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST PHILIPPINES,1,76 UMALAB KA,GROUP,3343,42.75 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST PHILIPPINES,2,78 AN WARAY,GROUP,1193,15.26 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST PHILIPPINES,3,28 TINGOG SINIRANGAN,GROUP,605,7.74 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST PHILIPPINES,4,89 PBA,GROUP,477,6.10 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST PHILIPPINES,5,52 ANAKPAWIS,GROUP,381,4.87 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST PHILIPPINES,6,31 ACT TEACHERS,GROUP,179,2.29 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST PHILIPPINES,7,81 BAYAN MUNA,GROUP,129,1.65 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST PHILIPPINES,8,69 SENIOR CITIZENS,GROUP,123,1.57 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST PHILIPPINES,9,30 KABAYAN,GROUP,121,1.55 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST PHILIPPINES,10,98 MATA,GROUP,101,1.29 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST PHILIPPINES,11,25 1PACMAN,GROUP,89,1.14 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST PHILIPPINES,12,110 BUHAY,GROUP,78,1.00 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST PHILIPPINES,13,36 GABRIELA,GROUP,72,0.92 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST PHILIPPINES,14,90 MANILA TEACHERS,GROUP,51,0.65 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST PHILIPPINES,15,32 ANG KABUHAYAN,GROUP,43,0.55 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST PHILIPPINES,16,1 AGRI,GROUP,40,0.51 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST PHILIPPINES,17,61 AAB,GROUP,40,0.51 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST PHILIPPINES,18,"51 A TEACHER, INC.",GROUP,38,0.49 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST PHILIPPINES,19,107 AANGAT TAYO,GROUP,33,0.42 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST PHILIPPINES,20,106 1-AALALAY,GROUP,32,0.41 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST PHILIPPINES,21,14 AKBAYAN,GROUP,30,0.38 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST PHILIPPINES,22,16 AKO BICOL,GROUP,30,0.38 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST PHILIPPINES,23,59 AASENSO,GROUP,30,0.38 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST PHILIPPINES,24,60 AAMBIS-OWA,GROUP,26,0.33 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST PHILIPPINES,25,55 KABATAAN,GROUP,24,0.31 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST PHILIPPINES,26,86 FICTAP,GROUP,18,0.23 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST PHILIPPINES,27,29 PBB,GROUP,18,0.23 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST PHILIPPINES,28,20 1-ANG EDUKASYON,GROUP,18,0.23 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST PHILIPPINES,29,46 MAGDALO,GROUP,17,0.22 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST PHILIPPINES,30,4 TRICAP,GROUP,16,0.20 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST PHILIPPINES,31,100 BH (BAGONG HENERASYON),GROUP,15,0.19 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST PHILIPPINES,32,5 ABANG LINGKOD,GROUP,14,0.18 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST PHILIPPINES,33,22 ALAY BUHAY,GROUP,13,0.17 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST PHILIPPINES,34,11 AWAT MINDANAO,GROUP,13,0.17 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST PHILIPPINES,35,17 SINAG,GROUP,13,0.17 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST PHILIPPINES,36,75 BANAT,GROUP,13,0.17 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST PHILIPPINES,37,8 AGAP,GROUP,11,0.14 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST PHILIPPINES,38,80 ANG NARS,GROUP,11,0.14 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST PHILIPPINES,39,68 CONSLA,GROUP,11,0.14 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST PHILIPPINES,40,24 1-GB,GROUP,11,0.14 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST PHILIPPINES,41,7 AKIN,GROUP,10,0.13 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST PHILIPPINES,42,43 ANGKLA,GROUP,10,0.13 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST PHILIPPINES,43,38 ABAKADA,GROUP,9,0.12 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST PHILIPPINES,44,62 ABONO,GROUP,9,0.12 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST PHILIPPINES,45,88 ACTS-OFW,GROUP,9,0.12 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST PHILIPPINES,46,49 ATING GURO,GROUP,9,0.12 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST PHILIPPINES,47,3 METRO,GROUP,9,0.12 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST PHILIPPINES,48,91 ANAC-IP,GROUP,8,0.10 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST PHILIPPINES,49,103 1-PABAHAY,GROUP,8,0.10 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST PHILIPPINES,50,35 TAMA,GROUP,8,0.10 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST PHILIPPINES,51,92 ABANTE RETIREES,GROUP,7,0.09 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST PHILIPPINES,52,12 ANAKALUSUGAN,GROUP,7,0.09 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST PHILIPPINES,53,58 KALINGA,GROUP,7,0.09 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST PHILIPPINES,54,56 PISTON,GROUP,7,0.09 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST PHILIPPINES,55,40 LPGMA,GROUP,7,0.09 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST PHILIPPINES,56,9 SBP,GROUP,7,0.09 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST PHILIPPINES,57,67 TINDERONG PINOY,GROUP,7,0.09 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST PHILIPPINES,58,39 ABS,GROUP,6,0.08 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST PHILIPPINES,59,72 CIBAC,GROUP,6,0.08 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST PHILIPPINES,60,94 KAMAIS PILIPINAS,GROUP,6,0.08 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST PHILIPPINES,61,53 RAM,GROUP,6,0.08 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST PHILIPPINES,62,37 SANLAKAS,GROUP,6,0.08 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST PHILIPPINES,63,41 UNIDO,GROUP,6,0.08 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST PHILIPPINES,64,96 ACT-CIS,GROUP,5,0.06 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST PHILIPPINES,65,6 DIWA,GROUP,5,0.06 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST PHILIPPINES,66,47 OFWFC,GROUP,5,0.06 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST PHILIPPINES,67,27 1-AHAPO,GROUP,5,0.06 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST PHILIPPINES,68,66 DISABLED/PWD,GROUP,5,0.06 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST PHILIPPINES,69,45 TGP,GROUP,5,0.06 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST PHILIPPINES,70,"2 ASEAN, INC.",GROUP,5,0.06 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST PHILIPPINES,71,113 AGBIAG!,GROUP,4,0.05 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST PHILIPPINES,72,44 ALONA,GROUP,4,0.05 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST PHILIPPINES,73,64 AGHAM,GROUP,4,0.05 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST PHILIPPINES,74,74 A TAMBAY,GROUP,4,0.05 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST PHILIPPINES,75,71 AMOR-SEAMAN,GROUP,4,0.05 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST PHILIPPINES,76,104 CANCER,GROUP,4,0.05 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST PHILIPPINES,77,19 GLOBAL,GROUP,4,0.05 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST PHILIPPINES,78,79 KUSUG TAUSUG,GROUP,4,0.05 %
