region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,EASTERN SAMAR,HERNANI,SENATOR PHILIPPINES,22,"MONTANO, ALLAN (UNA)",UNA,209,0.88 %
REGION VIII,EASTERN SAMAR,HERNANI,SENATOR PHILIPPINES,23,"ROMULO, ROMAN (IND)",IND,207,0.87 %
REGION VIII,EASTERN SAMAR,HERNANI,SENATOR PHILIPPINES,24,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,191,0.80 %
REGION VIII,EASTERN SAMAR,HERNANI,SENATOR PHILIPPINES,25,"LACSAMANA, ALMA MORENO (UNA)",UNA,180,0.76 %
REGION VIII,EASTERN SAMAR,HERNANI,SENATOR PHILIPPINES,26,"NAPEÑAS, GETULIO (UNA)",UNA,143,0.60 %
REGION VIII,EASTERN SAMAR,HERNANI,SENATOR PHILIPPINES,27,"LANGIT, REY (UNA)",UNA,140,0.59 %
REGION VIII,EASTERN SAMAR,HERNANI,SENATOR PHILIPPINES,28,"AMBOLODTO, INA (LP)",LP,126,0.53 %
REGION VIII,EASTERN SAMAR,HERNANI,SENATOR PHILIPPINES,29,"BELLO, WALDEN (IND)",IND,123,0.52 %
REGION VIII,EASTERN SAMAR,HERNANI,SENATOR PHILIPPINES,30,"BELGICA, GRECO (IND)",IND,116,0.49 %
REGION VIII,EASTERN SAMAR,HERNANI,SENATOR PHILIPPINES,31,"GADON, LARRY (KBL)",KBL,111,0.47 %
REGION VIII,EASTERN SAMAR,HERNANI,SENATOR PHILIPPINES,32,"OPLE, SUSAN (NP)",NP,104,0.44 %
REGION VIII,EASTERN SAMAR,HERNANI,SENATOR PHILIPPINES,33,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,101,0.42 %
REGION VIII,EASTERN SAMAR,HERNANI,SENATOR PHILIPPINES,34,"MONTAÑO, MON (IND)",IND,101,0.42 %
REGION VIII,EASTERN SAMAR,HERNANI,SENATOR PHILIPPINES,35,"SANTIAGO, DIONISIO (IND)",IND,93,0.39 %
REGION VIII,EASTERN SAMAR,HERNANI,SENATOR PHILIPPINES,36,"PAGDILAO, SAMUEL (IND)",IND,86,0.36 %
REGION VIII,EASTERN SAMAR,HERNANI,SENATOR PHILIPPINES,37,"PALPARAN, JOVITO JR. (IND)",IND,78,0.33 %
REGION VIII,EASTERN SAMAR,HERNANI,SENATOR PHILIPPINES,38,"ALUNAN, RAFFY (IND)",IND,73,0.31 %
REGION VIII,EASTERN SAMAR,HERNANI,SENATOR PHILIPPINES,39,"LIBAN, DANTE (IND)",IND,65,0.27 %
REGION VIII,EASTERN SAMAR,HERNANI,SENATOR PHILIPPINES,40,"ALBANI, SHARIFF (IND)",IND,63,0.26 %
REGION VIII,EASTERN SAMAR,HERNANI,SENATOR PHILIPPINES,41,"KIRAM, PRINCESS JACEL (UNA)",UNA,60,0.25 %
REGION VIII,EASTERN SAMAR,HERNANI,SENATOR PHILIPPINES,42,"ALI, ALDIN (WPPPMM)",WPP/PMM,59,0.25 %
REGION VIII,EASTERN SAMAR,HERNANI,SENATOR PHILIPPINES,43,"CAM, SANDRA (PMP)",PMP,57,0.24 %
REGION VIII,EASTERN SAMAR,HERNANI,SENATOR PHILIPPINES,44,"DORONA, RAY (IND)",IND,55,0.23 %
REGION VIII,EASTERN SAMAR,HERNANI,SENATOR PHILIPPINES,45,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,55,0.23 %
REGION VIII,EASTERN SAMAR,HERNANI,SENATOR PHILIPPINES,46,"ARQUIZA, GODOFREDO (IND)",IND,52,0.22 %
REGION VIII,EASTERN SAMAR,HERNANI,SENATOR PHILIPPINES,47,"PAEZ, MR. COOP (IND)",IND,52,0.22 %
REGION VIII,EASTERN SAMAR,HERNANI,SENATOR PHILIPPINES,48,"BALIGOD, LEVITO (IND)",IND,48,0.20 %
REGION VIII,EASTERN SAMAR,HERNANI,SENATOR PHILIPPINES,49,"KABALU, EID (IND)",IND,40,0.17 %
REGION VIII,EASTERN SAMAR,HERNANI,SENATOR PHILIPPINES,50,"VALEROSO, DIOSDADO (IND)",IND,40,0.17 %
REGION VIII,EASTERN SAMAR,HERNANI,PROVINCIAL GOVERNOR EASTERN SAMAR,1,"NICART, AKLAN (LP)",LP,2629,70.13 %
REGION VIII,EASTERN SAMAR,HERNANI,PROVINCIAL GOVERNOR EASTERN SAMAR,2,"LIBANAN, NONOY (NUP)",NUP,1120,29.87 %
REGION VIII,EASTERN SAMAR,HERNANI,PROVINCIAL VICE-GOVERNOR EASTERN SAMAR,1,"PICARDAL, MARCELO FERDINAND (LP)",LP,1915,92.02 %
REGION VIII,EASTERN SAMAR,HERNANI,PROVINCIAL VICE-GOVERNOR EASTERN SAMAR,2,"OBIENA, ALEXANDER (IND)",IND,166,7.98 %
REGION VIII,EASTERN SAMAR,HERNANI,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - SECOND PROVDIST",1,"CABACABA, GORGONIO (LP)",LP,2423,17.25 %
REGION VIII,EASTERN SAMAR,HERNANI,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - SECOND PROVDIST",2,"ABUDA, JONAS (LP)",LP,2327,16.57 %
REGION VIII,EASTERN SAMAR,HERNANI,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - SECOND PROVDIST",3,"CABLAO, NESTONETTE (NP)",NP,2285,16.27 %
REGION VIII,EASTERN SAMAR,HERNANI,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - SECOND PROVDIST",4,"GOTEESAN, MARICAR SISON (LP)",LP,1911,13.61 %
REGION VIII,EASTERN SAMAR,HERNANI,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - SECOND PROVDIST",5,"TY, JAIME (LP)",LP,1497,10.66 %
REGION VIII,EASTERN SAMAR,HERNANI,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - SECOND PROVDIST",6,"REYES, BEATRIZ (LP)",LP,1224,8.72 %
REGION VIII,EASTERN SAMAR,HERNANI,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - SECOND PROVDIST",7,"HOLANDA, JENNETTE (NP)",NP,1172,8.35 %
REGION VIII,EASTERN SAMAR,HERNANI,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - SECOND PROVDIST",8,"DADO, CARLOS (NP)",NP,538,3.83 %
REGION VIII,EASTERN SAMAR,HERNANI,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - SECOND PROVDIST",9,"AYLLON, VANESSA (NP)",NP,382,2.72 %
REGION VIII,EASTERN SAMAR,HERNANI,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - SECOND PROVDIST",10,"DELOS REYES, AURORA (NP)",NP,285,2.03 %
REGION VIII,EASTERN SAMAR,HERNANI,"MEMBER, HOUSE OF REPRESENTATIVES EASTERN SAMAR - LONE LEGDIST",1,"EVARDONE, BEN (LP)",LP,2310,55.28 %
REGION VIII,EASTERN SAMAR,HERNANI,"MEMBER, HOUSE OF REPRESENTATIVES EASTERN SAMAR - LONE LEGDIST",2,"GONZALES-KWAN, ANNALIZ (NP)",NP,1869,44.72 %
REGION VIII,EASTERN SAMAR,HERNANI,MAYOR EASTERN SAMAR - HERNANI,1,"BOCO, EDGAR (LP)",LP,2979,64.04 %
REGION VIII,EASTERN SAMAR,HERNANI,MAYOR EASTERN SAMAR - HERNANI,2,"TAGON, CESAR SR. (UNA)",UNA,1673,35.96 %
REGION VIII,EASTERN SAMAR,HERNANI,VICE-MAYOR EASTERN SAMAR - HERNANI,1,"CANDIDO, WILMAR (LP)",LP,2377,52.21 %
REGION VIII,EASTERN SAMAR,HERNANI,VICE-MAYOR EASTERN SAMAR - HERNANI,2,"MONTERO, IMELYN (IND)",IND,2176,47.79 %
REGION VIII,EASTERN SAMAR,HERNANI,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - HERNANI   - LONE DIST",1,"HABAGAT, JULIE (LP)",LP,2627,8.72 %
REGION VIII,EASTERN SAMAR,HERNANI,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - HERNANI   - LONE DIST",2,"GENILO, CONCHITA (LP)",LP,2455,8.15 %
REGION VIII,EASTERN SAMAR,HERNANI,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - HERNANI   - LONE DIST",3,"TAGON, CESAR JR. (UNA)",UNA,2425,8.05 %
REGION VIII,EASTERN SAMAR,HERNANI,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - HERNANI   - LONE DIST",4,"MENDOVA, ARTURO (LP)",LP,2378,7.90 %
REGION VIII,EASTERN SAMAR,HERNANI,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - HERNANI   - LONE DIST",5,"OROCAY, PACIANO JR. (LP)",LP,2185,7.25 %
REGION VIII,EASTERN SAMAR,HERNANI,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - HERNANI   - LONE DIST",6,"ABOLENCIA, PORING (LP)",LP,2175,7.22 %
REGION VIII,EASTERN SAMAR,HERNANI,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - HERNANI   - LONE DIST",7,"BAJE, MARCIAL (LP)",LP,2045,6.79 %
REGION VIII,EASTERN SAMAR,HERNANI,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - HERNANI   - LONE DIST",8,"ANTIPOLO, JOSE (LP)",LP,1939,6.44 %
REGION VIII,EASTERN SAMAR,HERNANI,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - HERNANI   - LONE DIST",9,"COLLARGA, REOVEN (LP)",LP,1849,6.14 %
REGION VIII,EASTERN SAMAR,HERNANI,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - HERNANI   - LONE DIST",10,"GAYOSO, FLORENCIO (IND)",IND,1617,5.37 %
REGION VIII,EASTERN SAMAR,HERNANI,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - HERNANI   - LONE DIST",11,"ALLUSO, DONIEGO (NP)",NP,1603,5.32 %
REGION VIII,EASTERN SAMAR,HERNANI,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - HERNANI   - LONE DIST",12,"ECAP, ESTEBAN (NP)",NP,1597,5.30 %
REGION VIII,EASTERN SAMAR,HERNANI,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - HERNANI   - LONE DIST",13,"CORRAL, FIDEL (NP)",NP,1478,4.91 %
REGION VIII,EASTERN SAMAR,HERNANI,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - HERNANI   - LONE DIST",14,"MAGNO, LEE (NP)",NP,1329,4.41 %
REGION VIII,EASTERN SAMAR,HERNANI,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - HERNANI   - LONE DIST",15,"RANAO, EDINA (UNA)",UNA,579,1.92 %
REGION VIII,EASTERN SAMAR,HERNANI,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - HERNANI   - LONE DIST",16,"ABLAY, GINA (UNA)",UNA,490,1.63 %
REGION VIII,EASTERN SAMAR,HERNANI,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - HERNANI   - LONE DIST",17,"OPANDA, TIMOTEO (UNA)",UNA,443,1.47 %
REGION VIII,EASTERN SAMAR,HERNANI,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - HERNANI   - LONE DIST",18,"MACAWILE, DOLOROSA (UNA)",UNA,384,1.27 %
REGION VIII,EASTERN SAMAR,HERNANI,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - HERNANI   - LONE DIST",19,"ABLAY, JOSELITO (UNA)",UNA,346,1.15 %
REGION VIII,EASTERN SAMAR,HERNANI,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - HERNANI   - LONE DIST",20,"ECLEO, LEO (UNA)",UNA,174,0.58 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,1,78 AN WARAY,GROUP,668,22.01 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,2,76 UMALAB KA,GROUP,665,21.91 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,3,107 AANGAT TAYO,GROUP,336,11.07 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,4,28 TINGOG SINIRANGAN,GROUP,284,9.36 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,5,98 MATA,GROUP,106,3.49 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,6,61 AAB,GROUP,82,2.70 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,7,69 SENIOR CITIZENS,GROUP,78,2.57 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,8,31 ACT TEACHERS,GROUP,73,2.41 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,9,86 FICTAP,GROUP,73,2.41 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,10,90 MANILA TEACHERS,GROUP,59,1.94 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,11,25 1PACMAN,GROUP,49,1.61 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,12,30 KABAYAN,GROUP,47,1.55 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,13,14 AKBAYAN,GROUP,40,1.32 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,14,110 BUHAY,GROUP,26,0.86 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,15,32 ANG KABUHAYAN,GROUP,23,0.76 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,16,36 GABRIELA,GROUP,20,0.66 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,17,19 GLOBAL,GROUP,20,0.66 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,18,89 PBA,GROUP,18,0.59 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,19,53 RAM,GROUP,18,0.59 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,20,59 AASENSO,GROUP,17,0.56 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,21,"51 A TEACHER, INC.",GROUP,16,0.53 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,22,80 ANG NARS,GROUP,16,0.53 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,23,35 TAMA,GROUP,16,0.53 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,24,60 AAMBIS-OWA,GROUP,15,0.49 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,25,20 1-ANG EDUKASYON,GROUP,14,0.46 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,26,1 AGRI,GROUP,13,0.43 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,27,49 ATING GURO,GROUP,13,0.43 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,28,106 1-AALALAY,GROUP,12,0.40 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,29,46 MAGDALO,GROUP,12,0.40 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,30,88 ACTS-OFW,GROUP,11,0.36 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,31,8 AGAP,GROUP,11,0.36 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,32,16 AKO BICOL,GROUP,11,0.36 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,33,55 KABATAAN,GROUP,11,0.36 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,34,81 BAYAN MUNA,GROUP,10,0.33 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,35,15 ALL-FISH,GROUP,8,0.26 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,36,111 APPEND,GROUP,7,0.23 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,37,39 ABS,GROUP,7,0.23 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,38,3 METRO,GROUP,7,0.23 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,39,100 BH (BAGONG HENERASYON),GROUP,6,0.20 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,40,103 1-PABAHAY,GROUP,6,0.20 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,41,5 ABANG LINGKOD,GROUP,5,0.16 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,42,96 ACT-CIS,GROUP,5,0.16 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,43,52 ANAKPAWIS,GROUP,4,0.13 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,44,72 CIBAC,GROUP,4,0.13 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,45,21 COOP-NATCCO,GROUP,4,0.13 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,46,102 1-SAGIP,GROUP,4,0.13 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,47,4 TRICAP,GROUP,4,0.13 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,48,34 YACAP,GROUP,4,0.13 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,49,"2 ASEAN, INC.",GROUP,4,0.13 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,50,62 ABONO,GROUP,3,0.10 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,51,12 ANAKALUSUGAN,GROUP,3,0.10 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,52,74 A TAMBAY,GROUP,3,0.10 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,53,43 ANGKLA,GROUP,3,0.10 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,54,6 DIWA,GROUP,3,0.10 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,55,58 KALINGA,GROUP,3,0.10 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,56,105 MTM PHILS,GROUP,3,0.10 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,57,17 SINAG,GROUP,3,0.10 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,58,77 A.I.,GROUP,2,0.07 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,59,22 ALAY BUHAY,GROUP,2,0.07 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,60,91 ANAC-IP,GROUP,2,0.07 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,61,11 AWAT MINDANAO,GROUP,2,0.07 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,62,10 ADDA,GROUP,2,0.07 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,63,42 KM NGAYON NA,GROUP,2,0.07 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,64,70 MIGRANTE,GROUP,2,0.07 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,65,26 MELCHORA,GROUP,2,0.07 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,66,27 1-AHAPO,GROUP,2,0.07 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,67,87 SAMAKO,GROUP,2,0.07 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,68,37 SANLAKAS,GROUP,2,0.07 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,69,97 1-CARE,GROUP,1,0.03 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,70,84 AMA,GROUP,1,0.03 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,71,92 ABANTE RETIREES,GROUP,1,0.03 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,72,95 ATING KOOP,GROUP,1,0.03 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,73,44 ALONA,GROUP,1,0.03 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,74,115 AMEPA OFW,GROUP,1,0.03 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,75,23 ACP,GROUP,1,0.03 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,76,63 AMIN,GROUP,1,0.03 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,77,109 ANG PROLIFE,GROUP,1,0.03 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,78,71 AMOR-SEAMAN,GROUP,1,0.03 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,79,104 CANCER,GROUP,1,0.03 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,80,13 CLASE,GROUP,1,0.03 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,81,68 CONSLA,GROUP,1,0.03 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,82,114 AWAKE,GROUP,1,0.03 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,83,24 1-GB,GROUP,1,0.03 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,84,79 KUSUG TAUSUG,GROUP,1,0.03 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,85,40 LPGMA,GROUP,1,0.03 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,86,82 MARINO,GROUP,1,0.03 %
