region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,EASTERN SAMAR,SULAT,SENATOR PHILIPPINES,4,"HONTIVEROS, RISA (AKBYN)",AKBAYAN,2712,5.89 %
REGION VIII,EASTERN SAMAR,SULAT,SENATOR PHILIPPINES,5,"SOTTO, VICENTE (NPC)",NPC,2628,5.70 %
REGION VIII,EASTERN SAMAR,SULAT,SENATOR PHILIPPINES,6,"VILLANUEVA, JOEL TESDAMAN (LP)",LP,2363,5.13 %
REGION VIII,EASTERN SAMAR,SULAT,SENATOR PHILIPPINES,7,"PANGILINAN, KIKO (LP)",LP,2088,4.53 %
REGION VIII,EASTERN SAMAR,SULAT,SENATOR PHILIPPINES,8,"DRILON, FRANK (LP)",LP,2085,4.53 %
REGION VIII,EASTERN SAMAR,SULAT,SENATOR PHILIPPINES,9,"LACSON, PANFILO PING (IND)",IND,1949,4.23 %
REGION VIII,EASTERN SAMAR,SULAT,SENATOR PHILIPPINES,10,"DE LIMA, LEILA (LP)",LP,1948,4.23 %
REGION VIII,EASTERN SAMAR,SULAT,SENATOR PHILIPPINES,11,"PACQUIAO, MANNY (UNA)",UNA,1880,4.08 %
REGION VIII,EASTERN SAMAR,SULAT,SENATOR PHILIPPINES,12,"GATCHALIAN, WIN (NPC)",NPC,1698,3.69 %
REGION VIII,EASTERN SAMAR,SULAT,SENATOR PHILIPPINES,13,"GORDON, DICK (IND)",IND,1655,3.59 %
REGION VIII,EASTERN SAMAR,SULAT,SENATOR PHILIPPINES,14,"ZUBIRI, MIGZ (IND)",IND,1499,3.25 %
REGION VIII,EASTERN SAMAR,SULAT,SENATOR PHILIPPINES,15,"RECTO, RALPH (LP)",LP,1437,3.12 %
REGION VIII,EASTERN SAMAR,SULAT,SENATOR PHILIPPINES,16,"DOMAGOSO, ISKO MORENO (PMP)",PMP,1293,2.81 %
REGION VIII,EASTERN SAMAR,SULAT,SENATOR PHILIPPINES,17,"OSMEÑA, SERGIO III (IND)",IND,1236,2.68 %
REGION VIII,EASTERN SAMAR,SULAT,SENATOR PHILIPPINES,18,"GUINGONA, TG (LP)",LP,956,2.07 %
REGION VIII,EASTERN SAMAR,SULAT,SENATOR PHILIPPINES,19,"LAPID, MARK (AKSYON)",AKSYON,862,1.87 %
REGION VIII,EASTERN SAMAR,SULAT,SENATOR PHILIPPINES,20,"COLMENARES, NERI (MKBYN)",OTHERS,862,1.87 %
REGION VIII,EASTERN SAMAR,SULAT,SENATOR PHILIPPINES,21,"BELLO, WALDEN (IND)",IND,724,1.57 %
REGION VIII,EASTERN SAMAR,SULAT,SENATOR PHILIPPINES,22,"MANZANO, EDU (IND)",IND,678,1.47 %
REGION VIII,EASTERN SAMAR,SULAT,SENATOR PHILIPPINES,23,"ROMULO, ROMAN (IND)",IND,517,1.12 %
REGION VIII,EASTERN SAMAR,SULAT,SENATOR PHILIPPINES,24,"NAPEÑAS, GETULIO (UNA)",UNA,456,0.99 %
REGION VIII,EASTERN SAMAR,SULAT,SENATOR PHILIPPINES,25,"LANGIT, REY (UNA)",UNA,388,0.84 %
REGION VIII,EASTERN SAMAR,SULAT,SENATOR PHILIPPINES,26,"MONTANO, ALLAN (UNA)",UNA,298,0.65 %
REGION VIII,EASTERN SAMAR,SULAT,SENATOR PHILIPPINES,27,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,264,0.57 %
REGION VIII,EASTERN SAMAR,SULAT,SENATOR PHILIPPINES,28,"GADON, LARRY (KBL)",KBL,258,0.56 %
REGION VIII,EASTERN SAMAR,SULAT,SENATOR PHILIPPINES,29,"LACSAMANA, ALMA MORENO (UNA)",UNA,257,0.56 %
REGION VIII,EASTERN SAMAR,SULAT,SENATOR PHILIPPINES,30,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,236,0.51 %
REGION VIII,EASTERN SAMAR,SULAT,SENATOR PHILIPPINES,31,"OPLE, SUSAN (NP)",NP,201,0.44 %
REGION VIII,EASTERN SAMAR,SULAT,SENATOR PHILIPPINES,32,"BELGICA, GRECO (IND)",IND,166,0.36 %
REGION VIII,EASTERN SAMAR,SULAT,SENATOR PHILIPPINES,33,"AMBOLODTO, INA (LP)",LP,161,0.35 %
REGION VIII,EASTERN SAMAR,SULAT,SENATOR PHILIPPINES,34,"PALPARAN, JOVITO JR. (IND)",IND,150,0.33 %
REGION VIII,EASTERN SAMAR,SULAT,SENATOR PHILIPPINES,35,"PAGDILAO, SAMUEL (IND)",IND,146,0.32 %
REGION VIII,EASTERN SAMAR,SULAT,SENATOR PHILIPPINES,36,"SANTIAGO, DIONISIO (IND)",IND,144,0.31 %
REGION VIII,EASTERN SAMAR,SULAT,SENATOR PHILIPPINES,37,"MONTAÑO, MON (IND)",IND,109,0.24 %
REGION VIII,EASTERN SAMAR,SULAT,SENATOR PHILIPPINES,38,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,101,0.22 %
REGION VIII,EASTERN SAMAR,SULAT,SENATOR PHILIPPINES,39,"BALIGOD, LEVITO (IND)",IND,99,0.21 %
REGION VIII,EASTERN SAMAR,SULAT,SENATOR PHILIPPINES,40,"ALUNAN, RAFFY (IND)",IND,98,0.21 %
REGION VIII,EASTERN SAMAR,SULAT,SENATOR PHILIPPINES,41,"LIBAN, DANTE (IND)",IND,94,0.20 %
REGION VIII,EASTERN SAMAR,SULAT,SENATOR PHILIPPINES,42,"PAEZ, MR. COOP (IND)",IND,94,0.20 %
REGION VIII,EASTERN SAMAR,SULAT,SENATOR PHILIPPINES,43,"VALEROSO, DIOSDADO (IND)",IND,91,0.20 %
REGION VIII,EASTERN SAMAR,SULAT,SENATOR PHILIPPINES,44,"KIRAM, PRINCESS JACEL (UNA)",UNA,88,0.19 %
REGION VIII,EASTERN SAMAR,SULAT,SENATOR PHILIPPINES,45,"ARQUIZA, GODOFREDO (IND)",IND,85,0.18 %
REGION VIII,EASTERN SAMAR,SULAT,SENATOR PHILIPPINES,46,"ALBANI, SHARIFF (IND)",IND,76,0.16 %
REGION VIII,EASTERN SAMAR,SULAT,SENATOR PHILIPPINES,47,"CAM, SANDRA (PMP)",PMP,75,0.16 %
REGION VIII,EASTERN SAMAR,SULAT,SENATOR PHILIPPINES,48,"ALI, ALDIN (WPPPMM)",WPP/PMM,72,0.16 %
REGION VIII,EASTERN SAMAR,SULAT,SENATOR PHILIPPINES,49,"DORONA, RAY (IND)",IND,53,0.12 %
REGION VIII,EASTERN SAMAR,SULAT,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,51,0.11 %
REGION VIII,EASTERN SAMAR,SULAT,PROVINCIAL GOVERNOR EASTERN SAMAR,1,"NICART, AKLAN (LP)",LP,5114,68.77 %
REGION VIII,EASTERN SAMAR,SULAT,PROVINCIAL GOVERNOR EASTERN SAMAR,2,"LIBANAN, NONOY (NUP)",NUP,2322,31.23 %
REGION VIII,EASTERN SAMAR,SULAT,PROVINCIAL VICE-GOVERNOR EASTERN SAMAR,1,"PICARDAL, MARCELO FERDINAND (LP)",LP,5285,94.41 %
REGION VIII,EASTERN SAMAR,SULAT,PROVINCIAL VICE-GOVERNOR EASTERN SAMAR,2,"OBIENA, ALEXANDER (IND)",IND,313,5.59 %
REGION VIII,EASTERN SAMAR,SULAT,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - FIRST PROVDIST",1,"DONGALLO, LALA (NP)",NP,4436,16.59 %
REGION VIII,EASTERN SAMAR,SULAT,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - FIRST PROVDIST",2,"QUINTUA, ANICETO (IND)",IND,3462,12.94 %
REGION VIII,EASTERN SAMAR,SULAT,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - FIRST PROVDIST",3,"ALVAREZ, KAREN (LP)",LP,3309,12.37 %
REGION VIII,EASTERN SAMAR,SULAT,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - FIRST PROVDIST",4,"CABATO, CELESTINO (LP)",LP,3234,12.09 %
REGION VIII,EASTERN SAMAR,SULAT,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - FIRST PROVDIST",5,"SUYOT, BYRON (LP)",LP,3092,11.56 %
REGION VIII,EASTERN SAMAR,SULAT,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - FIRST PROVDIST",6,"MONTALLANA, JOJI (LP)",LP,2352,8.79 %
REGION VIII,EASTERN SAMAR,SULAT,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - FIRST PROVDIST",7,"CAPITO, ANNABELLE (LP)",LP,1628,6.09 %
REGION VIII,EASTERN SAMAR,SULAT,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - FIRST PROVDIST",8,"TIUNAYAN, JANE (NP)",NP,1466,5.48 %
REGION VIII,EASTERN SAMAR,SULAT,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - FIRST PROVDIST",9,"BALASE, PEREGERIO (NP)",NP,1455,5.44 %
REGION VIII,EASTERN SAMAR,SULAT,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - FIRST PROVDIST",10,"VILLARINO, DANIEL (NP)",NP,1170,4.37 %
REGION VIII,EASTERN SAMAR,SULAT,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - FIRST PROVDIST",11,"DERI-ON, PERGENTINO JR. (NP)",NP,1141,4.27 %
REGION VIII,EASTERN SAMAR,SULAT,"MEMBER, HOUSE OF REPRESENTATIVES EASTERN SAMAR - LONE LEGDIST",1,"EVARDONE, BEN (LP)",LP,5280,68.38 %
REGION VIII,EASTERN SAMAR,SULAT,"MEMBER, HOUSE OF REPRESENTATIVES EASTERN SAMAR - LONE LEGDIST",2,"GONZALES-KWAN, ANNALIZ (NP)",NP,2441,31.62 %
REGION VIII,EASTERN SAMAR,SULAT,MAYOR EASTERN SAMAR - SULAT,1,"ZACATE, VIRGINIA (LP)",LP,5159,65.13 %
REGION VIII,EASTERN SAMAR,SULAT,MAYOR EASTERN SAMAR - SULAT,2,"BALAGAPO, REYNOEL (NUP)",NUP,2340,29.54 %
REGION VIII,EASTERN SAMAR,SULAT,MAYOR EASTERN SAMAR - SULAT,3,"PALILEO, GERARDO (IND)",IND,422,5.33 %
REGION VIII,EASTERN SAMAR,SULAT,VICE-MAYOR EASTERN SAMAR - SULAT,1,"AMIGO, AMADO (LP)",LP,4927,67.60 %
REGION VIII,EASTERN SAMAR,SULAT,VICE-MAYOR EASTERN SAMAR - SULAT,2,"ADLAO, MICHAEL (NUP)",NUP,2361,32.40 %
REGION VIII,EASTERN SAMAR,SULAT,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - SULAT   - LONE DIST",1,"TIKIKO, CORA (LP)",LP,5734,11.36 %
REGION VIII,EASTERN SAMAR,SULAT,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - SULAT   - LONE DIST",2,"LOBRIO, GERARDO (LP)",LP,4802,9.51 %
REGION VIII,EASTERN SAMAR,SULAT,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - SULAT   - LONE DIST",3,"LIMBO, ROMEO (LP)",LP,4646,9.20 %
REGION VIII,EASTERN SAMAR,SULAT,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - SULAT   - LONE DIST",4,"NARVAL, ISIDRO (NUP)",NUP,4567,9.04 %
REGION VIII,EASTERN SAMAR,SULAT,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - SULAT   - LONE DIST",5,"GECOMO, JUN (LP)",LP,4321,8.56 %
REGION VIII,EASTERN SAMAR,SULAT,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - SULAT   - LONE DIST",6,"EVARDONE, FRISCO (LP)",LP,3981,7.88 %
REGION VIII,EASTERN SAMAR,SULAT,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - SULAT   - LONE DIST",7,"OSIT, RIC JOSE (LP)",LP,3966,7.85 %
REGION VIII,EASTERN SAMAR,SULAT,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - SULAT   - LONE DIST",8,"TIU, VIVIAN (LP)",LP,3842,7.61 %
REGION VIII,EASTERN SAMAR,SULAT,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - SULAT   - LONE DIST",9,"ZACATE, REY FERNANDO (CDP)",CDPP,3343,6.62 %
REGION VIII,EASTERN SAMAR,SULAT,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - SULAT   - LONE DIST",10,"GUDES, BENEDICTO SR. (LP)",LP,2968,5.88 %
REGION VIII,EASTERN SAMAR,SULAT,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - SULAT   - LONE DIST",11,"ACUBA, IGNACIO JR. (IND)",IND,2762,5.47 %
REGION VIII,EASTERN SAMAR,SULAT,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - SULAT   - LONE DIST",12,"GUDES, RUFINO JR. (NUP)",NUP,1491,2.95 %
REGION VIII,EASTERN SAMAR,SULAT,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - SULAT   - LONE DIST",13,"NECESITO, YOLANDA (NUP)",NUP,1440,2.85 %
REGION VIII,EASTERN SAMAR,SULAT,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - SULAT   - LONE DIST",14,"TOMENIO, NOEL (NUP)",NUP,1332,2.64 %
REGION VIII,EASTERN SAMAR,SULAT,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - SULAT   - LONE DIST",15,"LOBINA, ALBINO (NUP)",NUP,1298,2.57 %
REGION VIII,EASTERN SAMAR,SULAT,PARTY LIST PHILIPPINES,1,76 UMALAB KA,GROUP,4222,64.42 %
REGION VIII,EASTERN SAMAR,SULAT,PARTY LIST PHILIPPINES,2,28 TINGOG SINIRANGAN,GROUP,714,10.89 %
REGION VIII,EASTERN SAMAR,SULAT,PARTY LIST PHILIPPINES,3,78 AN WARAY,GROUP,399,6.09 %
REGION VIII,EASTERN SAMAR,SULAT,PARTY LIST PHILIPPINES,4,61 AAB,GROUP,297,4.53 %
REGION VIII,EASTERN SAMAR,SULAT,PARTY LIST PHILIPPINES,5,37 SANLAKAS,GROUP,78,1.19 %
REGION VIII,EASTERN SAMAR,SULAT,PARTY LIST PHILIPPINES,6,106 1-AALALAY,GROUP,60,0.92 %
REGION VIII,EASTERN SAMAR,SULAT,PARTY LIST PHILIPPINES,7,69 SENIOR CITIZENS,GROUP,59,0.90 %
REGION VIII,EASTERN SAMAR,SULAT,PARTY LIST PHILIPPINES,8,31 ACT TEACHERS,GROUP,57,0.87 %
REGION VIII,EASTERN SAMAR,SULAT,PARTY LIST PHILIPPINES,9,86 FICTAP,GROUP,54,0.82 %
REGION VIII,EASTERN SAMAR,SULAT,PARTY LIST PHILIPPINES,10,25 1PACMAN,GROUP,43,0.66 %
REGION VIII,EASTERN SAMAR,SULAT,PARTY LIST PHILIPPINES,11,60 AAMBIS-OWA,GROUP,40,0.61 %
REGION VIII,EASTERN SAMAR,SULAT,PARTY LIST PHILIPPINES,12,30 KABAYAN,GROUP,37,0.56 %
REGION VIII,EASTERN SAMAR,SULAT,PARTY LIST PHILIPPINES,13,90 MANILA TEACHERS,GROUP,34,0.52 %
REGION VIII,EASTERN SAMAR,SULAT,PARTY LIST PHILIPPINES,14,36 GABRIELA,GROUP,27,0.41 %
REGION VIII,EASTERN SAMAR,SULAT,PARTY LIST PHILIPPINES,15,89 PBA,GROUP,27,0.41 %
REGION VIII,EASTERN SAMAR,SULAT,PARTY LIST PHILIPPINES,16,32 ANG KABUHAYAN,GROUP,21,0.32 %
REGION VIII,EASTERN SAMAR,SULAT,PARTY LIST PHILIPPINES,17,1 AGRI,GROUP,20,0.31 %
REGION VIII,EASTERN SAMAR,SULAT,PARTY LIST PHILIPPINES,18,14 AKBAYAN,GROUP,17,0.26 %
REGION VIII,EASTERN SAMAR,SULAT,PARTY LIST PHILIPPINES,19,110 BUHAY,GROUP,14,0.21 %
REGION VIII,EASTERN SAMAR,SULAT,PARTY LIST PHILIPPINES,20,38 ABAKADA,GROUP,13,0.20 %
REGION VIII,EASTERN SAMAR,SULAT,PARTY LIST PHILIPPINES,21,59 AASENSO,GROUP,13,0.20 %
REGION VIII,EASTERN SAMAR,SULAT,PARTY LIST PHILIPPINES,22,16 AKO BICOL,GROUP,12,0.18 %
REGION VIII,EASTERN SAMAR,SULAT,PARTY LIST PHILIPPINES,23,24 1-GB,GROUP,12,0.18 %
REGION VIII,EASTERN SAMAR,SULAT,PARTY LIST PHILIPPINES,24,5 ABANG LINGKOD,GROUP,11,0.17 %
REGION VIII,EASTERN SAMAR,SULAT,PARTY LIST PHILIPPINES,25,8 AGAP,GROUP,11,0.17 %
REGION VIII,EASTERN SAMAR,SULAT,PARTY LIST PHILIPPINES,26,81 BAYAN MUNA,GROUP,11,0.17 %
REGION VIII,EASTERN SAMAR,SULAT,PARTY LIST PHILIPPINES,27,55 KABATAAN,GROUP,11,0.17 %
REGION VIII,EASTERN SAMAR,SULAT,PARTY LIST PHILIPPINES,28,46 MAGDALO,GROUP,11,0.17 %
REGION VIII,EASTERN SAMAR,SULAT,PARTY LIST PHILIPPINES,29,"51 A TEACHER, INC.",GROUP,10,0.15 %
REGION VIII,EASTERN SAMAR,SULAT,PARTY LIST PHILIPPINES,30,75 BANAT,GROUP,10,0.15 %
REGION VIII,EASTERN SAMAR,SULAT,PARTY LIST PHILIPPINES,31,80 ANG NARS,GROUP,9,0.14 %
REGION VIII,EASTERN SAMAR,SULAT,PARTY LIST PHILIPPINES,32,20 1-ANG EDUKASYON,GROUP,9,0.14 %
REGION VIII,EASTERN SAMAR,SULAT,PARTY LIST PHILIPPINES,33,22 ALAY BUHAY,GROUP,8,0.12 %
REGION VIII,EASTERN SAMAR,SULAT,PARTY LIST PHILIPPINES,34,6 DIWA,GROUP,7,0.11 %
REGION VIII,EASTERN SAMAR,SULAT,PARTY LIST PHILIPPINES,35,27 1-AHAPO,GROUP,7,0.11 %
REGION VIII,EASTERN SAMAR,SULAT,PARTY LIST PHILIPPINES,36,102 1-SAGIP,GROUP,7,0.11 %
REGION VIII,EASTERN SAMAR,SULAT,PARTY LIST PHILIPPINES,37,88 ACTS-OFW,GROUP,6,0.09 %
REGION VIII,EASTERN SAMAR,SULAT,PARTY LIST PHILIPPINES,38,7 AKIN,GROUP,6,0.09 %
REGION VIII,EASTERN SAMAR,SULAT,PARTY LIST PHILIPPINES,39,52 ANAKPAWIS,GROUP,6,0.09 %
REGION VIII,EASTERN SAMAR,SULAT,PARTY LIST PHILIPPINES,40,98 MATA,GROUP,6,0.09 %
REGION VIII,EASTERN SAMAR,SULAT,PARTY LIST PHILIPPINES,41,11 AWAT MINDANAO,GROUP,6,0.09 %
REGION VIII,EASTERN SAMAR,SULAT,PARTY LIST PHILIPPINES,42,100 BH (BAGONG HENERASYON),GROUP,6,0.09 %
REGION VIII,EASTERN SAMAR,SULAT,PARTY LIST PHILIPPINES,43,12 ANAKALUSUGAN,GROUP,5,0.08 %
REGION VIII,EASTERN SAMAR,SULAT,PARTY LIST PHILIPPINES,44,72 CIBAC,GROUP,5,0.08 %
REGION VIII,EASTERN SAMAR,SULAT,PARTY LIST PHILIPPINES,45,15 ALL-FISH,GROUP,5,0.08 %
REGION VIII,EASTERN SAMAR,SULAT,PARTY LIST PHILIPPINES,46,45 TGP,GROUP,5,0.08 %
REGION VIII,EASTERN SAMAR,SULAT,PARTY LIST PHILIPPINES,47,35 TAMA,GROUP,5,0.08 %
REGION VIII,EASTERN SAMAR,SULAT,PARTY LIST PHILIPPINES,48,67 TINDERONG PINOY,GROUP,5,0.08 %
REGION VIII,EASTERN SAMAR,SULAT,PARTY LIST PHILIPPINES,49,34 YACAP,GROUP,5,0.08 %
REGION VIII,EASTERN SAMAR,SULAT,PARTY LIST PHILIPPINES,50,"2 ASEAN, INC.",GROUP,5,0.08 %
REGION VIII,EASTERN SAMAR,SULAT,PARTY LIST PHILIPPINES,51,62 ABONO,GROUP,4,0.06 %
REGION VIII,EASTERN SAMAR,SULAT,PARTY LIST PHILIPPINES,52,39 ABS,GROUP,4,0.06 %
REGION VIII,EASTERN SAMAR,SULAT,PARTY LIST PHILIPPINES,53,92 ABANTE RETIREES,GROUP,3,0.05 %
REGION VIII,EASTERN SAMAR,SULAT,PARTY LIST PHILIPPINES,54,43 ANGKLA,GROUP,3,0.05 %
REGION VIII,EASTERN SAMAR,SULAT,PARTY LIST PHILIPPINES,55,71 AMOR-SEAMAN,GROUP,3,0.05 %
REGION VIII,EASTERN SAMAR,SULAT,PARTY LIST PHILIPPINES,56,19 GLOBAL,GROUP,3,0.05 %
REGION VIII,EASTERN SAMAR,SULAT,PARTY LIST PHILIPPINES,57,82 MARINO,GROUP,3,0.05 %
REGION VIII,EASTERN SAMAR,SULAT,PARTY LIST PHILIPPINES,58,70 MIGRANTE,GROUP,3,0.05 %
REGION VIII,EASTERN SAMAR,SULAT,PARTY LIST PHILIPPINES,59,3 METRO,GROUP,3,0.05 %
REGION VIII,EASTERN SAMAR,SULAT,PARTY LIST PHILIPPINES,60,53 RAM,GROUP,3,0.05 %
REGION VIII,EASTERN SAMAR,SULAT,PARTY LIST PHILIPPINES,61,17 SINAG,GROUP,3,0.05 %
REGION VIII,EASTERN SAMAR,SULAT,PARTY LIST PHILIPPINES,62,84 AMA,GROUP,2,0.03 %
REGION VIII,EASTERN SAMAR,SULAT,PARTY LIST PHILIPPINES,63,113 AGBIAG!,GROUP,2,0.03 %
REGION VIII,EASTERN SAMAR,SULAT,PARTY LIST PHILIPPINES,64,65 ANUPA,GROUP,2,0.03 %
REGION VIII,EASTERN SAMAR,SULAT,PARTY LIST PHILIPPINES,65,64 AGHAM,GROUP,2,0.03 %
REGION VIII,EASTERN SAMAR,SULAT,PARTY LIST PHILIPPINES,66,23 ACP,GROUP,2,0.03 %
REGION VIII,EASTERN SAMAR,SULAT,PARTY LIST PHILIPPINES,67,63 AMIN,GROUP,2,0.03 %
REGION VIII,EASTERN SAMAR,SULAT,PARTY LIST PHILIPPINES,68,48 ALE,GROUP,2,0.03 %
REGION VIII,EASTERN SAMAR,SULAT,PARTY LIST PHILIPPINES,69,10 ADDA,GROUP,2,0.03 %
REGION VIII,EASTERN SAMAR,SULAT,PARTY LIST PHILIPPINES,70,49 ATING GURO,GROUP,2,0.03 %
REGION VIII,EASTERN SAMAR,SULAT,PARTY LIST PHILIPPINES,71,93 BUTIL,GROUP,2,0.03 %
REGION VIII,EASTERN SAMAR,SULAT,PARTY LIST PHILIPPINES,72,104 CANCER,GROUP,2,0.03 %
REGION VIII,EASTERN SAMAR,SULAT,PARTY LIST PHILIPPINES,73,21 COOP-NATCCO,GROUP,2,0.03 %
REGION VIII,EASTERN SAMAR,SULAT,PARTY LIST PHILIPPINES,74,103 1-PABAHAY,GROUP,2,0.03 %
REGION VIII,EASTERN SAMAR,SULAT,PARTY LIST PHILIPPINES,75,58 KALINGA,GROUP,2,0.03 %
REGION VIII,EASTERN SAMAR,SULAT,PARTY LIST PHILIPPINES,76,56 PISTON,GROUP,2,0.03 %
REGION VIII,EASTERN SAMAR,SULAT,PARTY LIST PHILIPPINES,77,47 OFWFC,GROUP,2,0.03 %
REGION VIII,EASTERN SAMAR,SULAT,PARTY LIST PHILIPPINES,78,66 DISABLED/PWD,GROUP,2,0.03 %
REGION VIII,EASTERN SAMAR,SULAT,PARTY LIST PHILIPPINES,79,4 TRICAP,GROUP,2,0.03 %
REGION VIII,EASTERN SAMAR,SULAT,PARTY LIST PHILIPPINES,80,107 AANGAT TAYO,GROUP,1,0.02 %
REGION VIII,EASTERN SAMAR,SULAT,PARTY LIST PHILIPPINES,81,108 ABAMIN,GROUP,1,0.02 %
REGION VIII,EASTERN SAMAR,SULAT,PARTY LIST PHILIPPINES,82,115 AMEPA OFW,GROUP,1,0.02 %
REGION VIII,EASTERN SAMAR,SULAT,PARTY LIST PHILIPPINES,83,91 ANAC-IP,GROUP,1,0.02 %
REGION VIII,EASTERN SAMAR,SULAT,PARTY LIST PHILIPPINES,84,109 ANG PROLIFE,GROUP,1,0.02 %
REGION VIII,EASTERN SAMAR,SULAT,PARTY LIST PHILIPPINES,85,74 A TAMBAY,GROUP,1,0.02 %
REGION VIII,EASTERN SAMAR,SULAT,PARTY LIST PHILIPPINES,86,96 ACT-CIS,GROUP,1,0.02 %
REGION VIII,EASTERN SAMAR,SULAT,PARTY LIST PHILIPPINES,87,68 CONSLA,GROUP,1,0.02 %
REGION VIII,EASTERN SAMAR,SULAT,PARTY LIST PHILIPPINES,88,54 CWS,GROUP,1,0.02 %
REGION VIII,EASTERN SAMAR,SULAT,PARTY LIST PHILIPPINES,89,94 KAMAIS PILIPINAS,GROUP,1,0.02 %
REGION VIII,EASTERN SAMAR,SULAT,PARTY LIST PHILIPPINES,90,42 KM NGAYON NA,GROUP,1,0.02 %
REGION VIII,EASTERN SAMAR,SULAT,PARTY LIST PHILIPPINES,91,40 LPGMA,GROUP,1,0.02 %
REGION VIII,EASTERN SAMAR,SULAT,PARTY LIST PHILIPPINES,92,73 NACTODAP,GROUP,1,0.02 %
REGION VIII,EASTERN SAMAR,SULAT,PARTY LIST PHILIPPINES,93,29 PBB,GROUP,1,0.02 %
REGION VIII,EASTERN SAMAR,SULAT,PARTY LIST PHILIPPINES,94,9 SBP,GROUP,1,0.02 %
