region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,EASTERN SAMAR,DOLORES,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - FIRST PROVDIST",6,"DERI-ON, PERGENTINO JR. (NP)",NP,6533,10.49 %
REGION VIII,EASTERN SAMAR,DOLORES,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - FIRST PROVDIST",7,"CAPITO, ANNABELLE (LP)",LP,5118,8.22 %
REGION VIII,EASTERN SAMAR,DOLORES,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - FIRST PROVDIST",8,"QUINTUA, ANICETO (IND)",IND,4714,7.57 %
REGION VIII,EASTERN SAMAR,DOLORES,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - FIRST PROVDIST",9,"VILLARINO, DANIEL (NP)",NP,3252,5.22 %
REGION VIII,EASTERN SAMAR,DOLORES,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - FIRST PROVDIST",10,"DONGALLO, LALA (NP)",NP,3059,4.91 %
REGION VIII,EASTERN SAMAR,DOLORES,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - FIRST PROVDIST",11,"TIUNAYAN, JANE (NP)",NP,1837,2.95 %
REGION VIII,EASTERN SAMAR,DOLORES,"MEMBER, HOUSE OF REPRESENTATIVES EASTERN SAMAR - LONE LEGDIST",1,"EVARDONE, BEN (LP)",LP,12888,70.75 %
REGION VIII,EASTERN SAMAR,DOLORES,"MEMBER, HOUSE OF REPRESENTATIVES EASTERN SAMAR - LONE LEGDIST",2,"GONZALES-KWAN, ANNALIZ (NP)",NP,5328,29.25 %
REGION VIII,EASTERN SAMAR,DOLORES,MAYOR EASTERN SAMAR - DOLORES,1,"CARPESO, SHONNY NIÑO (IND)",IND,7327,37.74 %
REGION VIII,EASTERN SAMAR,DOLORES,MAYOR EASTERN SAMAR - DOLORES,2,"VILLACARILLO-ALDAY, AIKO (LP)",LP,7159,36.87 %
REGION VIII,EASTERN SAMAR,DOLORES,MAYOR EASTERN SAMAR - DOLORES,3,"LIBANAN, ELDA (NP)",NP,4726,24.34 %
REGION VIII,EASTERN SAMAR,DOLORES,MAYOR EASTERN SAMAR - DOLORES,4,"DE VEYRA, RENE (IND)",IND,204,1.05 %
REGION VIII,EASTERN SAMAR,DOLORES,VICE-MAYOR EASTERN SAMAR - DOLORES,1,"ONG, RONRON (LP)",LP,10371,59.74 %
REGION VIII,EASTERN SAMAR,DOLORES,VICE-MAYOR EASTERN SAMAR - DOLORES,2,"ROMUAR, PERLA (NP)",NP,6990,40.26 %
REGION VIII,EASTERN SAMAR,DOLORES,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - DOLORES   - LONE DIST",1,"ORAYA, LOWE (LP)",LP,13246,10.87 %
REGION VIII,EASTERN SAMAR,DOLORES,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - DOLORES   - LONE DIST",2,"SANTIAGO, VAL (LP)",LP,11525,9.46 %
REGION VIII,EASTERN SAMAR,DOLORES,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - DOLORES   - LONE DIST",3,"CAPON, VIRLIN (LP)",LP,10983,9.02 %
REGION VIII,EASTERN SAMAR,DOLORES,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - DOLORES   - LONE DIST",4,"AKLAO, BONDOS (LP)",LP,10695,8.78 %
REGION VIII,EASTERN SAMAR,DOLORES,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - DOLORES   - LONE DIST",5,"ALOTA, DANILO (LP)",LP,9071,7.45 %
REGION VIII,EASTERN SAMAR,DOLORES,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - DOLORES   - LONE DIST",6,"TAN, CHUCK (IND)",IND,8462,6.95 %
REGION VIII,EASTERN SAMAR,DOLORES,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - DOLORES   - LONE DIST",7,"ALMAZAN, JOVITO (LP)",LP,8453,6.94 %
REGION VIII,EASTERN SAMAR,DOLORES,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - DOLORES   - LONE DIST",8,"RIVERA, RICKY (LP)",LP,7072,5.81 %
REGION VIII,EASTERN SAMAR,DOLORES,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - DOLORES   - LONE DIST",9,"BUNA, HEREBERTO (NP)",NP,6002,4.93 %
REGION VIII,EASTERN SAMAR,DOLORES,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - DOLORES   - LONE DIST",10,"TAPON, DODOY (LP)",LP,5851,4.80 %
REGION VIII,EASTERN SAMAR,DOLORES,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - DOLORES   - LONE DIST",11,"ABELLA, PHILIP ABELLA (IND)",IND,5302,4.35 %
REGION VIII,EASTERN SAMAR,DOLORES,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - DOLORES   - LONE DIST",12,"BACSAL, PERIMO GOMOY BACSAL (IND)",IND,5205,4.27 %
REGION VIII,EASTERN SAMAR,DOLORES,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - DOLORES   - LONE DIST",13,"ALMAZAN, DEODATO (NP)",NP,3387,2.78 %
REGION VIII,EASTERN SAMAR,DOLORES,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - DOLORES   - LONE DIST",14,"SABANDEJA, EPE (NP)",NP,2486,2.04 %
REGION VIII,EASTERN SAMAR,DOLORES,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - DOLORES   - LONE DIST",15,"AFABLE, ROGELIO (NP)",NP,2408,1.98 %
REGION VIII,EASTERN SAMAR,DOLORES,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - DOLORES   - LONE DIST",16,"BALAGBIS, FRANCISCO (NP)",NP,2223,1.83 %
REGION VIII,EASTERN SAMAR,DOLORES,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - DOLORES   - LONE DIST",17,"CARPESO, RICARDO (UNA)",UNA,2027,1.66 %
REGION VIII,EASTERN SAMAR,DOLORES,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - DOLORES   - LONE DIST",18,"CAMACHO, SANTOS (NP)",NP,2009,1.65 %
REGION VIII,EASTERN SAMAR,DOLORES,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - DOLORES   - LONE DIST",19,"DALINA, THELMA (UNA)",UNA,1628,1.34 %
REGION VIII,EASTERN SAMAR,DOLORES,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - DOLORES   - LONE DIST",20,"ESTIL, HENRY (NP)",NP,1586,1.30 %
REGION VIII,EASTERN SAMAR,DOLORES,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - DOLORES   - LONE DIST",21,"RAMIREZ, MARK (NP)",NP,1353,1.11 %
REGION VIII,EASTERN SAMAR,DOLORES,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - DOLORES   - LONE DIST",22,"PLANA, GRACIANO (KBL)",KBL,833,0.68 %
REGION VIII,EASTERN SAMAR,DOLORES,PARTY LIST PHILIPPINES,1,76 UMALAB KA,GROUP,6957,47.28 %
REGION VIII,EASTERN SAMAR,DOLORES,PARTY LIST PHILIPPINES,2,78 AN WARAY,GROUP,2058,13.99 %
REGION VIII,EASTERN SAMAR,DOLORES,PARTY LIST PHILIPPINES,3,28 TINGOG SINIRANGAN,GROUP,1065,7.24 %
REGION VIII,EASTERN SAMAR,DOLORES,PARTY LIST PHILIPPINES,4,30 KABAYAN,GROUP,356,2.42 %
REGION VIII,EASTERN SAMAR,DOLORES,PARTY LIST PHILIPPINES,5,81 BAYAN MUNA,GROUP,241,1.64 %
REGION VIII,EASTERN SAMAR,DOLORES,PARTY LIST PHILIPPINES,6,25 1PACMAN,GROUP,237,1.61 %
REGION VIII,EASTERN SAMAR,DOLORES,PARTY LIST PHILIPPINES,7,31 ACT TEACHERS,GROUP,235,1.60 %
REGION VIII,EASTERN SAMAR,DOLORES,PARTY LIST PHILIPPINES,8,69 SENIOR CITIZENS,GROUP,222,1.51 %
REGION VIII,EASTERN SAMAR,DOLORES,PARTY LIST PHILIPPINES,9,98 MATA,GROUP,194,1.32 %
REGION VIII,EASTERN SAMAR,DOLORES,PARTY LIST PHILIPPINES,10,89 PBA,GROUP,187,1.27 %
REGION VIII,EASTERN SAMAR,DOLORES,PARTY LIST PHILIPPINES,11,32 ANG KABUHAYAN,GROUP,182,1.24 %
REGION VIII,EASTERN SAMAR,DOLORES,PARTY LIST PHILIPPINES,12,90 MANILA TEACHERS,GROUP,152,1.03 %
REGION VIII,EASTERN SAMAR,DOLORES,PARTY LIST PHILIPPINES,13,16 AKO BICOL,GROUP,143,0.97 %
REGION VIII,EASTERN SAMAR,DOLORES,PARTY LIST PHILIPPINES,14,36 GABRIELA,GROUP,130,0.88 %
REGION VIII,EASTERN SAMAR,DOLORES,PARTY LIST PHILIPPINES,15,52 ANAKPAWIS,GROUP,119,0.81 %
REGION VIII,EASTERN SAMAR,DOLORES,PARTY LIST PHILIPPINES,16,1 AGRI,GROUP,106,0.72 %
REGION VIII,EASTERN SAMAR,DOLORES,PARTY LIST PHILIPPINES,17,14 AKBAYAN,GROUP,97,0.66 %
REGION VIII,EASTERN SAMAR,DOLORES,PARTY LIST PHILIPPINES,18,7 AKIN,GROUP,95,0.65 %
REGION VIII,EASTERN SAMAR,DOLORES,PARTY LIST PHILIPPINES,19,55 KABATAAN,GROUP,85,0.58 %
REGION VIII,EASTERN SAMAR,DOLORES,PARTY LIST PHILIPPINES,20,59 AASENSO,GROUP,77,0.52 %
REGION VIII,EASTERN SAMAR,DOLORES,PARTY LIST PHILIPPINES,21,20 1-ANG EDUKASYON,GROUP,74,0.50 %
REGION VIII,EASTERN SAMAR,DOLORES,PARTY LIST PHILIPPINES,22,"51 A TEACHER, INC.",GROUP,73,0.50 %
REGION VIII,EASTERN SAMAR,DOLORES,PARTY LIST PHILIPPINES,23,60 AAMBIS-OWA,GROUP,68,0.46 %
REGION VIII,EASTERN SAMAR,DOLORES,PARTY LIST PHILIPPINES,24,46 MAGDALO,GROUP,56,0.38 %
REGION VIII,EASTERN SAMAR,DOLORES,PARTY LIST PHILIPPINES,25,38 ABAKADA,GROUP,54,0.37 %
REGION VIII,EASTERN SAMAR,DOLORES,PARTY LIST PHILIPPINES,26,110 BUHAY,GROUP,52,0.35 %
REGION VIII,EASTERN SAMAR,DOLORES,PARTY LIST PHILIPPINES,27,37 SANLAKAS,GROUP,49,0.33 %
REGION VIII,EASTERN SAMAR,DOLORES,PARTY LIST PHILIPPINES,28,6 DIWA,GROUP,46,0.31 %
REGION VIII,EASTERN SAMAR,DOLORES,PARTY LIST PHILIPPINES,29,35 TAMA,GROUP,46,0.31 %
REGION VIII,EASTERN SAMAR,DOLORES,PARTY LIST PHILIPPINES,30,100 BH (BAGONG HENERASYON),GROUP,45,0.31 %
REGION VIII,EASTERN SAMAR,DOLORES,PARTY LIST PHILIPPINES,31,64 AGHAM,GROUP,44,0.30 %
REGION VIII,EASTERN SAMAR,DOLORES,PARTY LIST PHILIPPINES,32,12 ANAKALUSUGAN,GROUP,43,0.29 %
REGION VIII,EASTERN SAMAR,DOLORES,PARTY LIST PHILIPPINES,33,86 FICTAP,GROUP,43,0.29 %
REGION VIII,EASTERN SAMAR,DOLORES,PARTY LIST PHILIPPINES,34,5 ABANG LINGKOD,GROUP,42,0.29 %
REGION VIII,EASTERN SAMAR,DOLORES,PARTY LIST PHILIPPINES,35,3 METRO,GROUP,40,0.27 %
REGION VIII,EASTERN SAMAR,DOLORES,PARTY LIST PHILIPPINES,36,8 AGAP,GROUP,33,0.22 %
REGION VIII,EASTERN SAMAR,DOLORES,PARTY LIST PHILIPPINES,37,22 ALAY BUHAY,GROUP,33,0.22 %
REGION VIII,EASTERN SAMAR,DOLORES,PARTY LIST PHILIPPINES,38,103 1-PABAHAY,GROUP,33,0.22 %
REGION VIII,EASTERN SAMAR,DOLORES,PARTY LIST PHILIPPINES,39,34 YACAP,GROUP,33,0.22 %
REGION VIII,EASTERN SAMAR,DOLORES,PARTY LIST PHILIPPINES,40,107 AANGAT TAYO,GROUP,32,0.22 %
REGION VIII,EASTERN SAMAR,DOLORES,PARTY LIST PHILIPPINES,41,61 AAB,GROUP,31,0.21 %
REGION VIII,EASTERN SAMAR,DOLORES,PARTY LIST PHILIPPINES,42,62 ABONO,GROUP,29,0.20 %
REGION VIII,EASTERN SAMAR,DOLORES,PARTY LIST PHILIPPINES,43,49 ATING GURO,GROUP,29,0.20 %
REGION VIII,EASTERN SAMAR,DOLORES,PARTY LIST PHILIPPINES,44,88 ACTS-OFW,GROUP,28,0.19 %
REGION VIII,EASTERN SAMAR,DOLORES,PARTY LIST PHILIPPINES,45,11 AWAT MINDANAO,GROUP,28,0.19 %
REGION VIII,EASTERN SAMAR,DOLORES,PARTY LIST PHILIPPINES,46,80 ANG NARS,GROUP,27,0.18 %
REGION VIII,EASTERN SAMAR,DOLORES,PARTY LIST PHILIPPINES,47,58 KALINGA,GROUP,25,0.17 %
REGION VIII,EASTERN SAMAR,DOLORES,PARTY LIST PHILIPPINES,48,67 TINDERONG PINOY,GROUP,25,0.17 %
REGION VIII,EASTERN SAMAR,DOLORES,PARTY LIST PHILIPPINES,49,"2 ASEAN, INC.",GROUP,24,0.16 %
REGION VIII,EASTERN SAMAR,DOLORES,PARTY LIST PHILIPPINES,50,96 ACT-CIS,GROUP,21,0.14 %
REGION VIII,EASTERN SAMAR,DOLORES,PARTY LIST PHILIPPINES,51,75 BANAT,GROUP,21,0.14 %
REGION VIII,EASTERN SAMAR,DOLORES,PARTY LIST PHILIPPINES,52,4 TRICAP,GROUP,20,0.14 %
REGION VIII,EASTERN SAMAR,DOLORES,PARTY LIST PHILIPPINES,53,41 UNIDO,GROUP,20,0.14 %
REGION VIII,EASTERN SAMAR,DOLORES,PARTY LIST PHILIPPINES,54,39 ABS,GROUP,19,0.13 %
REGION VIII,EASTERN SAMAR,DOLORES,PARTY LIST PHILIPPINES,55,72 CIBAC,GROUP,19,0.13 %
REGION VIII,EASTERN SAMAR,DOLORES,PARTY LIST PHILIPPINES,56,45 TGP,GROUP,19,0.13 %
REGION VIII,EASTERN SAMAR,DOLORES,PARTY LIST PHILIPPINES,57,19 GLOBAL,GROUP,18,0.12 %
REGION VIII,EASTERN SAMAR,DOLORES,PARTY LIST PHILIPPINES,58,106 1-AALALAY,GROUP,18,0.12 %
REGION VIII,EASTERN SAMAR,DOLORES,PARTY LIST PHILIPPINES,59,92 ABANTE RETIREES,GROUP,17,0.12 %
REGION VIII,EASTERN SAMAR,DOLORES,PARTY LIST PHILIPPINES,60,47 OFWFC,GROUP,17,0.12 %
REGION VIII,EASTERN SAMAR,DOLORES,PARTY LIST PHILIPPINES,61,17 SINAG,GROUP,17,0.12 %
REGION VIII,EASTERN SAMAR,DOLORES,PARTY LIST PHILIPPINES,62,66 DISABLED/PWD,GROUP,16,0.11 %
REGION VIII,EASTERN SAMAR,DOLORES,PARTY LIST PHILIPPINES,63,68 CONSLA,GROUP,15,0.10 %
REGION VIII,EASTERN SAMAR,DOLORES,PARTY LIST PHILIPPINES,64,18 1-ABILIDAD,GROUP,15,0.10 %
REGION VIII,EASTERN SAMAR,DOLORES,PARTY LIST PHILIPPINES,65,44 ALONA,GROUP,14,0.10 %
REGION VIII,EASTERN SAMAR,DOLORES,PARTY LIST PHILIPPINES,66,65 ANUPA,GROUP,13,0.09 %
REGION VIII,EASTERN SAMAR,DOLORES,PARTY LIST PHILIPPINES,67,43 ANGKLA,GROUP,13,0.09 %
REGION VIII,EASTERN SAMAR,DOLORES,PARTY LIST PHILIPPINES,68,113 AGBIAG!,GROUP,12,0.08 %
REGION VIII,EASTERN SAMAR,DOLORES,PARTY LIST PHILIPPINES,69,74 A TAMBAY,GROUP,12,0.08 %
REGION VIII,EASTERN SAMAR,DOLORES,PARTY LIST PHILIPPINES,70,94 KAMAIS PILIPINAS,GROUP,12,0.08 %
REGION VIII,EASTERN SAMAR,DOLORES,PARTY LIST PHILIPPINES,71,79 KUSUG TAUSUG,GROUP,12,0.08 %
REGION VIII,EASTERN SAMAR,DOLORES,PARTY LIST PHILIPPINES,72,9 SBP,GROUP,12,0.08 %
REGION VIII,EASTERN SAMAR,DOLORES,PARTY LIST PHILIPPINES,73,21 COOP-NATCCO,GROUP,11,0.07 %
REGION VIII,EASTERN SAMAR,DOLORES,PARTY LIST PHILIPPINES,74,102 1-SAGIP,GROUP,11,0.07 %
REGION VIII,EASTERN SAMAR,DOLORES,PARTY LIST PHILIPPINES,75,50 AVE,GROUP,10,0.07 %
REGION VIII,EASTERN SAMAR,DOLORES,PARTY LIST PHILIPPINES,76,91 ANAC-IP,GROUP,10,0.07 %
REGION VIII,EASTERN SAMAR,DOLORES,PARTY LIST PHILIPPINES,77,26 MELCHORA,GROUP,10,0.07 %
REGION VIII,EASTERN SAMAR,DOLORES,PARTY LIST PHILIPPINES,78,24 1-GB,GROUP,9,0.06 %
