region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,EASTERN SAMAR,ORAS,SENATOR PHILIPPINES,13,"ZUBIRI, MIGZ (IND)",IND,3171,3.40 %
REGION VIII,EASTERN SAMAR,ORAS,SENATOR PHILIPPINES,14,"GATCHALIAN, WIN (NPC)",NPC,3138,3.36 %
REGION VIII,EASTERN SAMAR,ORAS,SENATOR PHILIPPINES,15,"GUINGONA, TG (LP)",LP,2961,3.17 %
REGION VIII,EASTERN SAMAR,ORAS,SENATOR PHILIPPINES,16,"TOLENTINO, FRANCIS (IND)",IND,2955,3.17 %
REGION VIII,EASTERN SAMAR,ORAS,SENATOR PHILIPPINES,17,"OSMEÑA, SERGIO III (IND)",IND,2780,2.98 %
REGION VIII,EASTERN SAMAR,ORAS,SENATOR PHILIPPINES,18,"COLMENARES, NERI (MKBYN)",OTHERS,2303,2.47 %
REGION VIII,EASTERN SAMAR,ORAS,SENATOR PHILIPPINES,19,"DOMAGOSO, ISKO MORENO (PMP)",PMP,2261,2.42 %
REGION VIII,EASTERN SAMAR,ORAS,SENATOR PHILIPPINES,20,"LAPID, MARK (AKSYON)",AKSYON,1795,1.92 %
REGION VIII,EASTERN SAMAR,ORAS,SENATOR PHILIPPINES,21,"MANZANO, EDU (IND)",IND,1493,1.60 %
REGION VIII,EASTERN SAMAR,ORAS,SENATOR PHILIPPINES,22,"AMBOLODTO, INA (LP)",LP,1098,1.18 %
REGION VIII,EASTERN SAMAR,ORAS,SENATOR PHILIPPINES,23,"ROMULO, ROMAN (IND)",IND,1046,1.12 %
REGION VIII,EASTERN SAMAR,ORAS,SENATOR PHILIPPINES,24,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,830,0.89 %
REGION VIII,EASTERN SAMAR,ORAS,SENATOR PHILIPPINES,25,"MONTANO, ALLAN (UNA)",UNA,639,0.68 %
REGION VIII,EASTERN SAMAR,ORAS,SENATOR PHILIPPINES,26,"LACSAMANA, ALMA MORENO (UNA)",UNA,631,0.68 %
REGION VIII,EASTERN SAMAR,ORAS,SENATOR PHILIPPINES,27,"GADON, LARRY (KBL)",KBL,586,0.63 %
REGION VIII,EASTERN SAMAR,ORAS,SENATOR PHILIPPINES,28,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,527,0.56 %
REGION VIII,EASTERN SAMAR,ORAS,SENATOR PHILIPPINES,29,"LANGIT, REY (UNA)",UNA,457,0.49 %
REGION VIII,EASTERN SAMAR,ORAS,SENATOR PHILIPPINES,30,"SANTIAGO, DIONISIO (IND)",IND,422,0.45 %
REGION VIII,EASTERN SAMAR,ORAS,SENATOR PHILIPPINES,31,"ALBANI, SHARIFF (IND)",IND,412,0.44 %
REGION VIII,EASTERN SAMAR,ORAS,SENATOR PHILIPPINES,32,"BELGICA, GRECO (IND)",IND,401,0.43 %
REGION VIII,EASTERN SAMAR,ORAS,SENATOR PHILIPPINES,33,"NAPEÑAS, GETULIO (UNA)",UNA,384,0.41 %
REGION VIII,EASTERN SAMAR,ORAS,SENATOR PHILIPPINES,34,"PALPARAN, JOVITO JR. (IND)",IND,380,0.41 %
REGION VIII,EASTERN SAMAR,ORAS,SENATOR PHILIPPINES,35,"OPLE, SUSAN (NP)",NP,349,0.37 %
REGION VIII,EASTERN SAMAR,ORAS,SENATOR PHILIPPINES,36,"ALI, ALDIN (WPPPMM)",WPP/PMM,333,0.36 %
REGION VIII,EASTERN SAMAR,ORAS,SENATOR PHILIPPINES,37,"ALUNAN, RAFFY (IND)",IND,331,0.35 %
REGION VIII,EASTERN SAMAR,ORAS,SENATOR PHILIPPINES,38,"LIBAN, DANTE (IND)",IND,324,0.35 %
REGION VIII,EASTERN SAMAR,ORAS,SENATOR PHILIPPINES,39,"PAGDILAO, SAMUEL (IND)",IND,303,0.32 %
REGION VIII,EASTERN SAMAR,ORAS,SENATOR PHILIPPINES,40,"MONTAÑO, MON (IND)",IND,299,0.32 %
REGION VIII,EASTERN SAMAR,ORAS,SENATOR PHILIPPINES,41,"BELLO, WALDEN (IND)",IND,281,0.30 %
REGION VIII,EASTERN SAMAR,ORAS,SENATOR PHILIPPINES,42,"ARQUIZA, GODOFREDO (IND)",IND,265,0.28 %
REGION VIII,EASTERN SAMAR,ORAS,SENATOR PHILIPPINES,43,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,236,0.25 %
REGION VIII,EASTERN SAMAR,ORAS,SENATOR PHILIPPINES,44,"DORONA, RAY (IND)",IND,233,0.25 %
REGION VIII,EASTERN SAMAR,ORAS,SENATOR PHILIPPINES,45,"CAM, SANDRA (PMP)",PMP,213,0.23 %
REGION VIII,EASTERN SAMAR,ORAS,SENATOR PHILIPPINES,46,"KIRAM, PRINCESS JACEL (UNA)",UNA,191,0.20 %
REGION VIII,EASTERN SAMAR,ORAS,SENATOR PHILIPPINES,47,"VALEROSO, DIOSDADO (IND)",IND,182,0.20 %
REGION VIII,EASTERN SAMAR,ORAS,SENATOR PHILIPPINES,48,"BALIGOD, LEVITO (IND)",IND,179,0.19 %
REGION VIII,EASTERN SAMAR,ORAS,SENATOR PHILIPPINES,49,"KABALU, EID (IND)",IND,149,0.16 %
REGION VIII,EASTERN SAMAR,ORAS,SENATOR PHILIPPINES,50,"PAEZ, MR. COOP (IND)",IND,145,0.16 %
REGION VIII,EASTERN SAMAR,ORAS,PROVINCIAL GOVERNOR EASTERN SAMAR,1,"NICART, AKLAN (LP)",LP,12270,76.82 %
REGION VIII,EASTERN SAMAR,ORAS,PROVINCIAL GOVERNOR EASTERN SAMAR,2,"LIBANAN, NONOY (NUP)",NUP,3702,23.18 %
REGION VIII,EASTERN SAMAR,ORAS,PROVINCIAL VICE-GOVERNOR EASTERN SAMAR,1,"PICARDAL, MARCELO FERDINAND (LP)",LP,11820,96.64 %
REGION VIII,EASTERN SAMAR,ORAS,PROVINCIAL VICE-GOVERNOR EASTERN SAMAR,2,"OBIENA, ALEXANDER (IND)",IND,411,3.36 %
REGION VIII,EASTERN SAMAR,ORAS,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - FIRST PROVDIST",1,"MONTALLANA, JOJI (LP)",LP,10856,18.14 %
REGION VIII,EASTERN SAMAR,ORAS,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - FIRST PROVDIST",2,"ALVAREZ, KAREN (LP)",LP,8465,14.14 %
REGION VIII,EASTERN SAMAR,ORAS,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - FIRST PROVDIST",3,"CABATO, CELESTINO (LP)",LP,8047,13.44 %
REGION VIII,EASTERN SAMAR,ORAS,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - FIRST PROVDIST",4,"SUYOT, BYRON (LP)",LP,7591,12.68 %
REGION VIII,EASTERN SAMAR,ORAS,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - FIRST PROVDIST",5,"CAPITO, ANNABELLE (LP)",LP,5803,9.69 %
REGION VIII,EASTERN SAMAR,ORAS,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - FIRST PROVDIST",6,"DERI-ON, PERGENTINO JR. (NP)",NP,5672,9.48 %
REGION VIII,EASTERN SAMAR,ORAS,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - FIRST PROVDIST",7,"BALASE, PEREGERIO (NP)",NP,5047,8.43 %
REGION VIII,EASTERN SAMAR,ORAS,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - FIRST PROVDIST",8,"QUINTUA, ANICETO (IND)",IND,3030,5.06 %
REGION VIII,EASTERN SAMAR,ORAS,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - FIRST PROVDIST",9,"DONGALLO, LALA (NP)",NP,3019,5.04 %
REGION VIII,EASTERN SAMAR,ORAS,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - FIRST PROVDIST",10,"TIUNAYAN, JANE (NP)",NP,1258,2.10 %
REGION VIII,EASTERN SAMAR,ORAS,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - FIRST PROVDIST",11,"VILLARINO, DANIEL (NP)",NP,1072,1.79 %
REGION VIII,EASTERN SAMAR,ORAS,"MEMBER, HOUSE OF REPRESENTATIVES EASTERN SAMAR - LONE LEGDIST",1,"EVARDONE, BEN (LP)",LP,12339,75.25 %
REGION VIII,EASTERN SAMAR,ORAS,"MEMBER, HOUSE OF REPRESENTATIVES EASTERN SAMAR - LONE LEGDIST",2,"GONZALES-KWAN, ANNALIZ (NP)",NP,4058,24.75 %
REGION VIII,EASTERN SAMAR,ORAS,MAYOR EASTERN SAMAR - ORAS,1,"ALVAREZ, VIVIANE (LP)",LP,10777,63.68 %
REGION VIII,EASTERN SAMAR,ORAS,MAYOR EASTERN SAMAR - ORAS,2,"DY, LORETA (NUP)",NUP,5539,32.73 %
REGION VIII,EASTERN SAMAR,ORAS,MAYOR EASTERN SAMAR - ORAS,3,"COQUILLA, TEODULO (NP)",NP,609,3.60 %
REGION VIII,EASTERN SAMAR,ORAS,VICE-MAYOR EASTERN SAMAR - ORAS,1,"LIBANAN, CARLO (LP)",LP,11459,74.06 %
REGION VIII,EASTERN SAMAR,ORAS,VICE-MAYOR EASTERN SAMAR - ORAS,2,"UMIL, BENJUN (NUP)",NUP,4014,25.94 %
REGION VIII,EASTERN SAMAR,ORAS,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - ORAS   - LONE DIST",1,"MUGAS, ADOLFO (LP)",LP,11011,9.88 %
REGION VIII,EASTERN SAMAR,ORAS,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - ORAS   - LONE DIST",2,"MAESTRE, MICHAEL (LP)",LP,10867,9.75 %
REGION VIII,EASTERN SAMAR,ORAS,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - ORAS   - LONE DIST",3,"BATICA, FERNANDO CARLO (LP)",LP,10835,9.72 %
REGION VIII,EASTERN SAMAR,ORAS,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - ORAS   - LONE DIST",4,"PICARDAL, ALDWIN (LP)",LP,10735,9.63 %
REGION VIII,EASTERN SAMAR,ORAS,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - ORAS   - LONE DIST",5,"LIM, REYNALDO (LP)",LP,10586,9.50 %
REGION VIII,EASTERN SAMAR,ORAS,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - ORAS   - LONE DIST",6,"PORMIDA, IRVIN (LP)",LP,10430,9.36 %
REGION VIII,EASTERN SAMAR,ORAS,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - ORAS   - LONE DIST",7,"DOCENA, BAUTISTA (LP)",LP,9431,8.46 %
REGION VIII,EASTERN SAMAR,ORAS,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - ORAS   - LONE DIST",8,"COLICO, BENITO (LP)",LP,8639,7.75 %
REGION VIII,EASTERN SAMAR,ORAS,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - ORAS   - LONE DIST",9,"MOSLARES, EDWIN (IND)",IND,7560,6.78 %
REGION VIII,EASTERN SAMAR,ORAS,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - ORAS   - LONE DIST",10,"DY, PATRICK (NUP)",NUP,6808,6.11 %
REGION VIII,EASTERN SAMAR,ORAS,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - ORAS   - LONE DIST",11,"MEJICA, AQUILINO (NP)",NP,6468,5.80 %
REGION VIII,EASTERN SAMAR,ORAS,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - ORAS   - LONE DIST",12,"MONTANCES, VIRGILIO (NUP)",NUP,5622,5.04 %
REGION VIII,EASTERN SAMAR,ORAS,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - ORAS   - LONE DIST",13,"PICARDAL, DONATO (NUP)",NUP,2447,2.20 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,1,76 UMALAB KA,GROUP,6512,52.18 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,2,78 AN WARAY,GROUP,1487,11.91 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,3,28 TINGOG SINIRANGAN,GROUP,384,3.08 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,4,61 AAB,GROUP,367,2.94 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,5,31 ACT TEACHERS,GROUP,239,1.91 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,6,30 KABAYAN,GROUP,232,1.86 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,7,52 ANAKPAWIS,GROUP,231,1.85 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,8,106 1-AALALAY,GROUP,220,1.76 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,9,69 SENIOR CITIZENS,GROUP,188,1.51 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,10,90 MANILA TEACHERS,GROUP,187,1.50 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,11,25 1PACMAN,GROUP,171,1.37 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,12,98 MATA,GROUP,167,1.34 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,13,81 BAYAN MUNA,GROUP,150,1.20 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,14,107 AANGAT TAYO,GROUP,115,0.92 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,15,32 ANG KABUHAYAN,GROUP,111,0.89 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,16,89 PBA,GROUP,110,0.88 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,17,110 BUHAY,GROUP,93,0.75 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,18,36 GABRIELA,GROUP,88,0.71 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,19,1 AGRI,GROUP,82,0.66 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,20,"51 A TEACHER, INC.",GROUP,76,0.61 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,21,16 AKO BICOL,GROUP,74,0.59 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,22,86 FICTAP,GROUP,67,0.54 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,23,59 AASENSO,GROUP,59,0.47 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,24,14 AKBAYAN,GROUP,55,0.44 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,25,60 AAMBIS-OWA,GROUP,52,0.42 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,26,35 TAMA,GROUP,37,0.30 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,27,20 1-ANG EDUKASYON,GROUP,37,0.30 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,28,55 KABATAAN,GROUP,32,0.26 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,29,"2 ASEAN, INC.",GROUP,32,0.26 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,30,5 ABANG LINGKOD,GROUP,30,0.24 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,31,7 AKIN,GROUP,30,0.24 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,32,80 ANG NARS,GROUP,30,0.24 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,33,67 TINDERONG PINOY,GROUP,29,0.23 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,34,22 ALAY BUHAY,GROUP,27,0.22 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,35,46 MAGDALO,GROUP,27,0.22 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,36,8 AGAP,GROUP,24,0.19 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,37,49 ATING GURO,GROUP,24,0.19 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,38,100 BH (BAGONG HENERASYON),GROUP,23,0.18 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,39,64 AGHAM,GROUP,22,0.18 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,40,12 ANAKALUSUGAN,GROUP,21,0.17 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,41,6 DIWA,GROUP,20,0.16 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,42,37 SANLAKAS,GROUP,20,0.16 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,43,39 ABS,GROUP,19,0.15 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,44,75 BANAT,GROUP,19,0.15 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,45,24 1-GB,GROUP,18,0.14 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,46,11 AWAT MINDANAO,GROUP,17,0.14 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,47,41 UNIDO,GROUP,16,0.13 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,48,38 ABAKADA,GROUP,15,0.12 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,49,34 YACAP,GROUP,15,0.12 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,50,62 ABONO,GROUP,14,0.11 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,51,33 KMM,GROUP,14,0.11 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,52,72 CIBAC,GROUP,13,0.10 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,53,3 METRO,GROUP,13,0.10 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,54,88 ACTS-OFW,GROUP,12,0.10 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,55,53 RAM,GROUP,12,0.10 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,56,17 SINAG,GROUP,12,0.10 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,57,43 ANGKLA,GROUP,11,0.09 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,58,103 1-PABAHAY,GROUP,11,0.09 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,59,10 ADDA,GROUP,10,0.08 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,60,68 CONSLA,GROUP,10,0.08 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,61,58 KALINGA,GROUP,10,0.08 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,62,63 AMIN,GROUP,9,0.07 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,63,74 A TAMBAY,GROUP,9,0.07 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,64,19 GLOBAL,GROUP,9,0.07 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,65,29 PBB,GROUP,9,0.07 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,66,102 1-SAGIP,GROUP,9,0.07 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,67,96 ACT-CIS,GROUP,8,0.06 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,68,93 BUTIL,GROUP,8,0.06 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,69,94 KAMAIS PILIPINAS,GROUP,8,0.06 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,70,40 LPGMA,GROUP,8,0.06 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,71,47 OFWFC,GROUP,8,0.06 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,72,9 SBP,GROUP,8,0.06 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,73,92 ABANTE RETIREES,GROUP,7,0.06 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,74,21 COOP-NATCCO,GROUP,7,0.06 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,75,15 ALL-FISH,GROUP,7,0.06 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,76,27 1-AHAPO,GROUP,7,0.06 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,77,4 TRICAP,GROUP,7,0.06 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,78,91 ANAC-IP,GROUP,6,0.05 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,79,71 AMOR-SEAMAN,GROUP,6,0.05 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,80,104 CANCER,GROUP,6,0.05 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,81,66 DISABLED/PWD,GROUP,6,0.05 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,82,97 1-CARE,GROUP,5,0.04 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,83,65 ANUPA,GROUP,5,0.04 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,84,44 ALONA,GROUP,5,0.04 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,85,115 AMEPA OFW,GROUP,5,0.04 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,86,111 APPEND,GROUP,5,0.04 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,87,42 KM NGAYON NA,GROUP,5,0.04 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,88,56 PISTON,GROUP,5,0.04 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,89,70 MIGRANTE,GROUP,5,0.04 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,90,77 A.I.,GROUP,4,0.03 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,91,79 KUSUG TAUSUG,GROUP,4,0.03 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,92,82 MARINO,GROUP,4,0.03 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,93,57 TUCP,GROUP,4,0.03 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,94,108 ABAMIN,GROUP,3,0.02 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,95,50 AVE,GROUP,3,0.02 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,96,73 NACTODAP,GROUP,3,0.02 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,97,87 SAMAKO,GROUP,3,0.02 %
