region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,EASTERN SAMAR,BORONGAN CITY,PARTY LIST PHILIPPINES,78,62 ABONO,GROUP,19,0.07 %
REGION VIII,EASTERN SAMAR,BORONGAN CITY,PARTY LIST PHILIPPINES,79,50 AVE,GROUP,18,0.07 %
REGION VIII,EASTERN SAMAR,BORONGAN CITY,PARTY LIST PHILIPPINES,80,93 BUTIL,GROUP,18,0.07 %
REGION VIII,EASTERN SAMAR,BORONGAN CITY,PARTY LIST PHILIPPINES,81,91 ANAC-IP,GROUP,17,0.07 %
REGION VIII,EASTERN SAMAR,BORONGAN CITY,PARTY LIST PHILIPPINES,82,75 BANAT,GROUP,16,0.06 %
REGION VIII,EASTERN SAMAR,BORONGAN CITY,PARTY LIST PHILIPPINES,83,74 A TAMBAY,GROUP,15,0.06 %
REGION VIII,EASTERN SAMAR,BORONGAN CITY,PARTY LIST PHILIPPINES,84,67 TINDERONG PINOY,GROUP,14,0.06 %
REGION VIII,EASTERN SAMAR,BORONGAN CITY,PARTY LIST PHILIPPINES,85,95 ATING KOOP,GROUP,13,0.05 %
REGION VIII,EASTERN SAMAR,BORONGAN CITY,PARTY LIST PHILIPPINES,86,48 ALE,GROUP,13,0.05 %
REGION VIII,EASTERN SAMAR,BORONGAN CITY,PARTY LIST PHILIPPINES,87,40 LPGMA,GROUP,13,0.05 %
REGION VIII,EASTERN SAMAR,BORONGAN CITY,PARTY LIST PHILIPPINES,88,101 PM,GROUP,13,0.05 %
REGION VIII,EASTERN SAMAR,BORONGAN CITY,PARTY LIST PHILIPPINES,89,18 1-ABILIDAD,GROUP,13,0.05 %
REGION VIII,EASTERN SAMAR,BORONGAN CITY,PARTY LIST PHILIPPINES,90,23 ACP,GROUP,11,0.04 %
REGION VIII,EASTERN SAMAR,BORONGAN CITY,PARTY LIST PHILIPPINES,91,13 CLASE,GROUP,11,0.04 %
REGION VIII,EASTERN SAMAR,BORONGAN CITY,PARTY LIST PHILIPPINES,92,112 KGB,GROUP,11,0.04 %
REGION VIII,EASTERN SAMAR,BORONGAN CITY,PARTY LIST PHILIPPINES,93,79 KUSUG TAUSUG,GROUP,11,0.04 %
REGION VIII,EASTERN SAMAR,BORONGAN CITY,PARTY LIST PHILIPPINES,94,29 PBB,GROUP,11,0.04 %
REGION VIII,EASTERN SAMAR,BORONGAN CITY,PARTY LIST PHILIPPINES,95,57 TUCP,GROUP,11,0.04 %
REGION VIII,EASTERN SAMAR,BORONGAN CITY,PARTY LIST PHILIPPINES,96,65 ANUPA,GROUP,10,0.04 %
REGION VIII,EASTERN SAMAR,BORONGAN CITY,PARTY LIST PHILIPPINES,97,26 MELCHORA,GROUP,10,0.04 %
REGION VIII,EASTERN SAMAR,BORONGAN CITY,PARTY LIST PHILIPPINES,98,9 SBP,GROUP,10,0.04 %
REGION VIII,EASTERN SAMAR,BORONGAN CITY,PARTY LIST PHILIPPINES,99,63 AMIN,GROUP,9,0.04 %
REGION VIII,EASTERN SAMAR,BORONGAN CITY,PARTY LIST PHILIPPINES,100,94 KAMAIS PILIPINAS,GROUP,9,0.04 %
REGION VIII,EASTERN SAMAR,BORONGAN CITY,PARTY LIST PHILIPPINES,101,84 AMA,GROUP,8,0.03 %
REGION VIII,EASTERN SAMAR,BORONGAN CITY,PARTY LIST PHILIPPINES,102,77 A.I.,GROUP,8,0.03 %
REGION VIII,EASTERN SAMAR,BORONGAN CITY,PARTY LIST PHILIPPINES,103,87 SAMAKO,GROUP,8,0.03 %
REGION VIII,EASTERN SAMAR,BORONGAN CITY,PARTY LIST PHILIPPINES,104,73 NACTODAP,GROUP,7,0.03 %
REGION VIII,EASTERN SAMAR,BORONGAN CITY,PARTY LIST PHILIPPINES,105,99 DUMPER PTDA,GROUP,5,0.02 %
REGION VIII,EASTERN SAMAR,BORONGAN CITY,PARTY LIST PHILIPPINES,106,42 KM NGAYON NA,GROUP,5,0.02 %
REGION VIII,EASTERN SAMAR,BORONGAN CITY,PARTY LIST PHILIPPINES,107,105 MTM PHILS,GROUP,5,0.02 %
REGION VIII,EASTERN SAMAR,BORONGAN CITY,PARTY LIST PHILIPPINES,108,85 KAP/KAKASA-KA,GROUP,4,0.02 %
REGION VIII,EASTERN SAMAR,BORONGAN CITY,PARTY LIST PHILIPPINES,109,109 ANG PROLIFE,GROUP,3,0.01 %
REGION VIII,EASTERN SAMAR,BORONGAN CITY,PARTY LIST PHILIPPINES,110,33 KMM,GROUP,3,0.01 %
REGION VIII,EASTERN SAMAR,BORONGAN CITY,PARTY LIST PHILIPPINES,111,108 ABAMIN,GROUP,2,0.01 %
REGION VIII,EASTERN SAMAR,BORONGAN CITY,PARTY LIST PHILIPPINES,112,44 ALONA,GROUP,1,0.00 %
REGION VIII,EASTERN SAMAR,BORONGAN CITY,PARTY LIST PHILIPPINES,113,54 CWS,GROUP,0,0.00 %
REGION VIII,EASTERN SAMAR,BORONGAN CITY,PARTY LIST PHILIPPINES,114,114 AWAKE,GROUP,0,0.00 %
REGION VIII,EASTERN SAMAR,BORONGAN CITY,PARTY LIST PHILIPPINES,115,83 ANG KASANGGA,GROUP,0,0.00 %
